frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.20,3.33,5.20,3.34,-3.29,-2.55,-1.38,1.90,1.91,1.87
5528.49,5.02,3.26,5.03,3.27,-3.24,-2.72,-1.34,1.78,1.79,1.76
5583.77,4.84,3.17,4.84,3.17,-3.15,-2.88,-1.31,1.69,1.69,1.67
5639.61,4.65,3.05,4.65,3.05,-3.02,-3.03,-1.28,1.63,1.63,1.60
5696.00,4.46,2.91,4.46,2.90,-2.87,-3.14,-1.24,1.58,1.58,1.55
5752.96,4.27,2.74,4.28,2.74,-2.73,-3.25,-1.21,1.54,1.55,1.53
5810.49,4.12,2.58,4.13,2.58,-2.60,-3.31,-1.18,1.52,1.53,1.54
5868.60,4.03,2.46,4.05,2.45,-2.51,-3.36,-1.16,1.52,1.54,1.57
5927.28,4.01,2.38,4.04,2.38,-2.46,-3.35,-1.13,1.54,1.58,1.63
5986.56,4.10,2.39,4.12,2.38,-2.47,-3.33,-1.10,1.63,1.65,1.71
6046.42,4.27,2.47,4.29,2.44,-2.53,-3.28,-1.08,1.74,1.76,1.80
6106.89,4.51,2.61,4.54,2.58,-2.64,-3.21,-1.06,1.87,1.90,1.90
6167.96,4.83,2.82,4.83,2.75,-2.78,-3.13,-1.03,2.05,2.05,2.01
6229.64,5.18,3.06,5.16,2.94,-2.93,-3.05,-1.01,2.25,2.23,2.12
6291.93,5.53,3.28,5.48,3.12,-3.07,-2.99,-0.99,2.46,2.41,2.25
6354.85,5.88,3.50,5.76,3.24,-3.17,-2.93,-0.97,2.71,2.59,2.38
6418.40,6.17,3.65,5.99,3.30,-3.21,-2.89,-0.96,2.95,2.77,2.52
6482.58,6.43,3.78,6.14,3.29,-3.19,-2.86,-0.94,3.23,2.94,2.65
6547.41,6.64,3.86,6.20,3.19,-3.11,-2.81,-0.93,3.53,3.09,2.78
6612.88,6.75,3.85,6.16,2.99,-2.96,-2.76,-0.91,3.79,3.20,2.90
6679.01,6.80,3.79,6.04,2.72,-2.76,-2.64,-0.90,4.03,3.27,3.01
6745.80,6.79,3.68,5.82,2.36,-2.53,-2.50,-0.89,4.26,3.29,3.11
6813.26,6.69,3.50,5.53,1.95,-2.27,-2.26,-0.87,4.42,3.27,3.19
6881.39,6.51,3.25,5.20,1.52,-1.99,-2.01,-0.86,4.51,3.21,3.26
6950.21,6.28,2.97,4.85,1.08,-1.72,-1.71,-0.85,4.56,3.13,3.31
7019.71,6.01,2.66,4.51,0.67,-1.45,-1.42,-0.85,4.56,3.06,3.35
7089.91,5.70,2.32,4.20,0.30,-1.19,-1.14,-0.84,4.51,3.02,3.38
7160.81,5.39,1.98,3.93,-0.00,-0.92,-0.86,-0.83,4.47,3.02,3.41
7232.41,5.07,1.64,3.71,-0.24,-0.64,-0.64,-0.82,4.43,3.07,3.43
7304.74,4.78,1.34,3.53,-0.43,-0.36,-0.41,-0.82,4.42,3.17,3.44
7377.79,4.50,1.04,3.39,-0.55,-0.10,-0.23,-0.81,4.40,3.29,3.46
7451.56,4.26,0.77,3.27,-0.64,0.13,-0.06,-0.81,4.39,3.41,3.49
7526.08,4.09,0.57,3.19,-0.69,0.33,0.07,-0.80,4.42,3.52,3.52
7601.34,3.96,0.38,3.12,-0.71,0.48,0.20,-0.80,4.44,3.61,3.58
7677.35,3.86,0.19,3.08,-0.71,0.59,0.30,-0.80,4.45,3.67,3.67
7754.13,3.86,0.06,3.05,-0.68,0.65,0.39,-0.80,4.50,3.69,3.80
7831.67,3.90,-0.08,3.03,-0.64,0.66,0.46,-0.80,4.55,3.69,3.98
7909.98,4.00,-0.20,3.03,-0.59,0.62,0.52,-0.79,4.62,3.65,4.20
7989.08,4.16,-0.33,3.04,-0.52,0.55,0.55,-0.79,4.71,3.60,4.49
8068.98,4.36,-0.46,3.06,-0.44,0.46,0.58,-0.79,4.82,3.52,4.82
8149.67,4.56,-0.64,3.09,-0.35,0.36,0.58,-0.80,4.92,3.45,5.20
8231.16,4.78,-0.84,3.11,-0.26,0.27,0.59,-0.80,5.04,3.38,5.62
8313.47,5.02,-1.05,3.13,-0.18,0.18,0.56,-0.80,5.20,3.31,6.07
8396.61,5.30,-1.23,3.15,-0.09,0.10,0.54,-0.80,5.40,3.25,6.53
8480.57,5.63,-1.37,3.15,-0.02,0.02,0.50,-0.80,5.65,3.18,7.00
8565.38,6.00,-1.44,3.14,0.05,-0.04,0.45,-0.81,5.96,3.10,7.44
8651.03,6.37,-1.47,3.12,0.10,-0.10,0.39,-0.81,6.27,3.02,7.84
8737.54,6.70,-1.47,3.07,0.15,-0.14,0.33,-0.81,6.56,2.93,8.17
8824.92,6.89,-1.53,3.01,0.18,-0.17,0.25,-0.82,6.72,2.83,8.42
8913.17,6.94,-1.62,2.92,0.19,-0.19,0.17,-0.83,6.75,2.73,8.56
9002.30,6.84,-1.76,2.82,0.20,-0.19,0.08,-0.83,6.64,2.63,8.60
9092.32,6.48,-2.05,2.70,0.19,-0.18,-0.01,-0.84,6.29,2.52,8.53
9183.25,5.87,-2.49,2.57,0.17,-0.17,-0.11,-0.85,5.70,2.41,8.36
9275.08,5.09,-2.97,2.43,0.14,-0.14,-0.21,-0.86,4.95,2.29,8.06
9367.83,4.04,-3.60,2.27,0.10,-0.10,-0.31,-0.87,3.94,2.17,7.64
9461.51,2.87,-4.23,2.11,0.05,-0.05,-0.41,-0.88,2.82,2.06,7.10
9556.12,1.63,-4.83,1.94,0.00,0.00,-0.51,-0.89,1.63,1.94,6.46
9651.68,0.38,-5.34,1.76,-0.05,0.06,-0.62,-0.91,0.44,1.82,5.72
9748.20,-0.91,-5.83,1.59,-0.10,0.11,-0.72,-0.92,-0.80,1.70,4.92
9845.68,-2.22,-6.30,1.41,-0.15,0.15,-0.82,-0.94,-2.07,1.56,4.08
9944.14,-3.62,-6.84,1.24,-0.20,0.18,-0.93,-0.96,-3.44,1.42,3.22
10043.58,-5.17,-7.53,1.07,-0.25,0.19,-1.03,-0.97,-4.98,1.26,2.36
10144.02,-6.75,-8.28,0.96,-0.22,0.20,-1.13,-0.99,-6.56,1.15,1.53
10245.46,-8.36,-9.11,0.85,-0.18,0.18,-1.23,-1.02,-8.18,1.03,0.75
10347.91,-9.81,-9.81,0.74,-0.14,0.16,-1.32,-1.04,-9.66,0.90,-0.00
10451.39,-11.04,-10.39,0.63,-0.10,0.12,-1.42,-1.06,-10.92,0.75,-0.65
10555.91,-12.01,-10.82,0.52,-0.06,0.07,-1.52,-1.09,-11.94,0.59,-1.19
10661.46,-12.49,-10.85,0.41,-0.01,0.02,-1.61,-1.12,-12.48,0.43,-1.64
10768.08,-12.39,-10.35,0.30,0.04,-0.04,-1.70,-1.15,-12.43,0.26,-2.04
10875.76,-11.85,-9.49,0.18,0.09,-0.09,-1.79,-1.19,-11.95,0.09,-2.36
10984.52,-10.70,-8.10,0.07,0.15,-0.15,-1.88,-1.22,-10.85,-0.08,-2.60
11094.36,-9.09,-6.35,-0.05,0.21,-0.21,-1.96,-1.26,-9.30,-0.26,-2.74
11205.31,-7.28,-4.46,-0.16,0.27,-0.27,-2.05,-1.30,-7.55,-0.43,-2.82
11317.36,-5.28,-2.41,-0.28,0.34,-0.34,-2.13,-1.34,-5.62,-0.62,-2.87
11430.53,-3.36,-0.40,-0.40,0.41,-0.41,-2.21,-1.39,-3.77,-0.80,-2.96
11544.84,-1.57,1.50,-0.52,0.48,-0.48,-2.29,-1.44,-2.05,-0.99,-3.07
11660.29,0.07,3.30,-0.64,0.55,-0.55,-2.36,-1.50,-0.48,-1.19,-3.23
11776.89,1.42,4.85,-0.76,0.63,-0.63,-2.44,-1.55,0.79,-1.38,-3.43
11894.66,2.59,6.28,-0.88,0.71,-0.71,-2.51,-1.62,1.88,-1.59,-3.69
12013.60,3.57,7.58,-1.00,0.79,-0.79,-2.58,-1.68,2.78,-1.79,-4.01
12133.74,4.26,8.65,-1.12,0.88,-0.88,-2.64,-1.75,3.38,-2.00,-4.39
12255.08,4.79,9.62,-1.25,0.96,-0.96,-2.71,-1.83,3.82,-2.21,-4.83
12377.63,5.19,10.51,-1.37,1.06,-1.06,-2.77,-1.91,4.13,-2.43,-5.32
12501.41,5.43,11.28,-1.50,1.15,-1.15,-2.83,-2.00,4.28,-2.65,-5.85
12626.42,5.50,11.91,-1.63,1.25,-1.25,-2.89,-2.10,4.25,-2.87,-6.41
12752.68,5.45,12.42,-1.75,1.35,-1.35,-2.95,-2.20,4.10,-3.10,-6.97
12880.21,5.29,12.79,-1.88,1.45,-1.45,-3.00,-2.31,3.84,-3.33,-7.50
13009.01,4.98,12.92,-2.01,1.56,-1.56,-3.06,-2.43,3.42,-3.57,-7.94
13139.10,4.61,12.91,-2.14,1.67,-1.67,-3.11,-2.56,2.94,-3.81,-8.30
13270.49,4.17,12.72,-2.28,1.78,-1.78,-3.16,-2.69,2.39,-4.05,-8.55
13403.20,3.63,12.34,-2.41,1.89,-1.89,-3.20,-2.85,1.74,-4.30,-8.71
13537.23,3.06,11.85,-2.54,2.01,-2.01,-3.25,-3.01,1.05,-4.55,-8.79
13672.60,2.46,11.23,-2.68,2.13,-2.13,-3.29,-3.19,0.33,-4.81,-8.77
13809.33,1.93,10.59,-2.81,2.25,-2.25,-3.33,-3.37,-0.33,-5.07,-8.66
13947.42,1.46,9.92,-2.95,2.38,-2.38,-3.37,-3.58,-0.92,-5.33,-8.46
14086.90,1.06,9.25,-3.09,2.51,-2.51,-3.41,-3.80,-1.45,-5.59,-8.19
14227.77,0.83,8.71,-3.22,2.64,-2.64,-3.44,-4.05,-1.81,-5.87,-7.88
14370.04,0.59,8.14,-3.36,2.78,-2.78,-3.48,-4.30,-2.19,-6.14,-7.55
14513.74,0.33,7.58,-3.50,2.92,-2.92,-3.51,-4.58,-2.59,-6.42,-7.25
14658.88,0.04,7.04,-3.64,3.06,-3.06,-3.54,-4.87,-3.02,-6.70,-7.00
14805.47,-0.37,6.45,-3.78,3.20,-3.20,-3.57,-5.19,-3.57,-6.98,-6.82
14953.52,-0.93,5.82,-3.93,3.35,-3.35,-3.59,-5.50,-4.28,-7.27,-6.75
15103.06,-1.74,5.05,-4.07,3.50,-3.50,-3.62,-5.83,-5.24,-7.57,-6.79
15254.09,-2.81,4.14,-4.21,3.65,-3.65,-3.64,-6.14,-6.46,-7.86,-6.95
15406.63,-4.05,3.19,-4.36,3.80,-3.80,-3.66,-6.44,-7.86,-8.17,-7.24
15560.70,-5.49,2.14,-4.51,3.96,-3.96,-3.69,-6.71,-9.46,-8.47,-7.63
15716.30,-7.05,1.05,-4.65,4.12,-4.12,-3.70,-6.90,-11.18,-8.78,-8.10
15873.47,-8.62,-0.01,-4.80,4.29,-4.29,-3.72,-7.04,-12.91,-9.09,-8.61
16032.20,-10.17,-1.06,-4.95,4.46,-4.46,-3.74,-7.05,-14.63,-9.41,-9.11
16192.52,-11.26,-1.67,-5.10,4.63,-4.63,-3.76,-6.99,-15.89,-9.73,-9.59
16354.45,-12.19,-2.15,-5.25,4.80,-4.80,-3.77,-6.78,-16.99,-10.05,-10.04
16517.99,-12.94,-2.51,-5.40,4.98,-4.98,-3.78,-6.50,-17.92,-10.38,-10.43
16683.17,-13.24,-2.48,-5.56,5.15,-5.15,-3.80,-6.11,-18.40,-10.71,-10.76
16850.01,-13.30,-2.31,-5.71,5.34,-5.34,-3.81,-5.69,-18.64,-11.05,-10.99
17018.51,-13.15,-2.04,-5.86,5.52,-5.52,-3.82,-5.22,-18.67,-11.38,-11.11
17188.69,-12.76,-1.61,-6.02,5.71,-5.71,-3.83,-4.75,-18.47,-11.73,-11.15
17360.58,-12.05,-0.89,-6.18,5.90,-5.90,-3.84,-4.27,-17.95,-12.07,-11.16
17534.18,-11.22,-0.05,-6.33,6.09,-6.09,-3.85,-3.82,-17.31,-12.42,-11.17
17709.53,-10.27,0.98,-6.49,6.29,-6.29,-3.86,-3.39,-16.56,-12.78,-11.25
17886.62,-9.31,1.95,-6.65,6.49,-6.49,-3.86,-2.99,-15.80,-13.14,-11.26
18065.49,-8.37,3.10,-6.81,6.69,-6.69,-3.87,-2.62,-15.06,-13.50,-11.47
18246.14,-7.43,4.26,-6.97,6.90,-6.90,-3.87,-2.28,-14.33,-13.87,-11.69
18428.60,-6.57,5.43,-7.13,7.10,-7.10,-3.88,-1.99,-13.68,-14.24,-12.00
18612.89,-5.73,6.68,-7.29,7.31,-7.31,-3.88,-1.71,-13.05,-14.61,-12.41
18799.02,-4.95,7.96,-7.46,7.53,-7.53,-3.89,-1.47,-12.48,-14.99,-12.91
18987.01,-4.46,8.95,-7.62,7.74,-7.74,-3.89,-1.25,-12.21,-15.37,-13.41
19176.88,-4.10,9.79,-7.79,7.96,-7.96,-3.90,-1.06,-12.07,-15.75,-13.89
19368.65,-3.83,10.61,-7.95,8.19,-8.19,-3.90,-0.89,-12.02,-16.14,-14.44
19562.33,-3.70,11.69,-8.12,8.41,-8.41,-3.90,-0.74,-12.11,-16.53,-15.39
19757.96,-3.56,12.69,-8.29,8.64,-8.64,-3.90,-0.59,-12.20,-16.93,-16.25
19955.54,-3.43,13.65,-8.46,8.87,-8.87,-3.91,-0.44,-12.30,-17.33,-17.08
