frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-2.00,-0.42,-2.00,-0.42,0.43,0.76,2.64,-1.57,-1.57,-1.58
5473.75,-2.39,-0.70,-2.40,-0.71,0.72,1.04,2.70,-1.68,-1.68,-1.69
5528.49,-2.82,-1.02,-2.83,-1.03,1.04,1.31,2.77,-1.79,-1.79,-1.80
5583.77,-3.29,-1.37,-3.30,-1.38,1.39,1.57,2.85,-1.91,-1.91,-1.92
5639.61,-3.79,-1.74,-3.80,-1.75,1.76,1.83,2.92,-2.03,-2.04,-2.05
5696.00,-4.33,-2.15,-4.34,-2.15,2.16,2.08,3.00,-2.17,-2.18,-2.18
5752.96,-4.89,-2.56,-4.91,-2.57,2.57,2.33,3.09,-2.32,-2.34,-2.33
5810.49,-5.49,-3.00,-5.50,-3.00,3.00,2.58,3.17,-2.50,-2.51,-2.49
5868.60,-6.09,-3.42,-6.12,-3.43,3.42,2.83,3.26,-2.67,-2.69,-2.67
5927.28,-6.72,-3.85,-6.75,-3.85,3.87,3.09,3.36,-2.85,-2.88,-2.87
5986.56,-7.36,-4.28,-7.39,-4.27,4.30,3.36,3.45,-3.06,-3.09,-3.08
6046.42,-8.01,-4.68,-8.04,-4.67,4.70,3.64,3.55,-3.31,-3.34,-3.33
6106.89,-8.67,-5.07,-8.69,-5.04,5.06,3.92,3.66,-3.61,-3.62,-3.60
6167.96,-9.31,-5.42,-9.33,-5.40,5.37,4.22,3.76,-3.94,-3.96,-3.89
6229.64,-9.95,-5.79,-9.97,-5.75,5.62,4.53,3.87,-4.33,-4.34,-4.16
6291.93,-10.60,-6.18,-10.58,-6.08,5.81,4.85,3.99,-4.79,-4.77,-4.42
6354.85,-11.22,-6.52,-11.18,-6.40,5.94,5.17,4.10,-5.28,-5.23,-4.70
6418.40,-11.82,-6.84,-11.74,-6.68,6.03,5.50,4.23,-5.80,-5.71,-4.98
6482.58,-12.40,-7.13,-12.26,-6.91,6.06,5.84,4.35,-6.34,-6.20,-5.27
6547.41,-12.97,-7.40,-12.74,-7.13,6.07,6.15,4.47,-6.91,-6.68,-5.57
6612.88,-13.52,-7.65,-13.19,-7.31,6.05,6.47,4.60,-7.48,-7.15,-5.87
6679.01,-14.07,-7.89,-13.60,-7.48,6.02,6.74,4.73,-8.05,-7.58,-6.18
6745.80,-14.61,-8.11,-13.97,-7.63,6.00,7.01,4.87,-8.61,-7.97,-6.50
6813.26,-15.14,-8.32,-14.29,-7.77,6.00,7.19,5.00,-9.14,-8.29,-6.82
6881.39,-15.65,-8.49,-14.57,-7.91,6.00,7.36,5.14,-9.65,-8.57,-7.16
6950.21,-16.16,-8.66,-14.81,-8.05,6.00,7.43,5.27,-10.16,-8.81,-7.50
7019.71,-16.64,-8.78,-15.02,-8.20,6.00,7.49,5.41,-10.64,-9.02,-7.86
7089.91,-17.10,-8.87,-15.20,-8.38,6.00,7.45,5.54,-11.10,-9.20,-8.23
7160.81,-17.54,-8.93,-15.38,-8.57,6.00,7.39,5.67,-11.54,-9.38,-8.61
7232.41,-17.96,-8.96,-15.56,-8.79,6.00,7.28,5.79,-11.96,-9.56,-9.00
7304.74,-18.34,-8.88,-15.75,-9.05,6.00,7.15,5.92,-12.34,-9.75,-9.46
7377.79,-18.72,-8.83,-15.95,-9.33,6.00,7.00,6.03,-12.72,-9.95,-9.89
7451.56,-19.06,-8.79,-16.17,-9.64,6.00,6.85,6.14,-13.06,-10.17,-10.27
7526.08,-19.38,-8.74,-16.41,-9.98,6.00,6.71,6.24,-13.38,-10.41,-10.64
7601.34,-19.68,-8.70,-16.66,-10.33,6.00,6.56,6.33,-13.68,-10.66,-10.98
7677.35,-19.96,-8.69,-16.92,-10.70,6.00,6.45,6.41,-13.96,-10.92,-11.27
7754.13,-20.21,-8.71,-17.20,-11.07,6.00,6.33,6.48,-14.21,-11.20,-11.50
7831.67,-20.43,-8.76,-17.49,-11.45,6.00,6.25,6.53,-14.43,-11.49,-11.67
7909.98,-20.64,-8.87,-17.79,-11.84,6.00,6.17,6.57,-14.64,-11.79,-11.77
7989.08,-20.84,-9.04,-18.09,-12.22,6.00,6.13,6.59,-14.84,-12.09,-11.80
8068.98,-21.04,-9.30,-18.40,-12.61,6.00,6.09,6.61,-15.04,-12.40,-11.74
8149.67,-21.22,-9.62,-18.71,-12.99,6.00,6.08,6.60,-15.22,-12.71,-11.60
8231.16,-21.39,-10.01,-19.03,-13.37,6.00,6.07,6.59,-15.39,-13.03,-11.38
8313.47,-21.56,-10.48,-19.34,-13.76,6.00,6.08,6.55,-15.56,-13.34,-11.08
8396.61,-21.72,-10.98,-19.65,-14.13,6.00,6.08,6.50,-15.72,-13.65,-10.74
8480.57,-21.87,-11.49,-19.97,-14.51,6.00,6.07,6.44,-15.87,-13.97,-10.38
8565.38,-22.00,-12.09,-20.28,-14.88,6.00,6.07,6.37,-16.00,-14.28,-9.91
8651.03,-22.12,-12.72,-20.59,-15.25,6.00,6.01,6.28,-16.12,-14.59,-9.40
8737.54,-22.23,-13.37,-20.89,-15.62,6.00,5.96,6.20,-16.23,-14.89,-8.86
8824.92,-22.32,-14.00,-21.20,-15.98,6.00,5.85,6.09,-16.32,-15.20,-8.32
8913.17,-22.40,-14.62,-21.50,-16.34,6.00,5.73,5.99,-16.40,-15.50,-7.78
9002.30,-22.49,-15.24,-21.79,-16.70,6.00,5.62,5.88,-16.49,-15.79,-7.25
9092.32,-22.58,-15.84,-22.08,-17.05,6.00,5.50,5.77,-16.58,-16.08,-6.74
9183.25,-22.68,-16.39,-22.37,-17.39,6.00,5.51,5.65,-16.68,-16.37,-6.29
9275.08,-22.78,-16.88,-22.64,-17.73,6.00,5.52,5.53,-16.78,-16.64,-5.90
9367.83,-22.88,-17.39,-22.92,-18.05,6.00,5.68,5.41,-16.88,-16.92,-5.49
9461.51,-22.98,-17.90,-23.18,-18.37,6.00,5.84,5.30,-16.98,-17.18,-5.08
9556.12,-23.11,-18.42,-23.44,-18.67,6.00,6.02,5.18,-17.11,-17.44,-4.69
9651.68,-23.23,-18.91,-23.69,-18.97,6.00,6.19,5.07,-17.23,-17.69,-4.32
9748.20,-23.34,-19.32,-23.94,-19.25,6.00,6.27,4.96,-17.34,-17.94,-4.02
9845.68,-23.49,-19.77,-24.17,-19.52,6.00,6.35,4.86,-17.49,-18.17,-3.72
9944.14,-23.63,-20.24,-24.40,-19.78,6.00,6.35,4.76,-17.63,-18.40,-3.39
10043.58,-23.78,-20.68,-24.62,-20.03,6.00,6.34,4.66,-17.78,-18.62,-3.10
10144.02,-23.94,-21.13,-24.86,-20.18,6.00,6.28,4.57,-17.94,-18.86,-2.81
10245.46,-24.11,-21.58,-25.09,-20.32,6.00,6.23,4.49,-18.11,-19.09,-2.53
10347.91,-24.27,-22.05,-25.32,-20.46,6.00,6.15,4.41,-18.27,-19.32,-2.22
10451.39,-24.42,-22.51,-25.54,-20.59,6.00,6.08,4.34,-18.42,-19.54,-1.91
10555.91,-24.57,-22.95,-25.76,-20.72,6.00,6.01,4.27,-18.57,-19.76,-1.62
10661.46,-24.70,-23.31,-25.98,-20.84,6.00,5.94,4.21,-18.70,-19.98,-1.39
10768.08,-24.81,-23.68,-26.20,-20.95,6.00,5.88,4.16,-18.81,-20.20,-1.13
10875.76,-24.92,-24.05,-26.41,-21.06,6.00,5.82,4.12,-18.92,-20.41,-0.87
10984.52,-25.03,-24.35,-26.62,-21.16,6.00,5.77,4.08,-19.03,-20.62,-0.68
11094.36,-25.14,-24.68,-26.82,-21.25,6.00,5.72,4.05,-19.14,-20.82,-0.46
11205.31,-25.24,-24.99,-27.03,-21.34,6.00,5.69,4.03,-19.24,-21.03,-0.25
11317.36,-25.33,-25.25,-27.23,-21.42,6.00,5.66,4.01,-19.33,-21.23,-0.08
11430.53,-25.44,-25.44,-27.42,-21.50,6.00,5.64,4.00,-19.44,-21.42,0.00
11544.84,-25.55,-25.62,-27.62,-21.57,6.00,5.63,4.00,-19.55,-21.62,0.07
11660.29,-25.66,-25.81,-27.81,-21.63,6.00,5.62,4.01,-19.66,-21.81,0.15
11776.89,-25.77,-25.89,-28.00,-21.68,6.00,5.61,4.03,-19.77,-22.00,0.12
11894.66,-25.90,-25.98,-28.18,-21.73,6.00,5.62,4.06,-19.90,-22.18,0.08
12013.60,-26.04,-26.07,-28.36,-21.78,6.00,5.62,4.09,-20.04,-22.36,0.03
12133.74,-26.17,-26.03,-28.54,-21.82,6.00,5.63,4.14,-20.17,-22.54,-0.14
12255.08,-26.30,-25.97,-28.72,-21.85,6.00,5.64,4.19,-20.30,-22.72,-0.33
12377.63,-26.44,-25.89,-28.89,-21.87,6.00,5.66,4.26,-20.44,-22.89,-0.55
12501.41,-26.57,-25.76,-29.06,-21.89,6.00,5.67,4.33,-20.57,-23.06,-0.81
12626.42,-26.71,-25.63,-29.23,-21.90,6.00,5.69,4.42,-20.71,-23.23,-1.08
12752.68,-26.84,-25.43,-29.39,-21.91,6.00,5.71,4.52,-20.84,-23.39,-1.41
12880.21,-26.99,-25.18,-29.55,-21.91,6.00,5.73,4.64,-20.99,-23.55,-1.81
13009.01,-27.15,-24.97,-29.71,-21.90,6.00,5.75,4.77,-21.15,-23.71,-2.18
13139.10,-27.35,-24.76,-29.86,-21.89,6.00,5.78,4.91,-21.35,-23.86,-2.59
13270.49,-27.58,-24.53,-30.01,-21.87,6.00,5.80,5.07,-21.58,-24.01,-3.05
13403.20,-27.87,-24.40,-30.16,-21.84,6.00,5.82,5.25,-21.87,-24.16,-3.47
13537.23,-28.21,-24.28,-30.31,-21.81,6.00,5.84,5.45,-22.21,-24.31,-3.93
13672.60,-28.59,-24.16,-30.45,-21.77,6.00,5.87,5.67,-22.59,-24.45,-4.43
13809.33,-29.00,-24.11,-30.59,-21.72,6.00,5.89,5.90,-23.00,-24.59,-4.89
13947.42,-29.43,-24.04,-30.72,-21.67,6.00,5.91,6.17,-23.43,-24.72,-5.39
14086.90,-29.87,-23.93,-30.86,-21.61,6.00,5.93,6.46,-23.87,-24.86,-5.94
14227.77,-30.31,-23.88,-30.99,-21.55,6.00,5.95,6.78,-24.31,-24.99,-6.43
14370.04,-30.73,-23.75,-31.11,-21.48,6.00,5.97,7.12,-24.73,-25.11,-6.98
14513.74,-31.15,-23.59,-31.24,-21.40,6.00,5.99,7.50,-25.15,-25.24,-7.56
14658.88,-31.53,-23.39,-31.36,-21.32,6.00,6.01,7.90,-25.53,-25.36,-8.14
14805.47,-31.88,-23.16,-31.48,-21.23,6.00,6.02,8.34,-25.88,-25.48,-8.72
14953.52,-32.19,-22.91,-31.59,-21.14,6.00,6.04,8.79,-26.19,-25.59,-9.28
15103.06,-32.46,-22.63,-31.70,-21.03,6.00,6.05,9.27,-26.46,-25.70,-9.83
15254.09,-32.70,-22.36,-31.81,-20.93,6.00,6.07,9.75,-26.70,-25.81,-10.34
15406.63,-32.91,-22.04,-31.92,-20.81,6.00,6.08,10.21,-26.91,-25.92,-10.87
15560.70,-33.09,-21.66,-32.02,-20.69,6.00,6.09,10.63,-27.09,-26.02,-11.43
15716.30,-33.25,-21.28,-32.12,-20.56,6.00,6.10,10.95,-27.25,-26.12,-11.97
15873.47,-33.41,-20.96,-32.22,-20.43,6.00,6.11,11.16,-27.41,-26.22,-12.45
16032.20,-33.54,-20.67,-32.31,-20.29,6.00,6.12,11.16,-27.54,-26.31,-12.87
16192.52,-33.67,-20.34,-32.40,-20.14,6.00,6.13,11.04,-27.67,-26.40,-13.33
16354.45,-33.78,-20.00,-32.49,-19.99,6.00,6.13,10.65,-27.78,-26.49,-13.78
16517.99,-33.87,-19.66,-32.57,-19.83,6.00,6.14,10.18,-27.87,-26.57,-14.21
16683.17,-33.94,-19.35,-32.65,-19.67,6.00,6.14,9.53,-27.94,-26.65,-14.59
16850.01,-33.99,-18.96,-32.73,-19.50,6.00,6.15,8.85,-27.99,-26.73,-15.03
17018.51,-34.01,-18.49,-32.80,-19.32,6.00,6.15,8.12,-28.01,-26.80,-15.52
17188.69,-33.99,-17.95,-32.88,-19.13,6.00,6.16,7.40,-27.99,-26.88,-16.04
17360.58,-33.96,-17.43,-32.94,-18.94,6.00,6.16,6.69,-27.96,-26.94,-16.53
17534.18,-33.92,-16.89,-33.01,-18.75,6.00,6.16,6.01,-27.92,-27.01,-17.03
17709.53,-33.87,-16.31,-33.07,-18.55,6.00,6.16,5.38,-27.87,-27.07,-17.56
17886.62,-33.83,-15.76,-33.13,-18.34,6.00,6.16,4.79,-27.83,-27.13,-18.07
18065.49,-33.79,-15.32,-33.19,-18.12,6.00,6.16,4.25,-27.79,-27.19,-18.47
18246.14,-33.80,-14.99,-33.24,-17.90,6.00,6.16,3.74,-27.80,-27.24,-18.81
18428.60,-33.83,-14.63,-33.29,-17.67,6.00,6.16,3.28,-27.83,-27.29,-19.20
18612.89,-33.87,-14.29,-33.34,-17.44,6.00,6.16,2.86,-27.87,-27.34,-19.58
18799.02,-33.92,-13.98,-33.39,-17.19,6.00,6.16,2.48,-27.92,-27.39,-19.94
18987.01,-33.98,-13.70,-33.43,-16.95,6.00,6.16,2.14,-27.98,-27.43,-20.28
19176.88,-34.06,-13.48,-33.47,-16.69,6.00,6.16,1.83,-28.06,-27.47,-20.58
19368.65,-34.14,-13.28,-33.50,-16.43,6.00,6.16,1.55,-28.14,-27.50,-20.86
19562.33,-34.24,-13.13,-33.53,-16.17,6.00,6.15,1.30,-28.24,-27.53,-21.11
19757.96,-34.35,-13.02,-33.56,-15.90,6.00,6.15,1.05,-28.35,-27.56,-21.33
19955.54,-34.46,-12.91,-33.59,-15.62,6.00,6.15,0.80,-28.46,-27.59,-21.55
