frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.10,-7.42,1.80,-6.38,3.49,3.79,3.57,3.39,5.29,7.32
6950.21,-0.16,-7.29,1.93,-6.27,3.98,4.06,3.77,3.82,5.91,7.13
7019.71,-0.19,-7.15,2.04,-6.20,4.48,4.34,3.97,4.29,6.51,6.96
7089.91,-0.18,-6.99,2.10,-6.18,4.94,4.59,4.17,4.76,7.04,6.81
7160.81,-0.14,-6.81,2.12,-6.21,5.35,4.85,4.36,5.21,7.48,6.67
7232.41,-0.08,-6.63,2.09,-6.28,5.70,5.07,4.55,5.62,7.79,6.55
7304.74,0.05,-6.41,2.00,-6.41,5.97,5.28,4.73,6.02,7.97,6.46
7377.79,0.21,-6.20,1.87,-6.57,6.14,5.46,4.90,6.35,8.01,6.41
7451.56,0.42,-5.98,1.68,-6.76,6.21,5.64,5.06,6.63,7.89,6.40
7526.08,0.70,-5.71,1.46,-6.97,6.17,5.76,5.21,6.86,7.63,6.41
7601.34,1.02,-5.45,1.21,-7.20,6.00,5.89,5.36,7.02,7.21,6.47
7677.35,1.39,-5.18,0.93,-7.44,6.00,5.97,5.48,7.39,6.93,6.57
7754.13,1.80,-4.90,0.63,-7.68,6.00,6.04,5.60,7.80,6.63,6.70
7831.67,2.21,-4.64,0.32,-7.92,6.00,6.08,5.69,8.21,6.32,6.85
7909.98,2.63,-4.41,0.01,-8.16,6.00,6.11,5.78,8.63,6.01,7.04
7989.08,3.00,-4.24,-0.31,-8.38,6.00,6.12,5.84,9.00,5.69,7.24
8068.98,3.33,-4.10,-0.61,-8.59,6.00,6.12,5.89,9.33,5.39,7.43
8149.67,3.60,-4.01,-0.91,-8.79,6.00,6.11,5.92,9.60,5.09,7.61
8231.16,3.82,-3.99,-1.20,-8.97,6.00,6.09,5.94,9.82,4.80,7.81
8313.47,3.95,-4.05,-1.47,-9.13,6.00,6.07,5.93,9.95,4.53,8.00
8396.61,4.02,-4.16,-1.74,-9.27,6.00,6.06,5.92,10.02,4.26,8.18
8480.57,4.05,-4.31,-1.98,-9.39,6.00,6.04,5.88,10.05,4.02,8.36
8565.38,4.01,-4.49,-2.21,-9.49,6.00,6.03,5.84,10.01,3.79,8.50
8651.03,3.92,-4.71,-2.42,-9.56,6.00,6.03,5.78,9.92,3.58,8.63
8737.54,3.78,-4.96,-2.62,-9.62,6.00,6.03,5.71,9.78,3.38,8.74
8824.92,3.55,-5.27,-2.80,-9.65,6.00,6.04,5.63,9.55,3.20,8.82
8913.17,3.27,-5.61,-2.96,-9.67,6.00,6.04,5.55,9.27,3.04,8.88
9002.30,2.92,-5.99,-3.11,-9.67,6.00,6.06,5.46,8.92,2.89,8.91
9092.32,2.46,-6.45,-3.25,-9.65,6.00,6.07,5.37,8.46,2.75,8.91
9183.25,1.91,-6.97,-3.38,-9.62,6.00,6.08,5.27,7.91,2.62,8.88
9275.08,1.30,-7.51,-3.49,-9.58,6.00,6.08,5.17,7.30,2.51,8.81
9367.83,0.62,-8.09,-3.61,-9.53,6.00,6.08,5.07,6.62,2.39,8.71
9461.51,-0.11,-8.72,-3.72,-9.48,6.00,6.07,4.97,5.89,2.28,8.61
9556.12,-0.86,-9.34,-3.83,-9.42,6.00,6.05,4.88,5.14,2.17,8.48
9651.68,-1.63,-9.94,-3.95,-9.37,6.00,6.03,4.78,4.37,2.05,8.31
9748.20,-2.38,-10.50,-4.07,-9.32,6.00,5.98,4.69,3.62,1.93,8.12
9845.68,-3.11,-11.01,-4.20,-9.28,6.00,5.94,4.60,2.89,1.80,7.90
9944.14,-3.81,-11.47,-4.34,-9.25,6.00,5.89,4.52,2.19,1.66,7.66
10043.58,-4.45,-11.84,-4.49,-9.23,6.00,5.84,4.44,1.55,1.51,7.39
10144.02,-5.05,-12.17,-4.67,-9.27,6.00,5.78,4.36,0.95,1.33,7.12
10245.46,-5.61,-12.44,-4.86,-9.30,6.00,5.72,4.29,0.39,1.14,6.83
10347.91,-6.10,-12.62,-5.04,-9.34,6.00,5.67,4.23,-0.10,0.96,6.52
10451.39,-6.54,-12.75,-5.23,-9.37,6.00,5.63,4.17,-0.54,0.77,6.21
10555.91,-6.96,-12.84,-5.42,-9.41,6.00,5.59,4.12,-0.96,0.58,5.88
10661.46,-7.31,-12.87,-5.60,-9.44,6.00,5.55,4.08,-1.31,0.40,5.56
10768.08,-7.61,-12.84,-5.79,-9.47,6.00,5.52,4.04,-1.61,0.21,5.23
10875.76,-7.88,-12.78,-5.98,-9.49,6.00,5.50,4.01,-1.88,0.02,4.90
10984.52,-8.10,-12.69,-6.17,-9.52,6.00,5.49,3.99,-2.10,-0.17,4.59
11094.36,-8.27,-12.56,-6.35,-9.54,6.00,5.47,3.97,-2.27,-0.35,4.29
11205.31,-8.40,-12.39,-6.54,-9.57,6.00,5.47,3.96,-2.40,-0.54,3.99
11317.36,-8.51,-12.20,-6.73,-9.59,6.00,5.47,3.96,-2.51,-0.73,3.69
11430.53,-8.58,-11.97,-6.92,-9.61,6.00,5.48,3.97,-2.58,-0.92,3.39
11544.84,-8.64,-11.73,-7.10,-9.63,6.00,5.49,3.98,-2.64,-1.10,3.09
11660.29,-8.69,-11.47,-7.29,-9.64,6.00,5.51,4.01,-2.69,-1.29,2.78
11776.89,-8.78,-11.25,-7.48,-9.66,6.00,5.53,4.04,-2.78,-1.48,2.47
11894.66,-8.91,-11.08,-7.67,-9.67,6.00,5.55,4.09,-2.91,-1.67,2.17
12013.60,-9.11,-10.94,-7.86,-9.68,6.00,5.58,4.13,-3.11,-1.86,1.83
12133.74,-9.43,-10.91,-8.04,-9.69,6.00,5.61,4.20,-3.43,-2.04,1.48
12255.08,-9.87,-10.98,-8.23,-9.70,6.00,5.64,4.27,-3.87,-2.23,1.11
12377.63,-10.40,-11.12,-8.42,-9.70,6.00,5.67,4.35,-4.40,-2.42,0.72
12501.41,-11.06,-11.37,-8.61,-9.71,6.00,5.70,4.44,-5.06,-2.61,0.31
12626.42,-11.76,-11.63,-8.80,-9.71,6.00,5.73,4.55,-5.76,-2.80,-0.13
12752.68,-12.46,-11.90,-8.99,-9.71,6.00,5.77,4.67,-6.46,-2.99,-0.56
12880.21,-13.13,-12.13,-9.18,-9.71,6.00,5.80,4.80,-7.13,-3.18,-1.00
13009.01,-13.69,-12.25,-9.37,-9.71,6.00,5.84,4.94,-7.69,-3.37,-1.44
13139.10,-14.15,-12.29,-9.55,-9.71,6.00,5.87,5.11,-8.15,-3.55,-1.86
13270.49,-14.50,-12.25,-9.74,-9.70,6.00,5.90,5.29,-8.50,-3.74,-2.25
13403.20,-14.70,-12.09,-9.93,-9.70,6.00,5.94,5.49,-8.70,-3.93,-2.61
13537.23,-14.80,-11.86,-10.12,-9.69,6.00,5.97,5.70,-8.80,-4.12,-2.94
13672.60,-14.84,-11.58,-10.31,-9.68,6.00,6.00,5.95,-8.84,-4.31,-3.26
13809.33,-14.77,-11.22,-10.50,-9.67,6.00,6.03,6.20,-8.77,-4.50,-3.55
13947.42,-14.65,-10.82,-10.69,-9.65,6.00,6.06,6.50,-8.65,-4.69,-3.83
14086.90,-14.47,-10.38,-10.88,-9.64,6.00,6.09,6.81,-8.47,-4.88,-4.09
14227.77,-14.22,-9.90,-11.07,-9.62,6.00,6.11,7.16,-8.22,-5.07,-4.32
14370.04,-13.87,-9.34,-11.26,-9.60,6.00,6.14,7.52,-7.87,-5.26,-4.53
14513.74,-13.46,-8.74,-11.45,-9.58,6.00,6.16,7.93,-7.46,-5.45,-4.72
14658.88,-12.95,-8.07,-11.64,-9.56,6.00,6.19,8.37,-6.95,-5.64,-4.88
14805.47,-12.40,-7.36,-11.83,-9.54,6.00,6.21,8.84,-6.40,-5.83,-5.04
14953.52,-11.83,-6.65,-12.03,-9.51,6.00,6.23,9.34,-5.83,-6.03,-5.18
15103.06,-11.27,-5.92,-12.22,-9.49,6.00,6.25,9.86,-5.27,-6.22,-5.35
15254.09,-10.76,-5.25,-12.41,-9.46,6.00,6.27,10.38,-4.76,-6.41,-5.51
15406.63,-10.33,-4.67,-12.60,-9.43,6.00,6.28,10.90,-4.33,-6.60,-5.66
15560.70,-9.99,-4.21,-12.79,-9.40,6.00,6.30,11.37,-3.99,-6.79,-5.78
15716.30,-9.95,-4.06,-12.98,-9.37,6.00,6.31,11.73,-3.95,-6.98,-5.89
15873.47,-9.97,-4.02,-13.17,-9.33,6.00,6.33,11.97,-3.97,-7.17,-5.95
16032.20,-10.05,-4.04,-13.36,-9.29,6.00,6.34,11.98,-4.05,-7.36,-6.01
16192.52,-10.24,-4.15,-13.56,-9.26,6.00,6.35,11.84,-4.24,-7.56,-6.09
16354.45,-10.50,-4.39,-13.75,-9.22,6.00,6.36,11.42,-4.50,-7.75,-6.11
16517.99,-10.80,-4.73,-13.94,-9.18,6.00,6.37,10.90,-4.80,-7.94,-6.07
16683.17,-11.16,-5.16,-14.13,-9.13,6.00,6.38,10.20,-5.16,-8.13,-6.00
16850.01,-11.57,-5.68,-14.32,-9.09,6.00,6.38,9.47,-5.57,-8.32,-5.89
17018.51,-12.00,-6.19,-14.52,-9.04,6.00,6.39,8.68,-6.00,-8.52,-5.81
17188.69,-12.47,-6.67,-14.71,-9.00,6.00,6.39,7.91,-6.47,-8.71,-5.80
17360.58,-12.98,-7.19,-14.90,-8.95,6.00,6.40,7.16,-6.98,-8.90,-5.79
17534.18,-13.50,-7.79,-15.09,-8.90,6.00,6.40,6.45,-7.50,-9.09,-5.71
17709.53,-14.06,-8.48,-15.29,-8.84,6.00,6.40,5.78,-8.06,-9.29,-5.58
17886.62,-14.70,-9.28,-15.48,-8.79,6.00,6.41,5.15,-8.70,-9.48,-5.42
18065.49,-15.33,-9.90,-15.67,-8.73,6.00,6.41,4.58,-9.33,-9.67,-5.43
18246.14,-15.94,-10.44,-15.87,-8.68,6.00,6.41,4.04,-9.94,-9.87,-5.50
18428.60,-16.49,-10.90,-16.06,-8.62,6.00,6.41,3.56,-10.49,-10.06,-5.59
18612.89,-16.96,-11.30,-16.25,-8.56,6.00,6.41,3.11,-10.96,-10.25,-5.66
18799.02,-17.35,-11.61,-16.45,-8.49,6.00,6.41,2.70,-11.35,-10.45,-5.74
18987.01,-17.57,-11.76,-16.64,-8.43,6.00,6.41,2.33,-11.57,-10.64,-5.81
19176.88,-17.65,-11.68,-16.83,-8.36,6.00,6.41,2.00,-11.65,-10.83,-5.97
19368.65,-17.62,-11.47,-17.03,-8.30,6.00,6.41,1.70,-11.62,-11.03,-6.15
19562.33,-17.41,-11.10,-17.22,-8.23,6.00,6.41,1.43,-11.41,-11.22,-6.31
19757.96,-17.12,-10.65,-17.42,-8.16,6.00,6.41,1.16,-11.12,-11.42,-6.47
19955.54,-16.79,-10.15,-17.61,-8.09,6.00,6.41,0.89,-10.79,-11.61,-6.64
