frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-4.10,-4.76,-4.06,-4.71,4.69,3.87,3.48,0.59,0.63,0.66
4955.31,-4.29,-4.63,-4.31,-4.65,4.65,3.89,3.45,0.36,0.34,0.34
5004.87,-4.51,-4.54,-4.54,-4.58,4.62,3.91,3.42,0.10,0.08,0.03
5054.91,-4.80,-4.54,-4.78,-4.52,4.58,3.93,3.40,-0.22,-0.20,-0.26
5105.46,-5.04,-4.49,-5.05,-4.50,4.53,3.95,3.38,-0.51,-0.52,-0.55
5156.52,-5.30,-4.48,-5.30,-4.48,4.47,3.97,3.36,-0.84,-0.84,-0.82
5208.08,-5.54,-4.44,-5.54,-4.44,4.39,3.98,3.34,-1.15,-1.14,-1.10
5260.16,-5.73,-4.36,-5.75,-4.38,4.31,4.00,3.33,-1.42,-1.44,-1.37
5312.77,-5.92,-4.30,-5.90,-4.28,4.22,4.01,3.32,-1.70,-1.68,-1.62
5365.89,-6.01,-4.16,-5.99,-4.15,4.14,4.03,3.31,-1.88,-1.86,-1.85
5419.55,-6.04,-3.98,-6.06,-4.00,4.05,4.04,3.31,-1.99,-2.01,-2.06
5473.75,-6.09,-3.85,-6.11,-3.87,3.97,4.06,3.31,-2.13,-2.14,-2.24
5528.49,-6.18,-3.79,-6.19,-3.80,3.88,4.07,3.31,-2.30,-2.31,-2.39
5583.77,-6.28,-3.77,-6.28,-3.78,3.80,4.08,3.32,-2.48,-2.48,-2.51
5639.61,-6.36,-3.76,-6.34,-3.75,3.72,4.09,3.32,-2.64,-2.62,-2.60
5696.00,-6.37,-3.69,-6.36,-3.70,3.63,4.11,3.34,-2.74,-2.73,-2.68
5752.96,-6.32,-3.59,-6.33,-3.61,3.52,4.12,3.35,-2.80,-2.81,-2.73
5810.49,-6.26,-3.48,-6.25,-3.49,3.41,4.13,3.38,-2.86,-2.85,-2.78
5868.60,-6.14,-3.32,-6.13,-3.33,3.27,4.14,3.40,-2.87,-2.86,-2.82
5927.28,-5.99,-3.13,-6.00,-3.17,3.13,4.15,3.43,-2.86,-2.87,-2.86
5986.56,-5.83,-2.94,-5.84,-2.97,3.00,4.16,3.46,-2.83,-2.84,-2.89
6046.42,-5.72,-2.79,-5.72,-2.82,2.91,4.16,3.49,-2.82,-2.81,-2.93
6106.89,-5.60,-2.62,-5.71,-2.78,2.86,4.17,3.53,-2.74,-2.85,-2.98
6167.96,-5.72,-2.70,-5.78,-2.82,2.87,4.18,3.58,-2.85,-2.91,-3.02
6229.64,-5.95,-2.89,-5.85,-2.87,2.94,4.19,3.62,-3.01,-2.91,-3.06
6291.93,-5.95,-2.84,-6.02,-3.01,3.08,4.20,3.67,-2.88,-2.95,-3.11
6354.85,-6.10,-2.95,-6.30,-3.27,3.26,4.20,3.72,-2.84,-3.04,-3.15
6418.40,-6.76,-3.56,-6.78,-3.75,3.49,4.21,3.78,-3.27,-3.29,-3.20
6482.58,-7.49,-4.26,-7.46,-4.42,3.74,4.22,3.84,-3.75,-3.72,-3.23
6547.41,-8.40,-5.12,-8.14,-5.11,4.01,4.22,3.90,-4.39,-4.13,-3.28
6612.88,-9.16,-5.84,-8.74,-5.74,4.29,4.23,3.96,-4.87,-4.45,-3.32
6679.01,-9.85,-6.49,-9.31,-6.35,4.58,4.23,4.03,-5.27,-4.73,-3.36
6745.80,-10.88,-7.48,-9.84,-6.92,4.87,4.24,4.10,-6.02,-4.98,-3.40
6813.26,-12.04,-8.58,-10.31,-7.43,5.13,4.24,4.17,-6.92,-5.18,-3.46
6881.39,-13.18,-9.65,-10.78,-7.94,5.36,4.25,4.24,-7.82,-5.41,-3.53
6950.21,-14.38,-10.77,-11.06,-8.27,5.57,4.25,4.31,-8.81,-5.49,-3.61
7019.71,-16.12,-12.42,-11.20,-8.44,5.76,4.25,4.38,-10.37,-5.44,-3.70
7089.91,-16.96,-13.15,-11.15,-8.42,5.90,4.26,4.45,-11.06,-5.24,-3.81
7160.81,-18.03,-14.10,-10.83,-8.13,6.00,4.26,4.52,-12.03,-4.83,-3.93
7232.41,-18.17,-14.09,-10.29,-7.60,6.05,4.26,4.59,-12.13,-4.25,-4.08
7304.74,-17.04,-12.82,-9.70,-7.02,6.04,4.26,4.66,-11.00,-3.67,-4.22
7377.79,-15.65,-11.27,-9.16,-6.47,5.98,4.26,4.71,-9.67,-3.18,-4.38
7451.56,-14.33,-9.80,-8.75,-6.05,5.88,4.27,4.77,-8.45,-2.87,-4.53
7526.08,-13.41,-8.75,-8.49,-5.77,5.75,4.27,4.82,-7.66,-2.74,-4.66
7601.34,-12.79,-8.04,-8.32,-5.58,5.61,4.27,4.86,-7.19,-2.72,-4.75
7677.35,-12.38,-7.58,-8.19,-5.41,5.45,4.27,4.90,-6.93,-2.73,-4.80
7754.13,-11.89,-7.10,-8.06,-5.26,5.29,4.27,4.93,-6.60,-2.77,-4.79
7831.67,-11.28,-6.54,-7.94,-5.10,5.12,4.27,4.94,-6.16,-2.82,-4.74
7909.98,-10.80,-6.17,-7.82,-4.94,4.95,4.27,4.96,-5.85,-2.87,-4.63
7989.08,-10.22,-5.75,-7.72,-4.80,4.80,4.26,4.95,-5.42,-2.93,-4.47
8068.98,-9.48,-5.22,-7.64,-4.67,4.67,4.26,4.95,-4.81,-2.97,-4.26
8149.67,-8.80,-4.81,-7.57,-4.55,4.55,4.26,4.92,-4.25,-3.01,-3.99
8231.16,-7.92,-4.25,-7.50,-4.43,4.44,4.26,4.89,-3.48,-3.06,-3.67
8313.47,-6.94,-3.66,-7.46,-4.34,4.34,4.26,4.85,-2.60,-3.12,-3.28
8396.61,-6.24,-3.39,-7.43,-4.25,4.25,4.25,4.80,-1.99,-3.18,-2.85
8480.57,-5.58,-3.22,-7.41,-4.16,4.16,4.25,4.74,-1.42,-3.24,-2.36
8565.38,-4.16,-2.32,-7.40,-4.08,4.08,4.25,4.68,-0.08,-3.32,-1.84
8651.03,-3.07,-1.80,-7.40,-4.01,4.00,4.24,4.60,0.93,-3.39,-1.27
8737.54,-1.92,-1.25,-7.40,-3.93,3.92,4.24,4.52,2.00,-3.48,-0.67
8824.92,-1.13,-1.09,-7.41,-3.85,3.84,4.23,4.43,2.71,-3.57,-0.04
8913.17,-0.51,-1.09,-7.43,-3.77,3.75,4.23,4.35,3.24,-3.68,0.58
9002.30,-0.23,-1.42,-7.44,-3.68,3.66,4.22,4.25,3.43,-3.78,1.19
9092.32,-0.27,-1.97,-7.45,-3.58,3.57,4.22,4.15,3.30,-3.87,1.70
9183.25,0.03,-2.08,-7.45,-3.47,3.48,4.21,4.05,3.51,-3.97,2.11
9275.08,0.24,-2.15,-7.46,-3.37,3.38,4.20,3.95,3.62,-4.07,2.39
9367.83,0.07,-2.46,-7.49,-3.29,3.29,4.19,3.85,3.36,-4.19,2.53
9461.51,-0.35,-2.85,-7.52,-3.21,3.21,4.19,3.75,2.86,-4.31,2.50
9556.12,-0.94,-3.24,-7.56,-3.14,3.14,4.18,3.65,2.19,-4.42,2.30
9651.68,-1.49,-3.40,-7.60,-3.06,3.07,4.17,3.55,1.58,-4.53,1.91
9748.20,-2.38,-3.73,-7.65,-3.00,3.02,4.16,3.46,0.64,-4.63,1.35
9845.68,-3.23,-3.87,-7.72,-2.96,2.98,4.15,3.36,-0.25,-4.74,0.64
9944.14,-3.76,-3.58,-7.82,-2.94,2.95,4.14,3.28,-0.81,-4.87,-0.18
10043.58,-4.23,-3.15,-7.92,-2.93,2.92,4.13,3.19,-1.31,-5.00,-1.08
10144.02,-4.80,-2.78,-8.03,-2.91,2.90,4.11,3.11,-1.90,-5.13,-2.02
10245.46,-5.26,-2.27,-8.14,-2.89,2.88,4.10,3.03,-2.38,-5.26,-2.99
10347.91,-5.55,-1.63,-8.26,-2.87,2.87,4.09,2.95,-2.68,-5.39,-3.92
10451.39,-5.73,-0.96,-8.38,-2.86,2.86,4.07,2.88,-2.88,-5.53,-4.77
10555.91,-5.89,-0.37,-8.51,-2.84,2.84,4.06,2.81,-3.05,-5.67,-5.52
10661.46,-6.16,-0.03,-8.64,-2.83,2.83,4.05,2.75,-3.34,-5.81,-6.13
10768.08,-6.70,-0.09,-8.77,-2.81,2.81,4.03,2.69,-3.89,-5.96,-6.61
10875.76,-7.51,-0.58,-8.91,-2.80,2.80,4.01,2.64,-4.71,-6.11,-6.93
10984.52,-8.16,-1.03,-9.05,-2.79,2.79,4.00,2.59,-5.38,-6.27,-7.13
11094.36,-8.66,-1.43,-9.20,-2.78,2.78,3.98,2.55,-5.89,-6.42,-7.23
11205.31,-9.34,-2.10,-9.35,-2.77,2.77,3.96,2.51,-6.58,-6.58,-7.24
11317.36,-9.83,-2.56,-9.50,-2.76,2.76,3.94,2.48,-7.08,-6.74,-7.27
11430.53,-10.10,-2.77,-9.66,-2.75,2.75,3.92,2.45,-7.35,-6.91,-7.33
11544.84,-10.03,-2.60,-9.82,-2.74,2.74,3.90,2.42,-7.29,-7.07,-7.43
11660.29,-10.28,-2.67,-9.98,-2.74,2.74,3.88,2.41,-7.55,-7.24,-7.61
11776.89,-10.58,-2.72,-10.15,-2.73,2.73,3.85,2.40,-7.85,-7.42,-7.86
11894.66,-10.89,-2.73,-10.32,-2.73,2.73,3.83,2.39,-8.16,-7.59,-8.16
12013.60,-11.61,-3.06,-10.49,-2.73,2.73,3.80,2.39,-8.89,-7.77,-8.55
12133.74,-12.74,-3.74,-10.67,-2.72,2.72,3.78,2.40,-10.02,-7.95,-9.00
12255.08,-14.24,-4.70,-10.86,-2.72,2.72,3.75,2.41,-11.52,-8.13,-9.54
12377.63,-15.49,-5.38,-11.04,-2.72,2.72,3.72,2.43,-12.77,-8.32,-10.11
12501.41,-16.36,-5.65,-11.23,-2.73,2.73,3.69,2.45,-13.64,-8.51,-10.71
12626.42,-15.77,-4.46,-11.43,-2.73,2.73,3.66,2.48,-13.04,-8.70,-11.31
12752.68,-13.67,-1.79,-11.63,-2.73,2.73,3.63,2.52,-10.94,-8.90,-11.88
12880.21,-11.76,0.64,-11.83,-2.74,2.74,3.60,2.57,-9.03,-9.09,-12.40
13009.01,-10.56,2.31,-12.04,-2.74,2.74,3.56,2.63,-7.82,-9.29,-12.87
13139.10,-8.88,4.37,-12.25,-2.75,2.75,3.53,2.70,-6.13,-9.50,-13.25
13270.49,-8.08,5.44,-12.46,-2.76,2.76,3.49,2.77,-5.33,-9.70,-13.52
13403.20,-8.37,5.30,-12.68,-2.76,2.76,3.45,2.86,-5.61,-9.91,-13.67
13537.23,-8.54,5.19,-12.90,-2.77,2.77,3.41,2.96,-5.77,-10.12,-13.73
13672.60,-8.91,4.79,-13.12,-2.78,2.78,3.37,3.07,-6.13,-10.34,-13.70
13809.33,-9.57,4.02,-13.35,-2.80,2.80,3.33,3.20,-6.78,-10.56,-13.59
13947.42,-10.10,3.31,-13.58,-2.81,2.81,3.28,3.34,-7.29,-10.78,-13.41
14086.90,-10.85,2.34,-13.82,-2.82,2.82,3.24,3.49,-8.03,-11.00,-13.19
14227.77,-11.89,1.07,-14.06,-2.84,2.84,3.19,3.66,-9.06,-11.22,-12.96
14370.04,-12.69,0.08,-14.31,-2.85,2.85,3.14,3.84,-9.84,-11.45,-12.77
14513.74,-13.39,-0.74,-14.55,-2.87,2.87,3.09,4.04,-10.52,-11.68,-12.65
14658.88,-13.81,-1.21,-14.81,-2.89,2.89,3.04,4.25,-10.92,-11.92,-12.60
14805.47,-13.85,-1.19,-15.06,-2.91,2.91,2.98,4.48,-10.95,-12.15,-12.66
14953.52,-14.05,-1.24,-15.32,-2.93,2.93,2.93,4.71,-11.13,-12.39,-12.81
15103.06,-14.57,-1.49,-15.58,-2.95,2.95,2.87,4.94,-11.63,-12.64,-13.08
15254.09,-16.44,-2.99,-15.85,-2.97,2.97,2.81,5.17,-13.47,-12.88,-13.45
15406.63,-18.41,-4.56,-16.12,-2.99,2.99,2.75,5.38,-15.42,-13.13,-13.85
15560.70,-20.72,-6.42,-16.40,-3.02,3.02,2.69,5.57,-17.71,-13.38,-14.30
15716.30,-21.80,-7.05,-16.67,-3.04,3.04,2.62,5.71,-18.76,-13.63,-14.75
15873.47,-21.86,-6.68,-16.96,-3.07,3.07,2.55,5.79,-18.80,-13.89,-15.18
16032.20,-21.86,-6.24,-17.24,-3.09,3.09,2.48,5.79,-18.77,-14.15,-15.62
16192.52,-21.66,-5.58,-17.53,-3.12,3.12,2.41,5.72,-18.54,-14.41,-16.08
16354.45,-21.67,-5.24,-17.83,-3.15,3.15,2.34,5.55,-18.52,-14.68,-16.43
16517.99,-21.04,-4.36,-18.12,-3.18,3.18,2.26,5.32,-17.86,-14.94,-16.68
16683.17,-20.94,-4.13,-18.42,-3.21,3.21,2.18,5.01,-17.73,-15.21,-16.81
16850.01,-20.30,-3.51,-18.73,-3.24,3.24,2.10,4.67,-17.06,-15.49,-16.79
17018.51,-20.05,-3.39,-19.04,-3.28,3.28,2.02,4.28,-16.78,-15.76,-16.66
17188.69,-20.04,-3.48,-19.35,-3.31,3.31,1.94,3.89,-16.73,-16.04,-16.56
17360.58,-20.22,-3.88,-19.67,-3.35,3.35,1.85,3.50,-16.88,-16.32,-16.34
17534.18,-20.11,-4.04,-19.99,-3.38,3.38,1.77,3.13,-16.73,-16.61,-16.07
17709.53,-20.27,-4.49,-20.31,-3.42,3.42,1.68,2.77,-16.85,-16.89,-15.78
17886.62,-21.47,-5.97,-20.64,-3.46,3.46,1.59,2.44,-18.01,-17.18,-15.50
18065.49,-22.80,-7.28,-20.97,-3.50,3.50,1.50,2.14,-19.30,-17.48,-15.52
18246.14,-23.76,-8.06,-21.31,-3.54,3.54,1.41,1.86,-20.22,-17.77,-15.70
18428.60,-23.83,-7.94,-21.65,-3.58,3.58,1.32,1.62,-20.25,-18.07,-15.89
18612.89,-22.77,-6.67,-21.99,-3.62,3.62,1.22,1.39,-19.15,-18.37,-16.10
18799.02,-22.67,-6.38,-22.34,-3.66,3.66,1.13,1.19,-19.01,-18.67,-16.29
18987.01,-22.89,-6.40,-22.69,-3.71,3.71,1.04,1.01,-19.18,-18.98,-16.49
19176.88,-23.74,-6.74,-23.04,-3.75,3.75,0.95,0.86,-19.99,-19.29,-17.00
19368.65,-23.19,-5.66,-23.40,-3.80,3.80,0.86,0.72,-19.39,-19.60,-17.53
19562.33,-21.97,-3.91,-23.76,-3.85,3.85,0.78,0.60,-18.12,-19.92,-18.06
19757.96,-20.53,-1.92,-24.13,-3.90,3.90,0.69,0.48,-16.64,-20.23,-18.61
19955.54,-20.22,-1.08,-24.50,-3.95,3.95,0.60,0.36,-16.28,-20.55,-19.14
