frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.47,3.95,7.06,1.75,-1.74,-1.12,-0.38,5.73,5.32,3.52
7304.74,7.67,4.30,7.03,1.64,-1.64,-0.98,-0.41,6.03,5.39,3.37
7377.79,7.88,4.60,6.98,1.53,-1.53,-0.86,-0.44,6.35,5.45,3.28
7451.56,8.10,4.83,6.91,1.40,-1.41,-0.75,-0.47,6.69,5.50,3.27
7526.08,8.31,5.02,6.83,1.27,-1.28,-0.65,-0.50,7.03,5.55,3.29
7601.34,8.52,5.17,6.74,1.15,-1.16,-0.57,-0.52,7.36,5.58,3.35
7677.35,8.72,5.27,6.64,1.02,-1.03,-0.50,-0.54,7.69,5.61,3.45
7754.13,8.90,5.31,6.53,0.91,-0.91,-0.44,-0.56,7.99,5.62,3.59
7831.67,9.04,5.28,6.41,0.79,-0.79,-0.39,-0.57,8.25,5.62,3.76
7909.98,9.18,5.21,6.29,0.68,-0.68,-0.34,-0.58,8.51,5.61,3.97
7989.08,9.26,5.06,6.16,0.56,-0.56,-0.30,-0.58,8.70,5.60,4.20
8068.98,9.29,4.84,6.02,0.45,-0.45,-0.26,-0.58,8.85,5.57,4.45
8149.67,9.28,4.57,5.88,0.33,-0.33,-0.23,-0.57,8.95,5.54,4.71
8231.16,9.22,4.24,5.73,0.22,-0.22,-0.21,-0.56,9.01,5.51,4.98
8313.47,9.07,3.81,5.57,0.10,-0.10,-0.18,-0.55,8.97,5.47,5.26
8396.61,8.86,3.35,5.40,-0.02,0.02,-0.16,-0.53,8.88,5.42,5.51
8480.57,8.58,2.87,5.23,-0.14,0.14,-0.14,-0.51,8.72,5.37,5.71
8565.38,8.22,2.26,5.05,-0.26,0.26,-0.13,-0.48,8.48,5.31,5.96
8651.03,7.81,1.60,4.87,-0.38,0.38,-0.11,-0.45,8.19,5.25,6.21
8737.54,7.36,0.92,4.69,-0.50,0.50,-0.10,-0.42,7.86,5.19,6.44
8824.92,6.85,0.20,4.50,-0.62,0.62,-0.09,-0.38,7.47,5.12,6.65
8913.17,6.34,-0.49,4.31,-0.73,0.73,-0.08,-0.34,7.07,5.04,6.83
9002.30,5.81,-1.19,4.12,-0.84,0.84,-0.07,-0.30,6.66,4.96,7.00
9092.32,5.29,-1.84,3.93,-0.95,0.95,-0.06,-0.26,6.24,4.88,7.13
9183.25,4.77,-2.43,3.75,-1.05,1.05,-0.05,-0.21,5.82,4.80,7.20
9275.08,4.27,-2.95,3.56,-1.15,1.15,-0.05,-0.16,5.42,4.71,7.22
9367.83,3.79,-3.47,3.38,-1.24,1.24,-0.04,-0.11,5.03,4.62,7.26
9461.51,3.34,-3.95,3.21,-1.32,1.32,-0.03,-0.06,4.66,4.53,7.29
9556.12,2.91,-4.38,3.03,-1.40,1.40,-0.03,-0.01,4.31,4.43,7.29
9651.68,2.51,-4.76,2.86,-1.47,1.47,-0.03,0.04,3.98,4.33,7.27
9748.20,2.13,-5.03,2.70,-1.54,1.53,-0.02,0.10,3.67,4.23,7.16
9845.68,1.78,-5.26,2.54,-1.60,1.60,-0.02,0.15,3.38,4.13,7.04
9944.14,1.45,-5.49,2.38,-1.65,1.66,-0.02,0.21,3.11,4.04,6.94
10043.58,1.14,-5.64,2.23,-1.70,1.72,-0.01,0.27,2.86,3.94,6.78
10144.02,0.85,-5.75,2.10,-1.77,1.78,-0.01,0.33,2.63,3.88,6.60
10245.46,0.59,-5.81,1.97,-1.84,1.84,-0.01,0.38,2.43,3.81,6.40
10347.91,0.33,-5.90,1.85,-1.90,1.90,-0.01,0.44,2.24,3.75,6.23
10451.39,0.11,-5.94,1.72,-1.97,1.97,-0.00,0.50,2.08,3.69,6.05
10555.91,-0.12,-5.98,1.59,-2.04,2.04,-0.00,0.57,1.92,3.63,5.86
10661.46,-0.33,-5.93,1.46,-2.11,2.11,-0.00,0.63,1.78,3.57,5.60
10768.08,-0.52,-5.93,1.33,-2.18,2.18,-0.00,0.69,1.66,3.51,5.41
10875.76,-0.71,-5.94,1.20,-2.25,2.25,0.00,0.76,1.54,3.45,5.23
10984.52,-0.88,-5.88,1.07,-2.32,2.32,0.00,0.82,1.44,3.39,5.00
11094.36,-1.05,-5.89,0.94,-2.39,2.39,0.00,0.89,1.34,3.33,4.84
11205.31,-1.20,-5.90,0.81,-2.46,2.46,0.00,0.96,1.26,3.26,4.70
11317.36,-1.36,-5.93,0.67,-2.53,2.53,0.00,1.04,1.17,3.20,4.57
11430.53,-1.51,-5.89,0.54,-2.60,2.60,0.00,1.11,1.09,3.14,4.38
11544.84,-1.67,-5.89,0.40,-2.67,2.67,0.00,1.19,1.00,3.07,4.22
11660.29,-1.83,-5.92,0.27,-2.74,2.74,0.01,1.27,0.92,3.01,4.09
11776.89,-1.98,-5.87,0.13,-2.82,2.82,0.01,1.35,0.84,2.94,3.89
11894.66,-2.14,-5.84,-0.01,-2.89,2.89,0.01,1.44,0.75,2.88,3.70
12013.60,-2.32,-5.83,-0.15,-2.96,2.96,0.01,1.53,0.64,2.81,3.51
12133.74,-2.49,-5.73,-0.29,-3.04,3.04,0.01,1.63,0.55,2.75,3.24
12255.08,-2.66,-5.62,-0.43,-3.11,3.11,0.01,1.73,0.45,2.68,2.96
12377.63,-2.85,-5.53,-0.57,-3.18,3.18,0.01,1.84,0.34,2.61,2.68
12501.41,-3.05,-5.43,-0.71,-3.26,3.26,0.01,1.95,0.21,2.55,2.38
12626.42,-3.23,-5.31,-0.85,-3.33,3.33,0.01,2.07,0.11,2.48,2.08
12752.68,-3.43,-5.20,-1.00,-3.41,3.41,0.01,2.20,-0.02,2.41,1.77
12880.21,-3.62,-5.01,-1.14,-3.48,3.48,0.01,2.33,-0.13,2.34,1.39
13009.01,-3.83,-4.91,-1.29,-3.56,3.56,0.01,2.47,-0.27,2.27,1.08
13139.10,-4.03,-4.79,-1.43,-3.64,3.64,0.01,2.63,-0.39,2.20,0.76
13270.49,-4.23,-4.66,-1.58,-3.71,3.71,0.01,2.79,-0.51,2.13,0.43
13403.20,-4.44,-4.61,-1.73,-3.79,3.79,0.01,2.97,-0.65,2.06,0.17
13537.23,-4.64,-4.55,-1.88,-3.87,3.87,0.01,3.16,-0.77,1.99,-0.09
13672.60,-4.85,-4.49,-2.03,-3.95,3.95,0.01,3.36,-0.90,1.92,-0.36
13809.33,-5.05,-4.49,-2.18,-4.03,4.03,0.01,3.58,-1.02,1.85,-0.56
13947.42,-5.25,-4.47,-2.33,-4.10,4.10,0.01,3.82,-1.14,1.77,-0.78
14086.90,-5.43,-4.43,-2.48,-4.18,4.18,0.01,4.07,-1.24,1.70,-1.00
14227.77,-5.60,-4.46,-2.63,-4.26,4.26,0.01,4.34,-1.33,1.63,-1.14
14370.04,-5.74,-4.44,-2.79,-4.34,4.34,0.01,4.64,-1.39,1.56,-1.30
14513.74,-5.88,-4.41,-2.94,-4.42,4.42,0.01,4.95,-1.45,1.48,-1.47
14658.88,-5.98,-4.35,-3.10,-4.50,4.50,0.01,5.28,-1.47,1.41,-1.63
14805.47,-6.04,-4.29,-3.25,-4.58,4.58,0.00,5.63,-1.45,1.33,-1.75
14953.52,-6.08,-4.23,-3.41,-4.67,4.67,0.00,6.00,-1.41,1.26,-1.85
15103.06,-6.08,-4.14,-3.57,-4.75,4.75,0.00,6.37,-1.33,1.18,-1.94
15254.09,-6.04,-4.05,-3.73,-4.83,4.83,0.00,6.73,-1.21,1.10,-1.99
15406.63,-5.95,-3.89,-3.89,-4.91,4.91,0.00,7.08,-1.03,1.03,-2.06
15560.70,-5.84,-3.70,-4.05,-5.00,5.00,0.00,7.39,-0.84,0.95,-2.14
15716.30,-5.64,-3.44,-4.21,-5.08,5.08,0.00,7.64,-0.56,0.87,-2.20
15873.47,-5.41,-3.20,-4.37,-5.16,5.16,0.00,7.79,-0.24,0.79,-2.21
16032.20,-5.14,-2.99,-4.53,-5.25,5.25,0.00,7.83,0.11,0.72,-2.15
16192.52,-4.81,-2.68,-4.69,-5.33,5.33,0.00,7.74,0.52,0.64,-2.13
16354.45,-4.45,-2.41,-4.86,-5.42,5.42,0.00,7.53,0.97,0.56,-2.04
16517.99,-4.07,-2.17,-5.02,-5.50,5.51,0.00,7.19,1.44,0.49,-1.90
16683.17,-3.68,-2.03,-5.19,-5.59,5.60,0.00,6.76,1.92,0.41,-1.65
16850.01,-3.33,-1.89,-5.36,-5.67,5.69,0.00,6.28,2.36,0.33,-1.44
17018.51,-3.00,-1.76,-5.52,-5.76,5.77,0.00,5.75,2.77,0.25,-1.24
17188.69,-2.74,-1.72,-5.69,-5.85,5.84,0.00,5.22,3.11,0.15,-1.02
17360.58,-2.60,-1.87,-5.86,-5.93,5.90,0.00,4.70,3.30,0.04,-0.73
17534.18,-2.53,-2.14,-6.03,-6.02,5.95,0.00,4.20,3.42,-0.08,-0.39
17709.53,-2.56,-2.51,-6.20,-6.11,5.98,0.00,3.73,3.43,-0.22,-0.05
17886.62,-2.73,-3.06,-6.37,-6.20,6.00,0.00,3.29,3.28,-0.37,0.33
18065.49,-2.97,-3.61,-6.55,-6.29,6.01,0.00,2.89,3.05,-0.53,0.64
18246.14,-3.29,-4.28,-6.72,-6.37,6.02,0.00,2.52,2.73,-0.70,0.99
18428.60,-3.72,-4.99,-6.89,-6.46,6.01,0.00,2.19,2.29,-0.88,1.27
18612.89,-4.20,-5.76,-7.07,-6.55,6.00,0.00,1.89,1.81,-1.06,1.56
18799.02,-4.72,-6.58,-7.24,-6.64,6.01,0.00,1.63,1.29,-1.24,1.86
18987.01,-5.29,-7.45,-7.42,-6.73,6.01,0.00,1.39,0.72,-1.41,2.16
19176.88,-5.89,-8.38,-7.60,-6.83,6.01,0.00,1.18,0.12,-1.59,2.49
19368.65,-6.53,-9.37,-7.77,-6.92,6.00,0.00,0.99,-0.52,-1.77,2.84
19562.33,-7.19,-10.38,-7.95,-7.01,6.00,0.00,0.82,-1.19,-1.95,3.19
19757.96,-7.91,-11.48,-8.13,-7.10,6.00,0.00,0.67,-1.91,-2.14,3.57
19955.54,-8.68,-12.61,-8.31,-7.19,5.99,0.00,0.55,-2.68,-2.32,3.93
