frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-4.02,-1.05,-4.31,-1.32,1.33,1.49,3.37,-2.69,-2.97,-2.97
6679.01,-4.47,-1.19,-4.74,-1.52,1.52,1.66,3.43,-2.95,-3.22,-3.28
6745.80,-4.94,-1.34,-5.16,-1.72,1.72,1.82,3.48,-3.22,-3.44,-3.60
6813.26,-5.41,-1.49,-5.56,-1.94,1.93,2.00,3.54,-3.48,-3.63,-3.92
6881.39,-5.90,-1.64,-5.92,-2.16,2.15,2.17,3.60,-3.75,-3.77,-4.26
6950.21,-6.39,-1.79,-6.24,-2.38,2.37,2.36,3.65,-4.02,-3.87,-4.60
7019.71,-6.88,-1.92,-6.51,-2.60,2.59,2.54,3.71,-4.30,-3.93,-4.96
7089.91,-7.36,-2.03,-6.74,-2.81,2.80,2.74,3.77,-4.56,-3.94,-5.33
7160.81,-7.84,-2.13,-6.94,-3.02,3.02,2.94,3.83,-4.82,-3.92,-5.71
7232.41,-8.31,-2.21,-7.10,-3.23,3.23,3.15,3.89,-5.08,-3.87,-6.10
7304.74,-8.77,-2.21,-7.25,-3.44,3.45,3.36,3.94,-5.32,-3.80,-6.56
7377.79,-9.21,-2.22,-7.38,-3.66,3.67,3.58,3.99,-5.54,-3.71,-6.99
7451.56,-9.63,-2.26,-7.51,-3.88,3.89,3.80,4.04,-5.74,-3.62,-7.37
7526.08,-10.04,-2.30,-7.64,-4.11,4.12,4.03,4.09,-5.93,-3.52,-7.74
7601.34,-10.43,-2.35,-7.77,-4.34,4.34,4.27,4.13,-6.09,-3.42,-8.08
7677.35,-10.79,-2.42,-7.90,-4.58,4.59,4.52,4.16,-6.21,-3.32,-8.37
7754.13,-11.12,-2.52,-8.04,-4.81,4.83,4.76,4.20,-6.29,-3.21,-8.60
7831.67,-11.42,-2.65,-8.18,-5.04,5.08,5.01,4.22,-6.35,-3.11,-8.77
7909.98,-11.69,-2.82,-8.33,-5.27,5.30,5.26,4.24,-6.39,-3.02,-8.87
7989.08,-11.94,-3.04,-8.47,-5.50,5.50,5.48,4.25,-6.44,-2.97,-8.90
8068.98,-12.18,-3.34,-8.61,-5.72,5.68,5.71,4.26,-6.51,-2.94,-8.84
8149.67,-12.41,-3.71,-8.76,-5.93,5.81,5.88,4.26,-6.60,-2.94,-8.70
8231.16,-12.62,-4.14,-8.89,-6.14,5.92,6.05,4.25,-6.70,-2.98,-8.48
8313.47,-12.81,-4.63,-9.02,-6.34,5.99,6.15,4.23,-6.82,-3.04,-8.18
8396.61,-12.98,-5.14,-9.15,-6.53,6.03,6.24,4.22,-6.95,-3.12,-7.84
8480.57,-13.13,-5.65,-9.27,-6.71,6.04,6.25,4.19,-7.09,-3.23,-7.48
8565.38,-13.25,-6.24,-9.38,-6.88,6.04,6.26,4.16,-7.22,-3.35,-7.01
8651.03,-13.35,-6.85,-9.49,-7.05,6.02,6.22,4.12,-7.33,-3.47,-6.50
8737.54,-13.41,-7.45,-9.59,-7.21,6.00,6.17,4.09,-7.41,-3.58,-5.96
8824.92,-13.47,-8.05,-9.68,-7.37,6.00,6.10,4.04,-7.47,-3.68,-5.42
8913.17,-13.51,-8.63,-9.77,-7.52,6.00,6.03,4.00,-7.51,-3.77,-4.88
9002.30,-13.54,-9.19,-9.86,-7.67,6.00,5.96,3.95,-7.54,-3.86,-4.35
9092.32,-13.56,-9.72,-9.95,-7.82,6.00,5.89,3.90,-7.56,-3.95,-3.84
9183.25,-13.55,-10.16,-10.03,-7.96,6.00,5.84,3.85,-7.55,-4.03,-3.39
9275.08,-13.53,-10.53,-10.11,-8.10,6.00,5.78,3.80,-7.53,-4.11,-3.00
9367.83,-13.49,-10.90,-10.20,-8.23,6.00,5.75,3.75,-7.49,-4.20,-2.59
9461.51,-13.43,-11.25,-10.28,-8.37,6.00,5.72,3.71,-7.43,-4.28,-2.18
9556.12,-13.34,-11.55,-10.37,-8.50,6.00,5.70,3.66,-7.34,-4.37,-1.79
9651.68,-13.23,-11.81,-10.46,-8.63,6.00,5.68,3.62,-7.23,-4.46,-1.42
9748.20,-13.09,-11.97,-10.55,-8.76,6.00,5.68,3.58,-7.09,-4.55,-1.12
9845.68,-12.92,-12.10,-10.65,-8.89,6.00,5.68,3.54,-6.92,-4.65,-0.82
9944.14,-12.73,-12.24,-10.75,-9.02,6.00,5.69,3.51,-6.73,-4.75,-0.49
10043.58,-12.54,-12.34,-10.85,-9.15,6.00,5.70,3.47,-6.54,-4.85,-0.20
10144.02,-12.34,-12.43,-11.10,-9.32,6.00,5.72,3.45,-6.34,-5.10,0.09
10245.46,-12.14,-12.51,-11.36,-9.49,6.00,5.74,3.43,-6.14,-5.36,0.37
10347.91,-11.95,-12.63,-11.62,-9.66,6.00,5.77,3.41,-5.95,-5.62,0.68
10451.39,-11.76,-12.75,-11.88,-9.84,6.00,5.80,3.40,-5.76,-5.88,0.99
10555.91,-11.57,-12.85,-12.15,-10.01,6.00,5.83,3.39,-5.57,-6.15,1.28
10661.46,-11.40,-12.91,-12.43,-10.18,6.00,5.86,3.39,-5.40,-6.43,1.51
10768.08,-11.25,-13.02,-12.70,-10.36,6.00,5.90,3.39,-5.25,-6.70,1.77
10875.76,-11.12,-13.15,-12.98,-10.53,6.00,5.93,3.40,-5.12,-6.98,2.03
10984.52,-11.04,-13.26,-13.27,-10.71,6.00,5.97,3.42,-5.04,-7.27,2.22
11094.36,-10.98,-13.42,-13.55,-10.88,6.00,6.00,3.44,-4.98,-7.55,2.44
11205.31,-10.96,-13.61,-13.85,-11.06,6.00,6.04,3.47,-4.96,-7.85,2.65
11317.36,-10.97,-13.79,-14.14,-11.24,6.00,6.08,3.50,-4.97,-8.14,2.82
11430.53,-11.00,-13.90,-14.44,-11.41,6.00,6.11,3.54,-5.00,-8.44,2.90
11544.84,-11.05,-14.02,-14.74,-11.59,6.00,6.15,3.59,-5.05,-8.74,2.97
11660.29,-11.13,-14.18,-15.05,-11.77,6.00,6.18,3.64,-5.13,-9.05,3.05
11776.89,-11.23,-14.25,-15.36,-11.95,6.00,6.22,3.70,-5.23,-9.36,3.02
11894.66,-11.36,-14.34,-15.68,-12.13,6.00,6.25,3.78,-5.36,-9.68,2.98
12013.60,-11.50,-14.43,-16.00,-12.31,6.00,6.29,3.85,-5.50,-10.00,2.93
12133.74,-11.66,-14.42,-16.32,-12.49,6.00,6.32,3.95,-5.66,-10.32,2.76
12255.08,-11.85,-14.42,-16.65,-12.67,6.00,6.35,4.04,-5.85,-10.65,2.57
12377.63,-12.08,-14.43,-16.98,-12.86,6.00,6.37,4.15,-6.08,-10.98,2.35
12501.41,-12.33,-14.42,-17.31,-13.04,6.00,6.40,4.27,-6.33,-11.31,2.09
12626.42,-12.62,-14.44,-17.65,-13.22,6.00,6.43,4.40,-6.62,-11.65,1.82
12752.68,-12.94,-14.43,-17.99,-13.41,6.00,6.45,4.54,-6.94,-11.99,1.49
12880.21,-13.28,-14.37,-18.34,-13.59,6.00,6.47,4.70,-7.28,-12.34,1.09
13009.01,-13.64,-14.36,-18.69,-13.78,6.00,6.49,4.87,-7.64,-12.69,0.72
13139.10,-14.02,-14.33,-19.04,-13.96,6.00,6.51,5.06,-8.02,-13.04,0.31
13270.49,-14.42,-14.27,-19.40,-14.15,6.00,6.52,5.25,-8.42,-13.40,-0.15
13403.20,-14.82,-14.25,-19.76,-14.34,6.00,6.53,5.48,-8.82,-13.76,-0.57
13537.23,-15.22,-14.19,-20.13,-14.53,6.00,6.54,5.71,-9.22,-14.13,-1.03
13672.60,-15.61,-14.08,-20.50,-14.72,6.00,6.55,5.98,-9.61,-14.50,-1.53
13809.33,-15.99,-14.00,-20.87,-14.90,6.00,6.55,6.26,-9.99,-14.87,-1.99
13947.42,-16.36,-13.87,-21.25,-15.09,6.00,6.56,6.57,-10.36,-15.25,-2.49
14086.90,-16.71,-13.67,-21.63,-15.29,6.00,6.56,6.90,-10.71,-15.63,-3.04
14227.77,-17.01,-13.48,-22.02,-15.48,6.00,6.55,7.28,-11.01,-16.02,-3.53
14370.04,-17.30,-13.22,-22.40,-15.67,6.00,6.55,7.67,-11.30,-16.40,-4.08
14513.74,-17.56,-12.90,-22.80,-15.86,6.00,6.54,8.10,-11.56,-16.80,-4.66
14658.88,-17.83,-12.59,-23.19,-16.05,6.00,6.53,8.56,-11.83,-17.19,-5.24
14805.47,-18.09,-12.27,-23.59,-16.25,6.00,6.51,9.06,-12.09,-17.59,-5.82
14953.52,-18.35,-11.97,-24.00,-16.44,6.00,6.49,9.58,-12.35,-18.00,-6.38
15103.06,-18.63,-11.70,-24.41,-16.64,6.00,6.47,10.14,-12.63,-18.41,-6.93
15254.09,-18.95,-11.51,-24.82,-16.83,6.00,6.45,10.70,-12.95,-18.82,-7.44
15406.63,-19.33,-11.36,-25.23,-17.03,6.00,6.42,11.25,-13.33,-19.23,-7.97
15560.70,-19.78,-11.25,-25.65,-17.22,6.00,6.39,11.75,-13.78,-19.65,-8.53
15716.30,-20.34,-11.27,-26.08,-17.42,6.00,6.35,12.14,-14.34,-20.08,-9.07
15873.47,-21.01,-11.46,-26.51,-17.62,6.00,6.32,12.41,-15.01,-20.51,-9.55
16032.20,-21.80,-11.83,-26.94,-17.82,6.00,6.27,12.42,-15.80,-20.94,-9.97
16192.52,-22.74,-12.31,-27.37,-18.02,6.00,6.23,12.28,-16.74,-21.37,-10.43
16354.45,-23.80,-12.92,-27.81,-18.22,6.00,6.18,11.84,-17.80,-21.81,-10.88
16517.99,-24.96,-13.65,-28.26,-18.42,6.00,6.13,11.30,-18.96,-22.26,-11.31
16683.17,-26.21,-14.52,-28.70,-18.62,6.00,6.07,10.56,-20.21,-22.70,-11.69
16850.01,-27.52,-15.39,-29.15,-18.82,6.00,6.01,9.80,-21.52,-23.15,-12.13
17018.51,-28.88,-16.26,-29.61,-19.02,6.00,5.94,8.99,-22.88,-23.61,-12.62
17188.69,-30.28,-17.14,-30.07,-19.23,6.00,5.87,8.19,-24.28,-24.07,-13.14
17360.58,-31.68,-18.05,-30.53,-19.43,6.00,5.79,7.42,-25.68,-24.53,-13.63
17534.18,-33.07,-18.94,-31.00,-19.63,6.00,5.71,6.69,-27.07,-25.00,-14.13
17709.53,-34.43,-19.77,-31.47,-19.84,6.00,5.63,6.00,-28.43,-25.47,-14.66
17886.62,-35.75,-20.58,-31.94,-20.04,6.00,5.54,5.36,-29.75,-25.94,-15.17
18065.49,-36.95,-21.38,-32.42,-20.25,6.00,5.44,4.77,-30.95,-26.42,-15.57
18246.14,-38.13,-22.22,-32.90,-20.45,6.00,5.34,4.21,-32.13,-26.90,-15.91
18428.60,-39.27,-22.97,-33.39,-20.66,6.00,5.24,3.72,-33.27,-27.39,-16.30
18612.89,-40.39,-23.71,-33.88,-20.87,6.00,5.13,3.25,-34.39,-27.88,-16.68
18799.02,-41.47,-24.43,-34.37,-21.08,6.00,5.02,2.83,-35.47,-28.37,-17.04
18987.01,-42.53,-25.15,-34.87,-21.29,6.00,4.90,2.44,-36.53,-28.87,-17.38
19176.88,-43.55,-25.87,-35.37,-21.50,6.00,4.78,2.10,-37.55,-29.37,-17.68
19368.65,-44.55,-26.59,-35.87,-21.71,6.00,4.66,1.78,-38.55,-29.87,-17.96
19562.33,-45.51,-27.30,-36.38,-21.92,6.00,4.53,1.50,-39.51,-30.38,-18.21
19757.96,-46.45,-28.02,-36.90,-22.13,6.00,4.41,1.22,-40.45,-30.90,-18.43
19955.54,-47.35,-28.70,-37.41,-22.34,6.00,4.28,0.94,-41.35,-31.41,-18.65
