frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.33,-4.39,-2.33,-4.39,4.39,3.99,4.45,2.06,2.07,2.06
4621.91,-2.25,-4.16,-2.25,-4.16,4.15,3.80,4.39,1.90,1.90,1.91
4668.13,-2.18,-3.94,-2.18,-3.94,3.94,3.61,4.33,1.76,1.76,1.76
4714.81,-2.12,-3.73,-2.12,-3.73,3.74,3.43,4.26,1.62,1.63,1.61
4761.96,-2.07,-3.52,-2.07,-3.53,3.58,3.26,4.20,1.51,1.50,1.45
4809.58,-2.06,-3.37,-2.06,-3.38,3.43,3.09,4.14,1.37,1.37,1.31
4857.67,-2.08,-3.25,-2.09,-3.26,3.30,2.93,4.08,1.22,1.22,1.17
4906.25,-2.14,-3.17,-2.14,-3.17,3.19,2.77,4.02,1.05,1.05,1.03
4955.31,-2.21,-3.09,-2.20,-3.09,3.08,2.61,3.96,0.87,0.88,0.88
5004.87,-2.26,-2.99,-2.27,-3.00,2.97,2.46,3.90,0.71,0.70,0.73
5054.91,-2.31,-2.88,-2.30,-2.88,2.85,2.31,3.85,0.54,0.54,0.57
5105.46,-2.32,-2.73,-2.32,-2.73,2.70,2.16,3.80,0.38,0.38,0.41
5156.52,-2.29,-2.54,-2.30,-2.55,2.51,2.01,3.75,0.22,0.22,0.25
5208.08,-2.24,-2.33,-2.23,-2.32,2.30,1.85,3.70,0.06,0.06,0.09
5260.16,-2.14,-2.06,-2.14,-2.06,2.05,1.68,3.65,-0.09,-0.09,-0.08
5312.77,-2.00,-1.77,-2.00,-1.77,1.77,1.50,3.61,-0.23,-0.23,-0.23
5365.89,-1.83,-1.45,-1.83,-1.46,1.46,1.31,3.57,-0.37,-0.37,-0.38
5419.55,-1.64,-1.12,-1.63,-1.12,1.14,1.10,3.54,-0.50,-0.49,-0.52
5473.75,-1.41,-0.77,-1.42,-0.78,0.79,0.87,3.51,-0.62,-0.63,-0.64
5528.49,-1.17,-0.42,-1.18,-0.44,0.42,0.61,3.48,-0.75,-0.76,-0.75
5583.77,-0.93,-0.09,-0.91,-0.08,0.05,0.32,3.46,-0.88,-0.86,-0.84
5639.61,-0.62,0.29,-0.61,0.29,-0.33,-0.02,3.44,-0.95,-0.95,-0.91
5696.00,-0.27,0.69,-0.27,0.67,-0.71,-0.38,3.42,-0.98,-0.99,-0.96
5752.96,0.09,1.07,0.09,1.06,-1.08,-0.79,3.41,-0.99,-0.98,-0.98
5810.49,0.47,1.44,0.47,1.42,-1.41,-1.21,3.40,-0.94,-0.95,-0.97
5868.60,0.83,1.77,0.82,1.73,-1.71,-1.64,3.39,-0.88,-0.88,-0.94
5927.28,1.16,2.04,1.14,1.98,-1.94,-2.02,3.39,-0.78,-0.80,-0.88
5986.56,1.43,2.23,1.39,2.15,-2.10,-2.31,3.39,-0.67,-0.71,-0.80
6046.42,1.60,2.31,1.57,2.23,-2.18,-2.44,3.40,-0.58,-0.61,-0.71
6106.89,1.73,2.34,1.67,2.21,-2.16,-2.39,3.41,-0.43,-0.50,-0.61
6167.96,1.76,2.26,1.67,2.10,-2.05,-2.15,3.42,-0.29,-0.38,-0.50
6229.64,1.71,2.10,1.61,1.89,-1.84,-1.78,3.43,-0.13,-0.24,-0.39
6291.93,1.59,1.85,1.46,1.60,-1.56,-1.32,3.45,0.03,-0.10,-0.26
6354.85,1.43,1.56,1.25,1.23,-1.21,-0.84,3.48,0.22,0.04,-0.13
6418.40,1.19,1.18,0.99,0.81,-0.81,-0.36,3.50,0.38,0.18,0.01
6482.58,0.95,0.81,0.70,0.36,-0.38,0.08,3.53,0.57,0.33,0.14
6547.41,0.69,0.42,0.41,-0.10,0.06,0.48,3.56,0.75,0.47,0.27
6612.88,0.45,0.06,0.13,-0.54,0.49,0.84,3.60,0.94,0.62,0.39
6679.01,0.23,-0.27,-0.13,-0.95,0.90,1.15,3.64,1.13,0.77,0.50
6745.80,0.04,-0.56,-0.36,-1.32,1.27,1.42,3.67,1.31,0.91,0.60
6813.26,-0.10,-0.78,-0.57,-1.64,1.61,1.66,3.71,1.51,1.04,0.68
6881.39,-0.19,-0.94,-0.74,-1.93,1.89,1.87,3.75,1.70,1.15,0.75
6950.21,-0.25,-1.05,-0.89,-2.16,2.14,2.06,3.80,1.89,1.25,0.80
7019.71,-0.23,-1.07,-1.02,-2.36,2.36,2.23,3.84,2.13,1.34,0.84
7089.91,-0.15,-1.02,-1.14,-2.54,2.55,2.38,3.88,2.40,1.40,0.87
7160.81,-0.05,-0.95,-1.27,-2.70,2.71,2.52,3.92,2.66,1.45,0.90
7232.41,0.07,-0.85,-1.40,-2.85,2.87,2.65,3.96,2.94,1.47,0.92
7304.74,0.18,-0.75,-1.55,-3.00,3.01,2.78,3.99,3.19,1.46,0.93
7377.79,0.25,-0.70,-1.71,-3.14,3.15,2.90,4.03,3.40,1.45,0.95
7451.56,0.31,-0.67,-1.88,-3.29,3.29,3.01,4.06,3.60,1.42,0.98
7526.08,0.34,-0.67,-2.05,-3.43,3.43,3.13,4.08,3.77,1.38,1.01
7601.34,0.37,-0.70,-2.24,-3.57,3.57,3.24,4.10,3.94,1.34,1.07
7677.35,0.36,-0.80,-2.43,-3.71,3.71,3.36,4.11,4.07,1.29,1.16
7754.13,0.28,-1.01,-2.62,-3.85,3.85,3.47,4.12,4.13,1.23,1.29
7831.67,0.14,-1.33,-2.81,-3.99,3.98,3.59,4.11,4.12,1.17,1.47
7909.98,-0.04,-1.73,-3.00,-4.12,4.11,3.71,4.10,4.07,1.11,1.69
7989.08,-0.24,-2.22,-3.19,-4.24,4.24,3.83,4.09,4.00,1.05,1.98
8068.98,-0.42,-2.73,-3.36,-4.36,4.35,3.96,4.06,3.93,0.99,2.31
8149.67,-0.60,-3.29,-3.53,-4.47,4.46,4.08,4.02,3.86,0.93,2.69
8231.16,-0.72,-3.83,-3.69,-4.56,4.56,4.21,3.98,3.84,0.87,3.11
8313.47,-0.75,-4.31,-3.85,-4.66,4.66,4.34,3.93,3.91,0.81,3.56
8396.61,-0.70,-4.72,-4.00,-4.74,4.74,4.47,3.87,4.04,0.74,4.02
8480.57,-0.57,-5.06,-4.15,-4.82,4.83,4.60,3.80,4.26,0.67,4.49
8565.38,-0.37,-5.30,-4.31,-4.90,4.90,4.74,3.72,4.53,0.59,4.93
8651.03,-0.15,-5.48,-4.46,-4.97,4.98,4.87,3.64,4.83,0.51,5.33
8737.54,0.06,-5.60,-4.62,-5.04,5.04,5.00,3.55,5.10,0.42,5.66
8824.92,0.11,-5.80,-4.78,-5.10,5.10,5.13,3.46,5.21,0.32,5.91
8913.17,-0.01,-6.06,-4.93,-5.16,5.16,5.26,3.36,5.15,0.22,6.05
9002.30,-0.29,-6.38,-5.09,-5.21,5.20,5.38,3.26,4.91,0.12,6.09
9092.32,-0.86,-6.88,-5.23,-5.25,5.24,5.50,3.16,4.38,0.01,6.02
9183.25,-1.63,-7.48,-5.38,-5.28,5.27,5.61,3.05,3.64,-0.10,5.85
9275.08,-2.56,-8.11,-5.52,-5.30,5.30,5.72,2.95,2.74,-0.22,5.55
9367.83,-3.67,-8.80,-5.65,-5.32,5.32,5.82,2.84,1.65,-0.34,5.13
9461.51,-4.89,-9.48,-5.79,-5.34,5.34,5.90,2.73,0.45,-0.45,4.59
9556.12,-6.17,-10.12,-5.92,-5.35,5.36,5.98,2.62,-0.81,-0.56,3.95
9651.68,-7.51,-10.72,-6.05,-5.35,5.38,6.04,2.51,-2.13,-0.67,3.21
9748.20,-8.88,-11.29,-6.18,-5.37,5.39,6.09,2.40,-3.49,-0.79,2.41
9845.68,-10.25,-11.82,-6.32,-5.38,5.40,6.13,2.30,-4.85,-0.93,1.57
9944.14,-11.65,-12.36,-6.47,-5.41,5.40,6.15,2.19,-6.25,-1.07,0.71
10043.58,-13.06,-12.91,-6.63,-5.44,5.39,6.15,2.09,-7.67,-1.24,-0.15
10144.02,-14.39,-13.41,-6.72,-5.40,5.37,6.14,1.99,-9.02,-1.35,-0.98
10245.46,-15.66,-13.90,-6.82,-5.35,5.34,6.11,1.89,-10.32,-1.48,-1.76
10347.91,-16.74,-14.23,-6.91,-5.29,5.30,6.06,1.79,-11.44,-1.61,-2.51
10451.39,-17.69,-14.53,-7.00,-5.23,5.24,6.00,1.70,-12.45,-1.76,-3.16
10555.91,-18.52,-14.82,-7.09,-5.16,5.17,5.92,1.61,-13.35,-1.91,-3.70
10661.46,-19.17,-15.02,-7.18,-5.09,5.10,5.82,1.52,-14.07,-2.08,-4.15
10768.08,-19.56,-15.01,-7.26,-5.02,5.02,5.71,1.43,-14.54,-2.25,-4.55
10875.76,-19.74,-14.87,-7.35,-4.93,4.93,5.59,1.34,-14.81,-2.41,-4.87
10984.52,-19.59,-14.48,-7.43,-4.85,4.85,5.45,1.26,-14.74,-2.59,-5.11
11094.36,-19.07,-13.82,-7.52,-4.76,4.76,5.30,1.18,-14.31,-2.76,-5.25
11205.31,-18.29,-12.96,-7.60,-4.66,4.66,5.14,1.10,-13.63,-2.94,-5.33
11317.36,-17.21,-11.83,-7.68,-4.56,4.56,4.98,1.02,-12.65,-3.12,-5.38
11430.53,-15.81,-10.34,-7.76,-4.45,4.45,4.80,0.94,-11.36,-3.31,-5.47
11544.84,-14.26,-8.68,-7.84,-4.34,4.34,4.62,0.87,-9.92,-3.50,-5.58
11660.29,-12.57,-6.83,-7.91,-4.22,4.22,4.43,0.79,-8.35,-3.69,-5.74
11776.89,-10.76,-4.82,-7.99,-4.10,4.10,4.24,0.72,-6.66,-3.89,-5.94
11894.66,-9.05,-2.85,-8.06,-3.98,3.98,4.04,0.65,-5.07,-4.09,-6.20
12013.60,-7.47,-0.95,-8.14,-3.84,3.84,3.85,0.58,-3.63,-4.29,-6.52
12133.74,-6.28,0.62,-8.21,-3.71,3.71,3.65,0.51,-2.57,-4.50,-6.90
12255.08,-5.40,1.94,-8.28,-3.56,3.56,3.44,0.44,-1.84,-4.72,-7.34
12377.63,-4.78,3.05,-8.35,-3.42,3.42,3.24,0.37,-1.36,-4.93,-7.83
12501.41,-4.47,3.89,-8.42,-3.27,3.27,3.04,0.29,-1.20,-5.15,-8.36
12626.42,-4.44,4.48,-8.49,-3.11,3.11,2.84,0.22,-1.33,-5.38,-8.92
12752.68,-4.57,4.91,-8.55,-2.95,2.95,2.63,0.15,-1.62,-5.61,-9.48
12880.21,-4.88,5.13,-8.62,-2.78,2.78,2.43,0.08,-2.10,-5.84,-10.01
13009.01,-5.27,5.18,-8.68,-2.61,2.61,2.23,0.01,-2.66,-6.07,-10.45
13139.10,-5.69,5.12,-8.74,-2.43,2.43,2.03,-0.07,-3.26,-6.31,-10.81
13270.49,-6.14,4.92,-8.80,-2.25,2.25,1.83,-0.15,-3.89,-6.56,-11.06
13403.20,-6.58,4.64,-8.86,-2.06,2.06,1.64,-0.23,-4.52,-6.80,-11.22
13537.23,-7.01,4.29,-8.92,-1.87,1.87,1.44,-0.31,-5.14,-7.06,-11.30
13672.60,-7.43,3.85,-8.98,-1.67,1.67,1.25,-0.40,-5.76,-7.31,-11.28
13809.33,-7.94,3.23,-9.03,-1.47,1.47,1.05,-0.49,-6.47,-7.57,-11.17
13947.42,-8.45,2.52,-9.09,-1.26,1.26,0.86,-0.58,-7.19,-7.83,-10.97
14086.90,-8.96,1.74,-9.14,-1.04,1.04,0.67,-0.68,-7.92,-8.10,-10.70
14227.77,-9.40,0.99,-9.20,-0.83,0.83,0.48,-0.78,-8.57,-8.37,-10.39
14370.04,-9.63,0.43,-9.25,-0.60,0.60,0.28,-0.89,-9.03,-8.64,-10.06
14513.74,-9.68,0.08,-9.30,-0.38,0.38,0.09,-1.00,-9.30,-8.92,-9.76
14658.88,-9.49,0.02,-9.34,-0.14,0.14,-0.10,-1.11,-9.35,-9.20,-9.51
14805.47,-9.06,0.27,-9.39,0.10,-0.10,-0.29,-1.23,-9.16,-9.49,-9.33
14953.52,-8.53,0.73,-9.44,0.34,-0.34,-0.49,-1.35,-8.87,-9.78,-9.26
15103.06,-7.95,1.35,-9.48,0.59,-0.59,-0.68,-1.47,-8.54,-10.07,-9.30
15254.09,-7.50,1.96,-9.53,0.84,-0.84,-0.88,-1.59,-8.34,-10.37,-9.46
15406.63,-7.17,2.58,-9.57,1.10,-1.10,-1.08,-1.70,-8.27,-10.67,-9.75
15560.70,-7.00,3.14,-9.61,1.36,-1.36,-1.29,-1.79,-8.36,-10.97,-10.14
15716.30,-7.17,3.44,-9.65,1.63,-1.63,-1.50,-1.87,-8.80,-11.28,-10.61
15873.47,-7.47,3.65,-9.69,1.91,-1.91,-1.71,-1.92,-9.38,-11.59,-11.12
16032.20,-7.88,3.74,-9.73,2.19,-2.19,-1.93,-1.94,-10.07,-11.91,-11.62
16192.52,-8.37,3.73,-9.76,2.47,-2.47,-2.16,-1.94,-10.84,-12.23,-12.10
16354.45,-8.77,3.78,-9.80,2.76,-2.76,-2.40,-1.89,-11.53,-12.55,-12.55
16517.99,-9.09,3.85,-9.83,3.05,-3.05,-2.64,-1.82,-12.14,-12.88,-12.94
16683.17,-9.19,4.08,-9.86,3.35,-3.35,-2.90,-1.72,-12.54,-13.21,-13.27
16850.01,-9.13,4.37,-9.89,3.66,-3.66,-3.17,-1.60,-12.79,-13.55,-13.50
17018.51,-8.96,4.66,-9.92,3.97,-3.97,-3.45,-1.47,-12.93,-13.89,-13.62
17188.69,-8.74,4.92,-9.95,4.28,-4.28,-3.75,-1.33,-13.02,-14.23,-13.66
17360.58,-8.57,5.10,-9.98,4.60,-4.60,-4.07,-1.19,-13.17,-14.58,-13.67
17534.18,-8.51,5.17,-10.01,4.92,-4.92,-4.40,-1.05,-13.43,-14.93,-13.68
17709.53,-8.58,5.18,-10.03,5.25,-5.25,-4.76,-0.92,-13.83,-15.28,-13.76
17886.62,-8.85,4.92,-10.05,5.59,-5.59,-5.14,-0.81,-14.44,-15.64,-13.77
18065.49,-9.20,4.78,-10.08,5.93,-5.93,-5.55,-0.70,-15.13,-16.00,-13.98
18246.14,-9.61,4.59,-10.10,6.27,-6.27,-5.98,-0.60,-15.88,-16.37,-14.20
18428.60,-10.07,4.44,-10.12,6.62,-6.62,-6.45,-0.51,-16.69,-16.74,-14.51
18612.89,-10.52,4.40,-10.14,6.98,-6.98,-6.93,-0.44,-17.50,-17.11,-14.92
18799.02,-10.93,4.49,-10.15,7.34,-7.34,-7.43,-0.37,-18.27,-17.49,-15.42
18987.01,-11.20,4.72,-10.17,7.70,-7.70,-7.93,-0.31,-18.90,-17.87,-15.92
19176.88,-11.30,5.10,-10.18,8.07,-8.07,-8.39,-0.26,-19.37,-18.26,-16.40
19368.65,-11.22,5.73,-10.20,8.45,-8.45,-8.78,-0.22,-19.67,-18.65,-16.95
19562.33,-10.91,6.99,-10.21,8.83,-8.83,-9.03,-0.18,-19.74,-19.04,-17.90
19757.96,-10.43,8.33,-10.22,9.21,-9.21,-9.05,-0.14,-19.64,-19.43,-18.76
19955.54,-9.87,9.72,-10.23,9.60,-9.60,-8.78,-0.12,-19.47,-19.83,-19.59
