frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.26,3.10,-0.25,3.13,-3.12,-3.07,-2.55,-3.38,-3.37,-3.36
6679.01,-0.23,3.44,-0.22,3.40,-3.38,-3.40,-2.73,-3.62,-3.60,-3.67
6745.80,-0.22,3.77,-0.19,3.64,-3.62,-3.70,-2.92,-3.85,-3.81,-3.99
6813.26,-0.20,4.11,-0.16,3.86,-3.83,-3.95,-3.10,-4.04,-3.99,-4.31
6881.39,-0.20,4.44,-0.13,4.03,-4.01,-4.14,-3.28,-4.21,-4.13,-4.64
6950.21,-0.20,4.79,-0.09,4.16,-4.14,-4.27,-3.46,-4.35,-4.24,-4.99
7019.71,-0.21,5.13,-0.05,4.25,-4.24,-4.33,-3.64,-4.46,-4.30,-5.34
7089.91,-0.22,5.49,-0.01,4.31,-4.31,-4.35,-3.81,-4.53,-4.32,-5.71
7160.81,-0.24,5.86,0.04,4.35,-4.35,-4.33,-3.98,-4.59,-4.31,-6.10
7232.41,-0.26,6.23,0.10,4.36,-4.36,-4.29,-4.15,-4.62,-4.26,-6.49
7304.74,-0.29,6.66,0.15,4.35,-4.35,-4.24,-4.30,-4.65,-4.20,-6.95
7377.79,-0.33,7.05,0.21,4.33,-4.33,-4.20,-4.45,-4.67,-4.12,-7.38
7451.56,-0.36,7.40,0.27,4.30,-4.30,-4.17,-4.59,-4.67,-4.03,-7.76
7526.08,-0.39,7.74,0.34,4.26,-4.27,-4.14,-4.71,-4.66,-3.93,-8.13
7601.34,-0.41,8.06,0.40,4.22,-4.23,-4.12,-4.83,-4.64,-3.83,-8.47
7677.35,-0.41,8.36,0.46,4.18,-4.19,-4.11,-4.93,-4.60,-3.73,-8.77
7754.13,-0.41,8.59,0.52,4.15,-4.15,-4.11,-5.01,-4.57,-3.63,-9.00
7831.67,-0.40,8.77,0.58,4.12,-4.12,-4.12,-5.08,-4.52,-3.54,-9.17
7909.98,-0.39,8.88,0.63,4.08,-4.09,-4.13,-5.13,-4.48,-3.46,-9.27
7989.08,-0.38,8.91,0.69,4.06,-4.06,-4.14,-5.16,-4.44,-3.37,-9.29
8068.98,-0.38,8.86,0.74,4.03,-4.04,-4.15,-5.17,-4.42,-3.30,-9.24
8149.67,-0.37,8.72,0.79,4.01,-4.02,-4.16,-5.16,-4.39,-3.22,-9.09
8231.16,-0.37,8.50,0.84,4.00,-4.00,-4.17,-5.14,-4.37,-3.15,-8.87
8313.47,-0.38,8.19,0.89,3.98,-3.98,-4.17,-5.10,-4.36,-3.09,-8.57
8396.61,-0.40,7.82,0.94,3.97,-3.97,-4.17,-5.03,-4.37,-3.02,-8.22
8480.57,-0.42,7.44,0.99,3.95,-3.95,-4.17,-4.96,-4.38,-2.96,-7.86
8565.38,-0.44,6.95,1.04,3.94,-3.94,-4.17,-4.87,-4.38,-2.90,-7.39
8651.03,-0.46,6.42,1.08,3.92,-3.92,-4.15,-4.76,-4.38,-2.84,-6.88
8737.54,-0.49,5.85,1.13,3.90,-3.90,-4.14,-4.64,-4.40,-2.78,-6.34
8824.92,-0.53,5.27,1.17,3.88,-3.88,-4.11,-4.51,-4.42,-2.71,-5.80
8913.17,-0.56,4.69,1.20,3.86,-3.86,-4.08,-4.38,-4.42,-2.65,-5.25
9002.30,-0.59,4.13,1.24,3.83,-3.83,-4.05,-4.23,-4.42,-2.59,-4.72
9092.32,-0.63,3.58,1.26,3.80,-3.80,-4.00,-4.08,-4.43,-2.53,-4.21
9183.25,-0.66,3.11,1.28,3.76,-3.76,-3.95,-3.92,-4.42,-2.48,-3.77
9275.08,-0.69,2.69,1.29,3.72,-3.71,-3.90,-3.76,-4.41,-2.42,-3.38
9367.83,-0.72,2.25,1.30,3.67,-3.66,-3.83,-3.60,-4.39,-2.37,-2.97
9461.51,-0.75,1.81,1.29,3.61,-3.61,-3.76,-3.44,-4.36,-2.32,-2.56
9556.12,-0.77,1.40,1.27,3.55,-3.54,-3.69,-3.27,-4.32,-2.27,-2.17
9651.68,-0.77,1.03,1.25,3.48,-3.47,-3.61,-3.11,-4.25,-2.22,-1.80
9748.20,-0.76,0.75,1.21,3.40,-3.40,-3.52,-2.95,-4.16,-2.19,-1.51
9845.68,-0.75,0.46,1.16,3.32,-3.32,-3.42,-2.78,-4.07,-2.15,-1.21
9944.14,-0.72,0.16,1.10,3.23,-3.23,-3.32,-2.62,-3.95,-2.13,-0.88
10043.58,-0.67,-0.08,1.03,3.13,-3.14,-3.22,-2.47,-3.82,-2.11,-0.59
10144.02,-0.60,-0.29,0.86,3.04,-3.05,-3.10,-2.31,-3.65,-2.19,-0.31
10245.46,-0.51,-0.48,0.68,2.95,-2.95,-2.99,-2.15,-3.47,-2.27,-0.03
10347.91,-0.40,-0.68,0.50,2.86,-2.86,-2.87,-2.00,-3.26,-2.36,0.28
10451.39,-0.27,-0.85,0.31,2.76,-2.76,-2.74,-1.85,-3.03,-2.45,0.58
10555.91,-0.12,-0.99,0.11,2.66,-2.66,-2.61,-1.71,-2.78,-2.54,0.87
10661.46,0.05,-1.05,-0.09,2.55,-2.55,-2.47,-1.56,-2.50,-2.64,1.10
10768.08,0.23,-1.13,-0.31,2.44,-2.44,-2.33,-1.42,-2.21,-2.75,1.36
10875.76,0.41,-1.21,-0.53,2.33,-2.33,-2.19,-1.28,-1.92,-2.85,1.62
10984.52,0.59,-1.21,-0.76,2.21,-2.21,-2.05,-1.14,-1.62,-2.96,1.80
11094.36,0.75,-1.27,-0.99,2.08,-2.08,-1.90,-1.00,-1.34,-3.08,2.02
11205.31,0.90,-1.33,-1.24,1.95,-1.95,-1.74,-0.87,-1.06,-3.19,2.23
11317.36,1.01,-1.39,-1.49,1.82,-1.82,-1.59,-0.73,-0.82,-3.31,2.40
11430.53,1.11,-1.37,-1.74,1.69,-1.69,-1.43,-0.60,-0.58,-3.43,2.48
11544.84,1.18,-1.37,-2.01,1.55,-1.55,-1.27,-0.46,-0.37,-3.56,2.55
11660.29,1.22,-1.41,-2.28,1.40,-1.40,-1.11,-0.33,-0.19,-3.68,2.63
11776.89,1.24,-1.36,-2.56,1.25,-1.25,-0.94,-0.20,-0.02,-3.82,2.60
11894.66,1.22,-1.35,-2.85,1.10,-1.10,-0.77,-0.07,0.12,-3.95,2.57
12013.60,1.18,-1.33,-3.15,0.94,-0.94,-0.60,0.07,0.23,-4.09,2.51
12133.74,1.12,-1.22,-3.45,0.78,-0.78,-0.43,0.21,0.33,-4.23,2.34
12255.08,1.03,-1.13,-3.76,0.62,-0.62,-0.26,0.34,0.41,-4.38,2.16
12377.63,0.92,-1.02,-4.08,0.45,-0.45,-0.08,0.48,0.47,-4.52,1.94
12501.41,0.78,-0.90,-4.40,0.27,-0.27,0.09,0.63,0.50,-4.67,1.68
12626.42,0.61,-0.79,-4.73,0.09,-0.09,0.27,0.78,0.51,-4.83,1.40
12752.68,0.40,-0.68,-5.07,-0.09,0.09,0.45,0.93,0.48,-4.99,1.08
12880.21,0.15,-0.53,-5.42,-0.27,0.27,0.63,1.08,0.42,-5.15,0.68
13009.01,-0.16,-0.46,-5.78,-0.46,0.46,0.81,1.25,0.30,-5.31,0.30
13139.10,-0.52,-0.42,-6.14,-0.66,0.66,0.99,1.42,0.14,-5.48,-0.10
13270.49,-0.93,-0.37,-6.51,-0.86,0.86,1.18,1.59,-0.08,-5.65,-0.56
13403.20,-1.39,-0.42,-6.89,-1.06,1.06,1.36,1.78,-0.33,-5.83,-0.97
13537.23,-1.92,-0.49,-7.27,-1.27,1.27,1.55,1.97,-0.65,-6.00,-1.43
13672.60,-2.49,-0.56,-7.66,-1.48,1.48,1.74,2.18,-1.01,-6.18,-1.93
13809.33,-3.10,-0.72,-8.06,-1.70,1.70,1.92,2.40,-1.41,-6.37,-2.38
13947.42,-3.76,-0.87,-8.47,-1.92,1.92,2.11,2.63,-1.85,-6.55,-2.89
14086.90,-4.45,-1.02,-8.89,-2.14,2.14,2.30,2.88,-2.31,-6.74,-3.43
14227.77,-5.16,-1.24,-9.31,-2.37,2.37,2.49,3.14,-2.79,-6.94,-3.92
14370.04,-5.89,-1.42,-9.74,-2.60,2.60,2.68,3.41,-3.29,-7.13,-4.47
14513.74,-6.64,-1.59,-10.17,-2.84,2.84,2.87,3.70,-3.80,-7.33,-5.05
14658.88,-7.41,-1.77,-10.62,-3.08,3.08,3.07,4.01,-4.33,-7.54,-5.64
14805.47,-8.18,-1.96,-11.07,-3.32,3.33,3.26,4.32,-4.86,-7.74,-6.22
14953.52,-8.96,-2.18,-11.53,-3.57,3.58,3.45,4.65,-5.39,-7.95,-6.78
15103.06,-9.73,-2.40,-12.00,-3.83,3.83,3.64,4.98,-5.90,-8.17,-7.33
15254.09,-10.52,-2.67,-12.47,-4.09,4.08,3.84,5.31,-6.44,-8.39,-7.85
15406.63,-11.34,-2.97,-12.95,-4.35,4.35,4.03,5.61,-6.99,-8.60,-8.37
15560.70,-12.15,-3.22,-13.44,-4.61,4.63,4.22,5.89,-7.52,-8.81,-8.93
15716.30,-12.98,-3.51,-13.94,-4.88,4.90,4.41,6.10,-8.08,-9.03,-9.47
15873.47,-13.84,-3.89,-14.44,-5.16,5.16,4.60,6.25,-8.68,-9.28,-9.95
16032.20,-14.72,-4.35,-14.95,-5.44,5.40,4.79,6.30,-9.33,-9.56,-10.37
16192.52,-15.62,-4.79,-15.47,-5.72,5.60,4.97,6.24,-10.03,-9.87,-10.83
16354.45,-16.53,-5.26,-16.00,-6.01,5.76,5.15,6.08,-10.77,-10.24,-11.27
16517.99,-17.46,-5.76,-16.53,-6.30,5.89,5.33,5.82,-11.58,-10.64,-11.70
16683.17,-18.39,-6.32,-17.07,-6.59,5.98,5.50,5.48,-12.42,-11.10,-12.07
16850.01,-19.32,-6.81,-17.62,-6.89,6.03,5.67,5.09,-13.30,-11.60,-12.51
17018.51,-20.25,-7.26,-18.18,-7.20,6.05,5.82,4.67,-14.21,-12.13,-12.99
17188.69,-21.17,-7.67,-18.74,-7.51,6.04,5.97,4.23,-15.13,-12.70,-13.50
17360.58,-22.09,-8.10,-19.31,-7.82,6.03,6.11,3.80,-16.07,-13.29,-13.99
17534.18,-22.97,-8.48,-19.89,-8.13,6.01,6.23,3.39,-16.97,-13.88,-14.49
17709.53,-23.84,-8.82,-20.48,-8.45,6.00,6.34,3.00,-17.84,-14.48,-15.02
17886.62,-24.67,-9.14,-21.07,-8.78,6.00,6.43,2.64,-18.67,-15.07,-15.53
18065.49,-25.44,-9.51,-21.67,-9.11,6.00,6.50,2.30,-19.44,-15.67,-15.93
18246.14,-26.14,-9.87,-22.28,-9.44,6.00,6.54,2.00,-20.14,-16.28,-16.27
18428.60,-26.79,-10.12,-22.90,-9.78,6.00,6.55,1.73,-20.79,-16.90,-16.67
18612.89,-27.39,-10.34,-23.52,-10.12,6.00,6.53,1.49,-21.39,-17.52,-17.05
18799.02,-27.94,-10.53,-24.15,-10.47,6.00,6.47,1.27,-21.94,-18.15,-17.41
18987.01,-28.46,-10.70,-24.79,-10.82,6.00,6.37,1.08,-22.46,-18.79,-17.76
19176.88,-28.93,-10.86,-25.44,-11.17,6.00,6.22,0.91,-22.93,-19.44,-18.07
19368.65,-29.35,-11.00,-26.09,-11.53,6.00,6.02,0.76,-23.35,-20.09,-18.35
19562.33,-29.73,-11.11,-26.75,-11.89,6.00,5.76,0.63,-23.73,-20.75,-18.62
19757.96,-30.06,-11.22,-27.42,-12.26,6.00,5.44,0.52,-24.06,-21.42,-18.84
19955.54,-30.36,-11.28,-28.09,-12.63,6.00,5.07,0.42,-24.36,-22.09,-19.08
