frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,3.20,1.57,3.37,1.73,-1.90,-1.51,1.48,1.30,1.47,1.64
4857.67,4.00,2.68,4.05,2.72,-3.03,-2.37,1.40,0.97,1.02,1.33
4906.25,4.94,3.93,4.88,3.86,-4.03,-3.23,1.31,0.91,0.85,1.02
4955.31,5.72,5.03,5.67,4.97,-4.81,-3.99,1.22,0.91,0.86,0.70
5004.87,6.20,5.83,6.24,5.87,-5.51,-4.72,1.14,0.70,0.73,0.38
5054.91,6.57,6.52,6.48,6.42,-6.12,-5.31,1.05,0.45,0.36,0.06
5105.46,6.58,6.83,6.52,6.77,-6.64,-5.86,0.96,-0.06,-0.11,-0.24
5156.52,6.34,6.87,6.50,7.03,-7.06,-6.32,0.88,-0.72,-0.56,-0.52
5208.08,6.43,7.24,6.44,7.24,-7.38,-6.75,0.79,-0.94,-0.94,-0.80
5260.16,6.49,7.55,6.40,7.45,-7.64,-7.14,0.70,-1.14,-1.24,-1.05
5312.77,6.40,7.70,6.38,7.66,-7.87,-7.53,0.62,-1.47,-1.49,-1.29
5365.89,6.28,7.78,6.37,7.86,-8.08,-7.88,0.53,-1.80,-1.71,-1.49
5419.55,6.40,8.09,6.47,8.15,-8.26,-8.22,0.44,-1.86,-1.79,-1.68
5473.75,6.67,8.50,6.63,8.45,-8.38,-8.50,0.35,-1.71,-1.75,-1.82
5528.49,6.83,8.77,6.73,8.66,-8.42,-8.75,0.26,-1.58,-1.68,-1.93
5583.77,6.64,8.66,6.66,8.67,-8.34,-8.89,0.18,-1.70,-1.67,-2.01
5639.61,6.34,8.42,6.33,8.40,-8.16,-9.00,0.09,-1.82,-1.83,-2.07
5696.00,5.94,8.07,5.83,7.94,-7.88,-8.97,0.00,-1.94,-2.05,-2.12
5752.96,5.22,7.37,5.33,7.46,-7.53,-8.91,-0.09,-2.31,-2.21,-2.14
5810.49,4.81,6.97,4.82,6.97,-7.12,-8.72,-0.18,-2.31,-2.30,-2.15
5868.60,4.44,6.61,4.36,6.51,-6.67,-8.51,-0.27,-2.23,-2.30,-2.16
5927.28,3.99,6.15,3.98,6.11,-6.21,-8.21,-0.36,-2.22,-2.23,-2.15
5986.56,3.55,5.70,3.54,5.65,-5.81,-7.90,-0.45,-2.25,-2.27,-2.14
6046.42,3.13,5.27,3.01,5.11,-5.49,-7.54,-0.54,-2.35,-2.48,-2.13
6106.89,2.62,4.76,2.57,4.66,-5.26,-7.18,-0.63,-2.64,-2.69,-2.13
6167.96,2.14,4.29,2.29,4.38,-5.14,-6.82,-0.72,-2.99,-2.84,-2.14
6229.64,2.35,4.51,2.22,4.31,-5.12,-6.45,-0.81,-2.77,-2.90,-2.15
6291.93,2.55,4.72,2.42,4.50,-5.18,-6.09,-0.90,-2.63,-2.76,-2.16
6354.85,2.87,5.06,2.75,4.82,-5.29,-5.74,-1.00,-2.42,-2.54,-2.18
6418.40,3.47,5.69,3.10,5.17,-5.40,-5.41,-1.09,-1.93,-2.30,-2.21
6482.58,3.88,6.13,3.50,5.57,-5.52,-5.08,-1.19,-1.64,-2.02,-2.24
6547.41,4.59,6.88,3.86,5.93,-5.61,-4.77,-1.28,-1.02,-1.75,-2.28
6612.88,5.06,7.40,3.91,5.96,-5.65,-4.47,-1.38,-0.59,-1.74,-2.33
6679.01,5.22,7.60,3.58,5.61,-5.62,-4.20,-1.47,-0.40,-2.03,-2.37
6745.80,4.43,6.86,2.90,4.90,-5.49,-3.92,-1.56,-1.05,-2.58,-2.42
6813.26,3.69,6.18,2.11,4.07,-5.28,-3.68,-1.66,-1.59,-3.17,-2.48
6881.39,3.12,5.70,1.33,3.26,-5.02,-3.43,-1.75,-1.90,-3.69,-2.57
6950.21,2.61,5.29,0.65,2.56,-4.73,-3.21,-1.84,-2.12,-4.08,-2.67
7019.71,1.83,4.63,0.04,1.92,-4.43,-2.99,-1.94,-2.60,-4.39,-2.79
7089.91,1.07,4.00,-0.54,1.32,-4.15,-2.79,-2.02,-3.08,-4.69,-2.92
7160.81,0.41,3.47,-1.08,0.76,-3.89,-2.60,-2.11,-3.48,-4.97,-3.05
7232.41,-0.55,2.66,-1.54,0.29,-3.63,-2.42,-2.19,-4.18,-5.18,-3.20
7304.74,-1.51,1.85,-1.95,-0.12,-3.38,-2.25,-2.27,-4.88,-5.32,-3.35
7377.79,-2.34,1.17,-2.31,-0.48,-3.12,-2.10,-2.35,-5.46,-5.43,-3.50
7451.56,-3.17,0.49,-2.62,-0.78,-2.86,-1.94,-2.42,-6.03,-5.48,-3.65
7526.08,-4.26,-0.47,-2.89,-1.03,-2.60,-1.81,-2.49,-6.86,-5.49,-3.78
7601.34,-5.17,-1.27,-3.13,-1.24,-2.34,-1.68,-2.55,-7.51,-5.47,-3.89
7677.35,-5.77,-1.82,-3.35,-1.44,-2.08,-1.56,-2.60,-7.85,-5.44,-3.94
7754.13,-6.15,-2.20,-3.58,-1.63,-1.83,-1.44,-2.65,-7.97,-5.40,-3.94
7831.67,-6.20,-2.31,-3.79,-1.81,-1.57,-1.34,-2.69,-7.77,-5.36,-3.88
7909.98,-5.97,-2.19,-3.99,-1.96,-1.31,-1.24,-2.73,-7.28,-5.30,-3.77
7989.08,-6.36,-2.76,-4.19,-2.11,-1.05,-1.15,-2.75,-7.41,-5.24,-3.59
8068.98,-6.41,-3.04,-4.40,-2.27,-0.79,-1.06,-2.77,-7.20,-5.19,-3.36
8149.67,-6.58,-3.50,-4.61,-2.43,-0.53,-0.99,-2.78,-7.11,-5.14,-3.07
8231.16,-6.54,-3.81,-4.83,-2.59,-0.28,-0.91,-2.79,-6.81,-5.11,-2.72
8313.47,-6.49,-4.16,-5.07,-2.77,-0.02,-0.85,-2.78,-6.51,-5.09,-2.32
8396.61,-6.61,-4.74,-5.30,-2.94,0.24,-0.79,-2.77,-6.37,-5.06,-1.86
8480.57,-6.97,-5.60,-5.53,-3.09,0.50,-0.74,-2.75,-6.47,-5.03,-1.36
8565.38,-6.87,-6.05,-5.75,-3.24,0.76,-0.69,-2.73,-6.11,-5.00,-0.81
8651.03,-6.62,-6.39,-5.98,-3.38,1.02,-0.65,-2.69,-5.60,-4.96,-0.22
8737.54,-5.98,-6.37,-6.21,-3.51,1.27,-0.61,-2.66,-4.70,-4.93,0.40
8824.92,-5.28,-6.30,-6.45,-3.65,1.53,-0.58,-2.62,-3.75,-4.92,1.03
8913.17,-5.46,-7.07,-6.71,-3.81,1.79,-0.55,-2.57,-3.67,-4.92,1.62
9002.30,-6.03,-8.21,-6.98,-3.96,2.05,-0.53,-2.53,-3.98,-4.93,2.19
9092.32,-7.25,-9.93,-7.24,-4.11,2.31,-0.51,-2.48,-4.94,-4.94,2.69
9183.25,-8.67,-11.75,-7.50,-4.25,2.57,-0.50,-2.42,-6.10,-4.93,3.09
9275.08,-9.23,-12.58,-7.73,-4.36,2.84,-0.49,-2.37,-6.39,-4.89,3.36
9367.83,-9.32,-12.79,-7.94,-4.44,3.12,-0.49,-2.32,-6.20,-4.82,3.48
9461.51,-9.44,-12.86,-8.12,-4.50,3.39,-0.49,-2.26,-6.04,-4.72,3.43
9556.12,-9.58,-12.79,-8.28,-4.54,3.65,-0.49,-2.21,-5.93,-4.63,3.22
9651.68,-9.85,-12.66,-8.40,-4.54,3.88,-0.50,-2.15,-5.97,-4.52,2.82
9748.20,-10.77,-13.02,-8.51,-4.51,4.07,-0.51,-2.10,-6.70,-4.43,2.26
9845.68,-12.71,-14.25,-8.59,-4.48,4.23,-0.52,-2.05,-8.48,-4.37,1.55
9944.14,-13.65,-14.37,-8.68,-4.45,4.33,-0.54,-2.00,-9.31,-4.35,0.73
10043.58,-14.05,-13.88,-8.77,-4.42,4.40,-0.55,-1.95,-9.65,-4.38,-0.16
10144.02,-14.43,-13.33,-8.87,-4.39,4.42,-0.58,-1.91,-10.01,-4.45,-1.09
10245.46,-15.27,-13.22,-8.96,-4.36,4.40,-0.60,-1.87,-10.86,-4.56,-2.04
10347.91,-15.75,-12.76,-9.04,-4.31,4.36,-0.63,-1.83,-11.39,-4.69,-2.98
10451.39,-15.85,-12.01,-9.12,-4.26,4.29,-0.66,-1.79,-11.56,-4.84,-3.83
10555.91,-14.65,-10.08,-9.20,-4.20,4.21,-0.69,-1.76,-10.44,-4.99,-4.56
10661.46,-14.22,-9.04,-9.27,-4.14,4.14,-0.73,-1.73,-10.08,-5.13,-5.17
10768.08,-15.03,-9.33,-9.33,-4.07,4.07,-0.76,-1.70,-10.96,-5.26,-5.69
10875.76,-15.95,-9.85,-9.39,-3.98,3.98,-0.80,-1.68,-11.96,-5.40,-6.09
10984.52,-15.61,-9.21,-9.44,-3.90,3.90,-0.84,-1.66,-11.71,-5.55,-6.39
11094.36,-12.69,-6.12,-9.49,-3.80,3.80,-0.88,-1.64,-8.89,-5.69,-6.56
11205.31,-12.61,-5.95,-9.53,-3.70,3.70,-0.93,-1.62,-8.91,-5.84,-6.65
11317.36,-13.14,-6.42,-9.57,-3.59,3.59,-0.97,-1.61,-9.55,-5.99,-6.71
11430.53,-12.09,-5.25,-9.60,-3.47,3.47,-1.02,-1.61,-8.62,-6.14,-6.83
11544.84,-9.59,-2.57,-9.63,-3.34,3.34,-1.06,-1.60,-6.25,-6.29,-7.01
11660.29,-7.73,-0.48,-9.65,-3.21,3.21,-1.11,-1.61,-4.52,-6.45,-7.24
11776.89,-6.66,0.86,-9.67,-3.06,3.06,-1.16,-1.61,-3.59,-6.61,-7.51
11894.66,-6.19,1.68,-9.68,-2.91,2.91,-1.21,-1.62,-3.27,-6.77,-7.86
12013.60,-6.56,1.72,-9.69,-2.76,2.76,-1.26,-1.64,-3.80,-6.93,-8.27
12133.74,-6.80,1.95,-9.69,-2.59,2.59,-1.31,-1.66,-4.21,-7.10,-8.74
12255.08,-7.60,1.68,-9.69,-2.42,2.42,-1.36,-1.68,-5.18,-7.27,-9.27
12377.63,-9.04,0.80,-9.68,-2.24,2.24,-1.41,-1.71,-6.80,-7.44,-9.83
12501.41,-9.86,0.58,-9.66,-2.05,2.05,-1.46,-1.74,-7.81,-7.61,-10.43
12626.42,-9.32,1.73,-9.64,-1.86,1.86,-1.51,-1.79,-7.46,-7.79,-11.04
12752.68,-9.01,2.62,-9.62,-1.65,1.65,-1.56,-1.83,-7.35,-7.96,-11.62
12880.21,-7.68,4.49,-9.59,-1.44,1.44,-1.61,-1.89,-6.23,-8.14,-12.16
13009.01,-7.48,5.12,-9.55,-1.23,1.23,-1.67,-1.94,-6.25,-8.33,-12.59
13139.10,-7.58,5.35,-9.51,-1.00,1.00,-1.72,-2.01,-6.58,-8.51,-12.92
13270.49,-7.63,5.51,-9.47,-0.77,0.77,-1.77,-2.09,-6.86,-8.70,-13.13
13403.20,-7.55,5.70,-9.41,-0.53,0.53,-1.82,-2.18,-7.02,-8.89,-13.24
13537.23,-8.01,5.26,-9.36,-0.28,0.28,-1.87,-2.27,-7.73,-9.08,-13.26
13672.60,-9.33,3.88,-9.30,-0.02,0.02,-1.92,-2.37,-9.31,-9.28,-13.20
13809.33,-9.85,3.23,-9.23,0.24,-0.24,-1.97,-2.49,-10.09,-9.47,-13.07
13947.42,-9.78,3.12,-9.16,0.51,-0.51,-2.02,-2.62,-10.29,-9.67,-12.89
14086.90,-8.93,3.75,-9.08,0.79,-0.79,-2.07,-2.75,-9.72,-9.88,-12.67
14227.77,-7.73,4.74,-9.00,1.08,-1.08,-2.11,-2.91,-8.81,-10.08,-12.46
14370.04,-6.65,5.64,-8.91,1.38,-1.38,-2.16,-3.07,-8.02,-10.29,-12.28
14513.74,-5.51,6.67,-8.82,1.68,-1.68,-2.21,-3.25,-7.19,-10.50,-12.17
14658.88,-4.31,7.85,-8.72,1.99,-1.99,-2.26,-3.43,-6.30,-10.71,-12.15
14805.47,-4.65,7.55,-8.62,2.30,-2.30,-2.30,-3.63,-6.95,-10.92,-12.19
14953.52,-5.45,6.87,-8.51,2.63,-2.63,-2.35,-3.83,-8.08,-11.14,-12.31
15103.06,-5.88,6.64,-8.39,2.96,-2.96,-2.39,-4.04,-8.84,-11.36,-12.51
15254.09,-3.82,8.97,-8.28,3.30,-3.30,-2.44,-4.23,-7.12,-11.58,-12.78
15406.63,-2.29,10.84,-8.15,3.65,-3.65,-2.48,-4.42,-5.94,-11.80,-13.12
15560.70,-2.96,10.55,-8.02,4.01,-4.01,-2.52,-4.58,-6.96,-12.03,-13.50
15716.30,-4.84,9.08,-7.89,4.37,-4.37,-2.56,-4.70,-9.21,-12.26,-13.91
15873.47,-5.80,8.51,-7.75,4.74,-4.74,-2.60,-4.78,-10.54,-12.49,-14.30
16032.20,-5.62,9.06,-7.60,5.12,-5.12,-2.64,-4.77,-10.74,-12.72,-14.67
16192.52,-5.19,9.79,-7.45,5.50,-5.50,-2.68,-4.73,-10.69,-12.96,-14.97
16354.45,-4.48,10.73,-7.30,5.90,-5.90,-2.72,-4.59,-10.38,-13.19,-15.20
16517.99,-3.67,11.68,-7.14,6.30,-6.30,-2.76,-4.40,-9.97,-13.43,-15.34
16683.17,-4.26,11.13,-6.97,6.71,-6.71,-2.80,-4.15,-10.97,-13.68,-15.38
16850.01,-5.25,10.05,-6.80,7.13,-7.13,-2.83,-3.87,-12.37,-13.92,-15.29
17018.51,-6.14,8.93,-6.62,7.55,-7.55,-2.87,-3.55,-13.69,-14.17,-15.06
17188.69,-6.77,7.95,-6.44,7.98,-7.98,-2.90,-3.22,-14.75,-14.42,-14.71
17360.58,-6.86,7.46,-6.25,8.42,-8.42,-2.94,-2.90,-15.28,-14.67,-14.31
17534.18,-6.43,7.49,-6.06,8.87,-8.87,-2.97,-2.58,-15.30,-14.93,-13.91
17709.53,-5.39,8.24,-5.86,9.32,-9.32,-3.00,-2.29,-14.71,-15.19,-13.62
17886.62,-4.25,9.05,-5.66,9.78,-9.78,-3.03,-2.01,-14.03,-15.45,-13.29
18065.49,-3.57,9.66,-5.45,10.25,-10.25,-3.06,-1.76,-13.82,-15.71,-13.22
18246.14,-3.19,9.99,-5.24,10.73,-10.73,-3.09,-1.53,-13.92,-15.97,-13.17
18428.60,-3.65,9.58,-5.02,11.22,-11.22,-3.12,-1.32,-14.87,-16.24,-13.22
18612.89,-4.42,8.97,-4.80,11.71,-11.71,-3.15,-1.13,-16.13,-16.51,-13.38
18799.02,-5.20,8.44,-4.57,12.21,-12.21,-3.17,-0.97,-17.41,-16.78,-13.63
18987.01,-6.58,7.33,-4.34,12.72,-12.72,-3.20,-0.82,-19.30,-17.05,-13.90
19176.88,-9.20,4.96,-4.10,13.24,-13.24,-3.22,-0.70,-22.43,-17.33,-14.15
19368.65,-10.43,4.08,-3.85,13.76,-13.76,-3.24,-0.58,-24.19,-17.61,-14.50
19562.33,-10.58,4.67,-3.60,14.29,-14.29,-3.26,-0.48,-24.87,-17.89,-15.24
19757.96,-9.44,6.47,-3.35,14.83,-14.83,-3.29,-0.39,-24.27,-18.18,-15.90
19955.54,-8.19,8.37,-3.09,15.37,-15.37,-3.31,-0.29,-23.56,-18.46,-16.55
