frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.39,-8.57,-2.39,-8.57,6.00,6.07,5.43,3.61,3.61,6.19
5810.49,-2.53,-8.66,-2.59,-8.72,6.00,6.06,5.43,3.47,3.41,6.14
5868.60,-2.77,-8.85,-2.81,-8.90,6.00,6.04,5.43,3.23,3.19,6.09
5927.28,-3.01,-9.04,-3.06,-9.10,6.00,6.02,5.45,2.99,2.94,6.04
5986.56,-3.25,-9.23,-3.34,-9.32,6.00,6.00,5.46,2.75,2.66,5.99
6046.42,-3.50,-9.41,-3.60,-9.51,6.00,5.99,5.49,2.50,2.40,5.92
6106.89,-3.74,-9.56,-3.85,-9.68,6.00,5.97,5.52,2.26,2.15,5.83
6167.96,-3.91,-9.65,-4.06,-9.81,6.00,5.95,5.56,2.09,1.94,5.75
6229.64,-4.04,-9.70,-4.24,-9.90,6.00,5.93,5.59,1.96,1.76,5.67
6291.93,-4.11,-9.69,-4.38,-9.96,6.00,5.91,5.64,1.89,1.62,5.59
6354.85,-4.17,-9.67,-4.51,-10.00,6.00,5.89,5.69,1.83,1.49,5.51
6418.40,-4.19,-9.61,-4.63,-10.03,6.00,5.87,5.75,1.81,1.37,5.43
6482.58,-4.18,-9.51,-4.75,-10.06,6.00,5.85,5.81,1.82,1.25,5.34
6547.41,-4.11,-9.36,-4.86,-10.08,6.00,5.83,5.88,1.89,1.14,5.26
6612.88,-4.01,-9.18,-4.98,-10.11,6.00,5.81,5.95,1.99,1.02,5.18
6679.01,-3.86,-8.95,-5.13,-10.15,6.00,5.79,6.02,2.14,0.87,5.10
6745.80,-3.73,-8.72,-5.32,-10.22,6.00,5.77,6.10,2.27,0.68,5.00
6813.26,-3.55,-8.43,-5.57,-10.34,6.00,5.75,6.18,2.45,0.43,4.89
6881.39,-3.41,-8.18,-5.87,-10.51,6.00,5.74,6.26,2.59,0.13,4.78
6950.21,-3.33,-8.00,-6.23,-10.74,6.00,5.72,6.35,2.67,-0.23,4.68
7019.71,-3.27,-7.83,-6.62,-11.00,6.00,5.70,6.43,2.73,-0.62,4.57
7089.91,-3.37,-7.82,-7.04,-11.26,6.00,5.68,6.52,2.63,-1.04,4.46
7160.81,-3.54,-7.86,-7.44,-11.52,6.00,5.67,6.60,2.46,-1.44,4.33
7232.41,-3.84,-8.02,-7.81,-11.74,6.00,5.65,6.68,2.16,-1.81,4.19
7304.74,-4.24,-8.28,-8.13,-11.92,6.00,5.64,6.75,1.76,-2.13,4.05
7377.79,-4.74,-8.64,-8.40,-12.04,6.00,5.62,6.82,1.26,-2.40,3.91
7451.56,-5.29,-9.05,-8.61,-12.10,6.00,5.61,6.89,0.71,-2.61,3.77
7526.08,-5.91,-9.53,-8.76,-12.10,6.00,5.59,6.94,0.09,-2.76,3.63
7601.34,-6.51,-9.99,-8.86,-12.06,6.00,5.58,6.98,-0.51,-2.86,3.49
7677.35,-7.13,-10.48,-8.92,-11.97,6.00,5.56,7.01,-1.13,-2.92,3.36
7754.13,-7.69,-10.90,-8.94,-11.85,6.00,5.55,7.04,-1.69,-2.94,3.22
7831.67,-8.22,-11.29,-8.94,-11.70,6.00,5.54,7.04,-2.22,-2.94,3.08
7909.98,-8.74,-11.68,-8.92,-11.53,6.00,5.52,7.04,-2.74,-2.92,2.95
7989.08,-9.27,-12.07,-8.89,-11.34,6.00,5.51,7.01,-3.27,-2.89,2.81
8068.98,-9.69,-12.33,-8.84,-11.15,6.00,5.49,6.98,-3.69,-2.84,2.65
8149.67,-10.10,-12.57,-8.78,-10.93,6.00,5.48,6.91,-4.10,-2.78,2.48
8231.16,-10.79,-13.10,-8.71,-10.71,6.00,5.46,6.85,-4.79,-2.71,2.32
8313.47,-11.35,-13.49,-8.63,-10.47,6.00,5.44,6.75,-5.35,-2.63,2.15
8396.61,-12.00,-13.97,-8.54,-10.23,6.00,5.43,6.66,-6.00,-2.54,1.98
8480.57,-12.88,-14.69,-8.44,-9.97,6.00,5.41,6.54,-6.88,-2.44,1.82
8565.38,-13.70,-15.32,-8.34,-9.71,6.00,5.39,6.42,-7.70,-2.34,1.63
8651.03,-14.58,-16.02,-8.23,-9.44,6.00,5.36,6.27,-8.58,-2.23,1.45
8737.54,-15.54,-16.79,-8.12,-9.17,6.00,5.34,6.13,-9.54,-2.12,1.26
8824.92,-16.59,-17.65,-8.00,-8.90,6.00,5.31,5.96,-10.59,-2.00,1.07
8913.17,-17.54,-18.41,-7.89,-8.63,6.00,5.28,5.80,-11.54,-1.89,0.88
9002.30,-18.10,-18.78,-7.78,-8.37,6.00,5.24,5.63,-12.10,-1.78,0.69
9092.32,-18.74,-19.22,-7.69,-8.11,6.00,5.20,5.45,-12.74,-1.69,0.49
9183.25,-18.71,-18.98,-7.61,-7.87,6.00,5.16,5.27,-12.71,-1.61,0.28
9275.08,-18.68,-18.74,-7.53,-7.64,6.00,5.11,5.09,-12.68,-1.53,0.07
9367.83,-17.89,-17.74,-7.47,-7.42,6.00,5.06,4.91,-11.89,-1.47,-0.14
9461.51,-17.03,-16.67,-7.43,-7.22,6.00,5.01,4.73,-11.03,-1.43,-0.35
9556.12,-15.72,-15.15,-7.39,-7.02,6.00,4.94,4.55,-9.72,-1.39,-0.56
9651.68,-14.14,-13.34,-7.38,-6.84,6.01,4.88,4.37,-8.13,-1.37,-0.79
9748.20,-12.68,-11.66,-7.38,-6.69,6.02,4.81,4.19,-6.66,-1.36,-1.01
9845.68,-11.41,-10.17,-7.40,-6.55,6.03,4.73,4.02,-5.38,-1.37,-1.23
9944.14,-10.28,-8.82,-7.43,-6.42,6.03,4.65,3.85,-4.25,-1.41,-1.45
10043.58,-9.26,-7.58,-7.49,-6.31,6.00,4.56,3.68,-3.25,-1.48,-1.67
10144.02,-8.29,-6.41,-7.52,-6.16,5.96,4.47,3.51,-2.33,-1.56,-1.87
10245.46,-7.46,-5.38,-7.56,-6.01,5.90,4.37,3.35,-1.56,-1.66,-2.07
10347.91,-6.89,-4.61,-7.61,-5.86,5.81,4.26,3.20,-1.08,-1.79,-2.27
10451.39,-6.38,-3.90,-7.65,-5.70,5.70,4.15,3.04,-0.67,-1.94,-2.47
10555.91,-6.08,-3.40,-7.69,-5.55,5.57,4.04,2.89,-0.51,-2.12,-2.67
10661.46,-5.93,-3.05,-7.74,-5.40,5.43,3.92,2.75,-0.50,-2.31,-2.87
10768.08,-5.83,-2.74,-7.78,-5.24,5.26,3.80,2.61,-0.56,-2.52,-3.08
10875.76,-5.83,-2.53,-7.83,-5.09,5.10,3.67,2.47,-0.73,-2.73,-3.29
10984.52,-5.91,-2.40,-7.88,-4.93,4.93,3.54,2.33,-0.98,-2.95,-3.50
11094.36,-6.04,-2.32,-7.93,-4.77,4.77,3.41,2.20,-1.27,-3.16,-3.71
11205.31,-6.20,-2.27,-7.98,-4.61,4.61,3.27,2.08,-1.59,-3.37,-3.92
11317.36,-6.33,-2.18,-8.03,-4.45,4.45,3.13,1.95,-1.88,-3.58,-4.14
11430.53,-6.44,-2.07,-8.08,-4.29,4.29,2.99,1.83,-2.15,-3.79,-4.36
11544.84,-6.43,-1.84,-8.14,-4.13,4.13,2.85,1.71,-2.30,-4.01,-4.58
11660.29,-6.31,-1.50,-8.19,-3.97,3.97,2.70,1.59,-2.34,-4.22,-4.80
11776.89,-6.14,-1.11,-8.25,-3.81,3.81,2.56,1.48,-2.33,-4.44,-5.02
11894.66,-5.96,-0.74,-8.31,-3.64,3.64,2.42,1.37,-2.32,-4.67,-5.21
12013.60,-5.77,-0.35,-8.37,-3.48,3.48,2.27,1.26,-2.29,-4.89,-5.41
12133.74,-5.53,0.08,-8.43,-3.31,3.31,2.13,1.15,-2.22,-5.11,-5.60
12255.08,-5.29,0.51,-8.49,-3.15,3.15,1.99,1.04,-2.14,-5.34,-5.79
12377.63,-5.01,0.98,-8.55,-2.98,2.98,1.85,0.94,-2.03,-5.57,-5.98
12501.41,-4.74,1.44,-8.61,-2.81,2.81,1.71,0.83,-1.93,-5.80,-6.17
12626.42,-4.47,1.91,-8.68,-2.64,2.64,1.57,0.73,-1.83,-6.04,-6.37
12752.68,-4.28,2.29,-8.75,-2.47,2.47,1.43,0.62,-1.81,-6.27,-6.56
12880.21,-4.14,2.63,-8.81,-2.30,2.30,1.30,0.52,-1.84,-6.51,-6.76
13009.01,-4.22,2.74,-8.88,-2.13,2.13,1.17,0.41,-2.09,-6.75,-6.95
13139.10,-4.44,2.72,-8.95,-1.96,1.96,1.04,0.30,-2.48,-6.99,-7.15
13270.49,-4.84,2.51,-9.02,-1.79,1.79,0.91,0.19,-3.05,-7.24,-7.34
13403.20,-5.43,2.10,-9.09,-1.61,1.61,0.79,0.08,-3.82,-7.48,-7.52
13537.23,-6.21,1.50,-9.17,-1.44,1.44,0.67,-0.03,-4.77,-7.73,-7.70
13672.60,-7.10,0.80,-9.24,-1.26,1.26,0.55,-0.15,-5.84,-7.98,-7.89
13809.33,-7.93,0.15,-9.32,-1.09,1.09,0.44,-0.27,-6.84,-8.23,-8.07
13947.42,-8.60,-0.34,-9.39,-0.91,0.91,0.33,-0.40,-7.69,-8.48,-8.25
14086.90,-9.07,-0.63,-9.47,-0.73,0.73,0.22,-0.52,-8.34,-8.74,-8.43
14227.77,-8.74,-0.13,-9.55,-0.55,0.55,0.12,-0.66,-8.19,-9.00,-8.60
14370.04,-8.14,0.64,-9.63,-0.37,0.37,0.01,-0.79,-7.77,-9.26,-8.77
14513.74,-7.57,1.38,-9.71,-0.19,0.19,-0.08,-0.94,-7.38,-9.52,-8.94
14658.88,-6.47,2.65,-9.80,-0.01,0.01,-0.18,-1.08,-6.46,-9.78,-9.11
14805.47,-5.82,3.47,-9.88,0.17,-0.17,-0.27,-1.23,-5.99,-10.05,-9.28
14953.52,-5.41,4.05,-9.96,0.35,-0.35,-0.36,-1.39,-5.76,-10.32,-9.45
15103.06,-4.96,4.71,-10.05,0.54,-0.54,-0.45,-1.53,-5.50,-10.59,-9.66
15254.09,-4.81,5.08,-10.14,0.72,-0.72,-0.53,-1.68,-5.53,-10.86,-9.88
15406.63,-4.80,5.32,-10.23,0.91,-0.91,-0.61,-1.81,-5.71,-11.13,-10.11
15560.70,-4.78,5.56,-10.32,1.09,-1.09,-0.69,-1.93,-5.87,-11.41,-10.33
15716.30,-4.72,5.85,-10.41,1.28,-1.28,-0.76,-2.03,-6.00,-11.69,-10.56
15873.47,-4.83,5.96,-10.50,1.47,-1.47,-0.83,-2.10,-6.30,-11.97,-10.78
16032.20,-5.12,5.91,-10.59,1.66,-1.66,-0.90,-2.13,-6.78,-12.25,-11.02
16192.52,-5.64,5.71,-10.69,1.85,-1.85,-0.97,-2.14,-7.49,-12.53,-11.34
16354.45,-6.29,5.37,-10.78,2.04,-2.04,-1.03,-2.09,-8.33,-12.82,-11.65
16517.99,-7.05,4.92,-10.88,2.23,-2.23,-1.09,-2.02,-9.28,-13.11,-11.96
16683.17,-7.91,4.38,-10.98,2.42,-2.42,-1.15,-1.91,-10.33,-13.40,-12.28
16850.01,-8.96,3.64,-11.08,2.61,-2.61,-1.21,-1.78,-11.57,-13.69,-12.59
17018.51,-9.96,2.97,-11.18,2.81,-2.81,-1.26,-1.63,-12.77,-13.99,-12.92
17188.69,-11.06,2.29,-11.28,3.00,-3.00,-1.31,-1.48,-14.06,-14.28,-13.34
17360.58,-12.19,1.59,-11.38,3.20,-3.20,-1.36,-1.32,-15.39,-14.58,-13.77
17534.18,-13.20,1.01,-11.49,3.39,-3.39,-1.41,-1.17,-16.59,-14.88,-14.20
17709.53,-14.02,0.61,-11.59,3.59,-3.59,-1.45,-1.03,-17.61,-15.18,-14.62
17886.62,-14.57,0.49,-11.70,3.79,-3.79,-1.50,-0.89,-18.36,-15.49,-15.05
18065.49,-14.93,0.60,-11.81,3.99,-3.99,-1.54,-0.77,-18.92,-15.79,-15.52
18246.14,-15.06,1.01,-11.91,4.19,-4.19,-1.58,-0.66,-19.25,-16.10,-16.06
18428.60,-15.37,1.25,-12.02,4.39,-4.39,-1.61,-0.57,-19.76,-16.41,-16.61
18612.89,-15.84,1.32,-12.14,4.59,-4.59,-1.65,-0.48,-20.43,-16.73,-17.15
18799.02,-16.45,1.26,-12.25,4.79,-4.79,-1.68,-0.41,-21.24,-17.04,-17.70
18987.01,-17.38,0.87,-12.36,4.99,-4.99,-1.71,-0.34,-22.37,-17.36,-18.24
19176.88,-17.91,0.97,-12.48,5.20,-5.20,-1.74,-0.28,-23.11,-17.67,-18.87
19368.65,-18.42,1.10,-12.59,5.40,-5.40,-1.76,-0.23,-23.82,-18.00,-19.51
19562.33,-19.02,1.13,-12.71,5.61,-5.61,-1.79,-0.19,-24.63,-18.32,-20.14
19757.96,-19.62,1.16,-12.83,5.81,-5.81,-1.81,-0.15,-25.43,-18.64,-20.77
19955.54,-20.22,1.20,-12.95,6.02,-6.02,-1.84,-0.11,-26.24,-18.97,-21.41
