frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,3.04,-1.59,3.04,-1.59,1.57,1.56,2.02,4.61,4.61,4.63
5054.91,3.22,-1.33,3.21,-1.35,1.33,1.49,2.01,4.55,4.53,4.55
5105.46,3.38,-1.09,3.38,-1.09,1.08,1.42,2.01,4.46,4.46,4.47
5156.52,3.56,-0.84,3.56,-0.84,0.82,1.36,2.01,4.38,4.38,4.40
5208.08,3.75,-0.57,3.75,-0.57,0.54,1.31,2.01,4.29,4.30,4.32
5260.16,3.96,-0.28,3.96,-0.29,0.27,1.26,2.01,4.23,4.23,4.24
5312.77,4.16,-0.00,4.16,-0.01,0.00,1.22,2.02,4.16,4.16,4.16
5365.89,4.34,0.26,4.34,0.26,-0.25,1.18,2.03,4.09,4.09,4.08
5419.55,4.51,0.51,4.50,0.50,-0.48,1.15,2.03,4.03,4.02,4.00
5473.75,4.63,0.70,4.63,0.70,-0.69,1.13,2.05,3.94,3.94,3.93
5528.49,4.74,0.89,4.72,0.87,-0.86,1.10,2.06,3.88,3.86,3.85
5583.77,4.77,1.00,4.77,0.99,-0.99,1.09,2.08,3.78,3.78,3.77
5639.61,4.77,1.06,4.77,1.06,-1.06,1.07,2.09,3.71,3.71,3.71
5696.00,4.76,1.12,4.74,1.09,-1.08,1.06,2.12,3.68,3.66,3.64
5752.96,4.67,1.09,4.65,1.06,-1.03,1.06,2.14,3.64,3.62,3.58
5810.49,4.53,1.01,4.50,0.97,-0.93,1.06,2.17,3.60,3.57,3.52
5868.60,4.30,0.84,4.27,0.80,-0.76,1.06,2.20,3.54,3.51,3.46
5927.28,4.02,0.62,3.98,0.58,-0.54,1.07,2.23,3.48,3.44,3.40
5986.56,3.69,0.36,3.63,0.30,-0.28,1.08,2.26,3.41,3.35,3.33
6046.42,3.30,0.05,3.24,-0.02,0.02,1.10,2.30,3.32,3.26,3.25
6106.89,2.87,-0.29,2.81,-0.36,0.35,1.11,2.34,3.21,3.15,3.16
6167.96,2.45,-0.62,2.37,-0.71,0.68,1.14,2.38,3.13,3.05,3.07
6229.64,2.02,-0.96,1.94,-1.05,1.01,1.17,2.43,3.03,2.96,2.98
6291.93,1.64,-1.25,1.55,-1.36,1.34,1.20,2.47,2.97,2.88,2.89
6354.85,1.28,-1.53,1.17,-1.65,1.64,1.23,2.52,2.92,2.81,2.81
6418.40,0.94,-1.79,0.83,-1.92,1.91,1.27,2.58,2.85,2.74,2.73
6482.58,0.61,-2.05,0.50,-2.17,2.16,1.32,2.63,2.77,2.66,2.66
6547.41,0.32,-2.26,0.21,-2.39,2.38,1.36,2.69,2.70,2.58,2.58
6612.88,0.04,-2.46,-0.06,-2.58,2.57,1.42,2.74,2.60,2.50,2.50
6679.01,-0.22,-2.64,-0.31,-2.74,2.73,1.48,2.80,2.50,2.42,2.42
6745.80,-0.47,-2.81,-0.52,-2.88,2.86,1.54,2.86,2.39,2.34,2.34
6813.26,-0.72,-2.97,-0.72,-2.98,2.98,1.61,2.92,2.26,2.26,2.25
6881.39,-0.99,-3.14,-0.91,-3.07,3.09,1.68,2.99,2.09,2.17,2.15
6950.21,-1.30,-3.36,-1.09,-3.16,3.18,1.76,3.05,1.88,2.09,2.06
7019.71,-1.67,-3.64,-1.27,-3.23,3.27,1.85,3.11,1.60,2.00,1.97
7089.91,-2.11,-3.99,-1.45,-3.31,3.35,1.94,3.17,1.24,1.90,1.88
7160.81,-2.72,-4.50,-1.65,-3.40,3.42,2.03,3.22,0.70,1.77,1.78
7232.41,-3.51,-5.18,-1.84,-3.48,3.47,2.14,3.28,-0.04,1.63,1.67
7304.74,-4.54,-6.10,-2.02,-3.54,3.50,2.24,3.33,-1.04,1.49,1.56
7377.79,-5.63,-7.08,-2.16,-3.56,3.51,2.35,3.37,-2.12,1.35,1.45
7451.56,-6.69,-8.03,-2.26,-3.55,3.49,2.47,3.42,-3.20,1.23,1.34
7526.08,-7.43,-8.66,-2.31,-3.48,3.45,2.59,3.45,-3.99,1.14,1.23
7601.34,-7.90,-9.03,-2.33,-3.38,3.38,2.71,3.48,-4.52,1.05,1.13
7677.35,-7.64,-8.67,-2.34,-3.27,3.29,2.83,3.50,-4.35,0.95,1.03
7754.13,-7.12,-8.05,-2.36,-3.17,3.20,2.96,3.52,-3.92,0.84,0.93
7831.67,-6.40,-7.23,-2.39,-3.08,3.11,3.08,3.52,-3.29,0.72,0.83
7909.98,-5.57,-6.30,-2.44,-3.00,3.02,3.20,3.52,-2.55,0.58,0.73
7989.08,-4.55,-5.18,-2.50,-2.94,2.95,3.31,3.51,-1.60,0.45,0.63
8068.98,-3.53,-4.05,-2.57,-2.89,2.89,3.41,3.48,-0.64,0.32,0.52
8149.67,-2.50,-2.91,-2.66,-2.85,2.85,3.50,3.45,0.35,0.19,0.41
8231.16,-1.53,-1.82,-2.76,-2.82,2.82,3.58,3.41,1.29,0.06,0.29
8313.47,-0.79,-0.97,-2.87,-2.81,2.80,3.64,3.36,2.01,-0.06,0.18
8396.61,-0.32,-0.39,-2.99,-2.80,2.79,3.68,3.30,2.47,-0.19,0.07
8480.57,-0.35,-0.31,-3.11,-2.79,2.79,3.70,3.23,2.44,-0.32,-0.04
8565.38,-0.87,-0.70,-3.24,-2.80,2.79,3.71,3.15,1.92,-0.45,-0.17
8651.03,-1.72,-1.42,-3.37,-2.80,2.80,3.70,3.07,1.08,-0.57,-0.30
8737.54,-2.90,-2.47,-3.51,-2.81,2.81,3.66,2.97,-0.09,-0.69,-0.43
8824.92,-4.36,-3.80,-3.65,-2.83,2.83,3.61,2.87,-1.53,-0.81,-0.56
8913.17,-5.98,-5.29,-3.79,-2.85,2.86,3.55,2.77,-3.12,-0.94,-0.69
9002.30,-7.51,-6.70,-3.94,-2.88,2.89,3.48,2.66,-4.63,-1.06,-0.81
9092.32,-8.73,-7.77,-4.10,-2.91,2.92,3.40,2.55,-5.81,-1.18,-0.96
9183.25,-9.54,-8.43,-4.26,-2.95,2.95,3.31,2.43,-6.59,-1.31,-1.11
9275.08,-9.25,-7.99,-4.41,-2.99,2.99,3.22,2.32,-6.26,-1.43,-1.26
9367.83,-8.23,-6.83,-4.56,-3.02,3.02,3.12,2.20,-5.21,-1.55,-1.40
9461.51,-6.96,-5.41,-4.71,-3.05,3.05,3.03,2.08,-3.91,-1.66,-1.55
9556.12,-5.43,-3.72,-4.84,-3.07,3.08,2.94,1.95,-2.35,-1.76,-1.71
9651.68,-4.04,-2.15,-4.97,-3.09,3.10,2.86,1.83,-0.94,-1.87,-1.89
9748.20,-2.89,-0.83,-5.08,-3.10,3.10,2.78,1.71,0.21,-1.98,-2.06
9845.68,-2.06,0.18,-5.18,-3.10,3.09,2.71,1.59,1.03,-2.09,-2.24
9944.14,-1.53,0.88,-5.27,-3.09,3.07,2.64,1.47,1.54,-2.21,-2.41
10043.58,-1.20,1.38,-5.36,-3.07,3.03,2.58,1.35,1.83,-2.33,-2.58
10144.02,-1.30,1.45,-5.44,-2.98,2.97,2.53,1.23,1.67,-2.47,-2.75
10245.46,-1.64,1.28,-5.52,-2.89,2.90,2.48,1.11,1.26,-2.63,-2.92
10347.91,-2.11,0.98,-5.60,-2.80,2.81,2.43,0.99,0.70,-2.79,-3.09
10451.39,-2.67,0.59,-5.68,-2.70,2.71,2.39,0.87,0.04,-2.97,-3.26
10555.91,-3.28,0.15,-5.76,-2.60,2.61,2.35,0.76,-0.67,-3.15,-3.43
10661.46,-3.83,-0.22,-5.83,-2.49,2.49,2.31,0.64,-1.34,-3.34,-3.61
10768.08,-4.29,-0.48,-5.90,-2.38,2.38,2.26,0.53,-1.91,-3.53,-3.81
10875.76,-4.62,-0.62,-5.97,-2.26,2.26,2.22,0.41,-2.36,-3.71,-4.00
10984.52,-4.87,-0.67,-6.04,-2.14,2.14,2.17,0.30,-2.73,-3.90,-4.20
11094.36,-5.04,-0.64,-6.11,-2.02,2.02,2.11,0.18,-3.03,-4.09,-4.40
11205.31,-5.09,-0.50,-6.17,-1.89,1.89,2.04,0.07,-3.21,-4.29,-4.59
11317.36,-5.08,-0.27,-6.23,-1.75,1.75,1.95,-0.04,-3.33,-4.48,-4.81
11430.53,-5.04,-0.01,-6.29,-1.61,1.61,1.86,-0.16,-3.43,-4.68,-5.03
11544.84,-5.13,0.11,-6.35,-1.47,1.47,1.75,-0.27,-3.66,-4.88,-5.24
11660.29,-5.38,0.08,-6.41,-1.32,1.32,1.63,-0.39,-4.06,-5.08,-5.46
11776.89,-5.76,-0.08,-6.46,-1.17,1.17,1.49,-0.51,-4.59,-5.29,-5.68
11894.66,-6.14,-0.27,-6.51,-1.02,1.02,1.33,-0.63,-5.12,-5.50,-5.87
12013.60,-6.52,-0.45,-6.56,-0.86,0.86,1.16,-0.75,-5.66,-5.71,-6.07
12133.74,-6.77,-0.51,-6.61,-0.69,0.69,0.98,-0.88,-6.08,-5.92,-6.26
12255.08,-6.76,-0.31,-6.66,-0.52,0.52,0.78,-1.01,-6.24,-6.13,-6.45
12377.63,-6.55,0.09,-6.70,-0.35,0.35,0.57,-1.14,-6.20,-6.35,-6.64
12501.41,-6.22,0.61,-6.74,-0.17,0.17,0.35,-1.28,-6.05,-6.57,-6.83
12626.42,-5.93,1.09,-6.78,0.01,-0.01,0.13,-1.43,-5.94,-6.79,-7.02
12752.68,-5.65,1.56,-6.82,0.20,-0.20,-0.10,-1.58,-5.85,-7.02,-7.21
12880.21,-5.73,1.67,-6.86,0.39,-0.39,-0.33,-1.73,-6.12,-7.24,-7.40
13009.01,-6.18,1.41,-6.89,0.58,-0.58,-0.57,-1.90,-6.76,-7.47,-7.59
13139.10,-6.87,0.91,-6.92,0.78,-0.78,-0.81,-2.07,-7.65,-7.70,-7.78
13270.49,-7.79,0.17,-6.95,0.99,-0.99,-1.05,-2.26,-8.78,-7.94,-7.96
13403.20,-8.56,-0.45,-6.98,1.19,-1.19,-1.29,-2.45,-9.75,-8.17,-8.11
13537.23,-9.25,-0.98,-7.01,1.41,-1.41,-1.52,-2.66,-10.66,-8.41,-8.27
13672.60,-9.54,-1.11,-7.03,1.62,-1.62,-1.76,-2.87,-11.16,-8.65,-8.43
13809.33,-9.27,-0.68,-7.05,1.84,-1.84,-1.99,-3.11,-11.12,-8.90,-8.59
13947.42,-8.85,-0.10,-7.07,2.07,-2.07,-2.23,-3.36,-10.92,-9.14,-8.75
14086.90,-8.39,0.51,-7.09,2.30,-2.30,-2.46,-3.62,-10.69,-9.39,-8.90
14227.77,-7.95,1.08,-7.11,2.53,-2.53,-2.69,-3.90,-10.49,-9.64,-9.03
14370.04,-7.56,1.61,-7.12,2.77,-2.77,-2.92,-4.21,-10.33,-9.89,-9.17
14513.74,-7.15,2.16,-7.13,3.02,-3.02,-3.15,-4.53,-10.17,-10.15,-9.31
14658.88,-6.81,2.63,-7.14,3.26,-3.26,-3.38,-4.86,-10.07,-10.40,-9.44
14805.47,-6.51,3.07,-7.15,3.52,-3.52,-3.61,-5.22,-10.03,-10.66,-9.58
14953.52,-6.31,3.41,-7.15,3.77,-3.77,-3.84,-5.59,-10.08,-10.93,-9.72
15103.06,-6.43,3.46,-7.16,4.03,-4.03,-4.07,-5.96,-10.46,-11.19,-9.89
15254.09,-6.72,3.35,-7.16,4.30,-4.30,-4.31,-6.33,-11.02,-11.46,-10.07
15406.63,-7.09,3.16,-7.16,4.57,-4.57,-4.55,-6.68,-11.66,-11.73,-10.25
15560.70,-7.50,2.94,-7.16,4.84,-4.84,-4.79,-6.99,-12.34,-12.00,-10.44
15716.30,-7.92,2.70,-7.15,5.12,-5.12,-5.03,-7.24,-13.04,-12.27,-10.62
15873.47,-8.22,2.58,-7.15,5.40,-5.40,-5.28,-7.40,-13.62,-12.55,-10.80
16032.20,-8.43,2.58,-7.14,5.69,-5.69,-5.53,-7.45,-14.12,-12.83,-11.01
16192.52,-8.23,3.07,-7.13,5.98,-5.98,-5.80,-7.37,-14.21,-13.11,-11.30
16354.45,-7.96,3.63,-7.12,6.28,-6.28,-6.06,-7.17,-14.24,-13.39,-11.59
16517.99,-7.63,4.25,-7.10,6.58,-6.58,-6.34,-6.86,-14.21,-13.68,-11.88
16683.17,-7.37,4.80,-7.09,6.88,-6.88,-6.62,-6.45,-14.25,-13.97,-12.17
16850.01,-7.21,5.25,-7.07,7.19,-7.19,-6.92,-5.99,-14.40,-14.26,-12.46
17018.51,-7.21,5.56,-7.05,7.50,-7.50,-7.22,-5.49,-14.71,-14.55,-12.77
17188.69,-7.24,6.01,-7.03,7.82,-7.82,-7.54,-4.98,-15.06,-14.85,-13.25
17360.58,-7.21,6.51,-7.00,8.14,-8.14,-7.86,-4.48,-15.35,-15.14,-13.72
17534.18,-7.02,7.18,-6.98,8.47,-8.47,-8.20,-4.00,-15.49,-15.44,-14.20
17709.53,-6.72,7.95,-6.95,8.80,-8.80,-8.55,-3.55,-15.52,-15.75,-14.67
17886.62,-6.35,8.80,-6.92,9.13,-9.13,-8.92,-3.13,-15.48,-16.05,-15.15
18065.49,-5.96,9.76,-6.88,9.47,-9.47,-9.30,-2.74,-15.43,-16.36,-15.72
18246.14,-5.60,10.86,-6.85,9.82,-9.82,-9.69,-2.39,-15.42,-16.67,-16.46
18428.60,-5.32,11.88,-6.81,10.17,-10.17,-10.08,-2.07,-15.49,-16.98,-17.20
18612.89,-5.21,12.74,-6.78,10.52,-10.52,-10.49,-1.79,-15.73,-17.29,-17.95
18799.02,-5.41,13.28,-6.74,10.87,-10.87,-10.89,-1.53,-16.29,-17.61,-18.69
18987.01,-5.74,13.69,-6.69,11.24,-11.24,-11.27,-1.31,-16.98,-17.93,-19.43
19176.88,-6.24,14.23,-6.65,11.60,-11.60,-11.62,-1.11,-17.84,-18.25,-20.47
19368.65,-6.89,14.65,-6.60,11.97,-11.97,-11.92,-0.93,-18.86,-18.58,-21.54
19562.33,-7.67,14.93,-6.56,12.35,-12.35,-12.12,-0.77,-20.02,-18.90,-22.60
19757.96,-8.49,15.18,-6.50,12.72,-12.72,-12.18,-0.63,-21.22,-19.23,-23.67
19955.54,-8.98,15.75,-6.45,13.11,-13.11,-12.07,-0.51,-22.09,-19.56,-24.73
