frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-1.20,-6.29,-1.19,-6.28,6.03,5.66,3.87,4.83,4.83,5.10
4809.58,-1.23,-6.22,-1.22,-6.22,6.01,5.43,3.83,4.79,4.79,5.00
4857.67,-1.23,-6.13,-1.23,-6.14,5.99,5.19,3.79,4.76,4.75,4.91
4906.25,-1.23,-6.04,-1.22,-6.03,5.93,4.95,3.75,4.71,4.72,4.82
4955.31,-1.19,-5.90,-1.19,-5.91,5.86,4.71,3.72,4.67,4.67,4.72
5004.87,-1.14,-5.76,-1.14,-5.77,5.76,4.48,3.68,4.62,4.62,4.63
5054.91,-1.08,-5.62,-1.07,-5.61,5.63,4.26,3.65,4.56,4.56,4.55
5105.46,-0.98,-5.44,-0.98,-5.45,5.47,4.04,3.62,4.50,4.49,4.47
5156.52,-0.89,-5.28,-0.88,-5.27,5.29,3.84,3.59,4.40,4.41,4.40
5208.08,-0.75,-5.06,-0.75,-5.06,5.08,3.64,3.57,4.33,4.33,4.32
5260.16,-0.61,-4.84,-0.60,-4.84,4.84,3.46,3.55,4.23,4.24,4.24
5312.77,-0.42,-4.57,-0.42,-4.58,4.57,3.28,3.53,4.16,4.15,4.16
5365.89,-0.23,-4.30,-0.22,-4.30,4.28,3.11,3.52,4.05,4.06,4.08
5419.55,0.02,-3.97,0.02,-3.98,3.94,2.94,3.50,3.96,3.96,4.00
5473.75,0.29,-3.63,0.30,-3.62,3.57,2.77,3.50,3.86,3.87,3.93
5528.49,0.62,-3.22,0.63,-3.22,3.16,2.61,3.49,3.78,3.79,3.85
5583.77,1.00,-2.76,0.99,-2.78,2.73,2.44,3.49,3.73,3.72,3.77
5639.61,1.38,-2.32,1.38,-2.32,2.28,2.27,3.49,3.66,3.66,3.71
5696.00,1.77,-1.86,1.77,-1.87,1.84,2.10,3.50,3.62,3.61,3.64
5752.96,2.15,-1.42,2.13,-1.45,1.45,1.92,3.51,3.60,3.58,3.58
5810.49,2.48,-1.03,2.45,-1.06,1.12,1.74,3.53,3.60,3.57,3.52
5868.60,2.72,-0.73,2.70,-0.76,0.88,1.56,3.55,3.60,3.58,3.46
5927.28,2.88,-0.51,2.81,-0.58,0.74,1.41,3.57,3.63,3.55,3.40
5986.56,2.87,-0.45,2.77,-0.55,0.70,1.27,3.59,3.58,3.48,3.33
6046.42,2.66,-0.58,2.57,-0.68,0.76,1.22,3.63,3.43,3.33,3.25
6106.89,2.31,-0.84,2.19,-0.97,0.90,1.19,3.66,3.22,3.10,3.16
6167.96,1.84,-1.22,1.68,-1.39,1.11,1.28,3.70,2.96,2.80,3.07
6229.64,1.22,-1.75,1.07,-1.91,1.37,1.40,3.74,2.59,2.44,2.98
6291.93,0.56,-2.32,0.38,-2.52,1.65,1.61,3.79,2.21,2.03,2.89
6354.85,-0.17,-2.97,-0.34,-3.16,1.94,1.83,3.84,1.77,1.60,2.81
6418.40,-0.91,-3.63,-1.06,-3.80,2.22,2.09,3.89,1.31,1.16,2.73
6482.58,-1.63,-4.28,-1.74,-4.40,2.49,2.35,3.95,0.86,0.75,2.66
6547.41,-2.32,-4.89,-2.34,-4.93,2.74,2.62,4.01,0.43,0.40,2.58
6612.88,-2.94,-5.43,-2.84,-5.35,3.00,2.90,4.07,0.07,0.16,2.50
6679.01,-3.47,-5.88,-3.24,-5.67,3.26,3.19,4.13,-0.21,0.02,2.42
6745.80,-3.94,-6.27,-3.52,-5.87,3.52,3.48,4.20,-0.42,-0.01,2.34
6813.26,-4.39,-6.63,-3.71,-5.96,3.81,3.78,4.27,-0.58,0.09,2.25
6881.39,-4.73,-6.87,-3.81,-5.97,4.10,4.09,4.33,-0.63,0.28,2.15
6950.21,-5.03,-7.08,-3.85,-5.91,4.37,4.38,4.40,-0.65,0.52,2.06
7019.71,-5.31,-7.27,-3.84,-5.79,4.61,4.67,4.47,-0.69,0.78,1.97
7089.91,-5.56,-7.43,-3.80,-5.65,4.81,4.86,4.54,-0.75,1.01,1.88
7160.81,-5.78,-7.55,-3.75,-5.50,4.95,5.05,4.60,-0.83,1.20,1.78
7232.41,-5.94,-7.60,-3.70,-5.33,5.04,5.08,4.67,-0.90,1.33,1.67
7304.74,-6.04,-7.59,-3.66,-5.18,5.07,5.11,4.73,-0.97,1.40,1.56
7377.79,-6.07,-7.51,-3.63,-5.03,5.05,5.03,4.78,-1.02,1.41,1.45
7451.56,-5.96,-7.29,-3.62,-4.90,4.98,4.96,4.83,-0.97,1.37,1.34
7526.08,-5.75,-6.97,-3.63,-4.79,4.89,4.87,4.87,-0.85,1.26,1.23
7601.34,-5.45,-6.57,-3.67,-4.71,4.79,4.78,4.91,-0.66,1.12,1.13
7677.35,-5.09,-6.11,-3.72,-4.65,4.69,4.73,4.93,-0.40,0.96,1.03
7754.13,-4.68,-5.60,-3.80,-4.60,4.61,4.67,4.95,-0.07,0.81,0.93
7831.67,-4.26,-5.08,-3.90,-4.58,4.58,4.64,4.95,0.32,0.68,0.83
7909.98,-3.88,-4.60,-4.00,-4.56,4.56,4.62,4.95,0.68,0.55,0.73
7989.08,-3.55,-4.17,-4.12,-4.55,4.55,4.61,4.93,1.00,0.43,0.63
8068.98,-3.28,-3.79,-4.25,-4.55,4.55,4.60,4.91,1.27,0.30,0.52
8149.67,-3.09,-3.49,-4.37,-4.55,4.55,4.59,4.86,1.46,0.18,0.41
8231.16,-2.97,-3.25,-4.50,-4.56,4.55,4.59,4.82,1.59,0.05,0.29
8313.47,-2.88,-3.05,-4.63,-4.56,4.55,4.57,4.75,1.68,-0.08,0.18
8396.61,-2.83,-2.89,-4.76,-4.56,4.55,4.55,4.68,1.73,-0.20,0.07
8480.57,-2.79,-2.74,-4.88,-4.55,4.55,4.51,4.59,1.76,-0.33,-0.04
8565.38,-2.74,-2.56,-5.00,-4.55,4.54,4.47,4.50,1.81,-0.46,-0.17
8651.03,-2.69,-2.38,-5.12,-4.54,4.54,4.41,4.39,1.85,-0.58,-0.30
8737.54,-2.70,-2.26,-5.23,-4.53,4.53,4.35,4.29,1.83,-0.70,-0.43
8824.92,-2.83,-2.26,-5.34,-4.52,4.52,4.25,4.16,1.69,-0.83,-0.56
8913.17,-3.08,-2.38,-5.46,-4.51,4.51,4.16,4.04,1.43,-0.95,-0.69
9002.30,-3.43,-2.61,-5.57,-4.50,4.50,4.04,3.91,1.07,-1.07,-0.81
9092.32,-3.90,-2.93,-5.68,-4.49,4.49,3.92,3.78,0.60,-1.19,-0.96
9183.25,-4.48,-3.36,-5.80,-4.49,4.49,3.78,3.64,0.02,-1.31,-1.11
9275.08,-5.16,-3.89,-5.92,-4.49,4.49,3.63,3.50,-0.66,-1.43,-1.26
9367.83,-5.88,-4.47,-6.04,-4.50,4.50,3.47,3.36,-1.38,-1.55,-1.40
9461.51,-6.63,-5.07,-6.17,-4.50,4.51,3.31,3.22,-2.12,-1.66,-1.55
9556.12,-7.36,-5.64,-6.29,-4.51,4.53,3.14,3.08,-2.83,-1.76,-1.71
9651.68,-8.02,-6.12,-6.41,-4.53,4.55,2.97,2.94,-3.47,-1.87,-1.89
9748.20,-8.58,-6.51,-6.53,-4.54,4.56,2.80,2.80,-4.02,-1.97,-2.06
9845.68,-9.02,-6.77,-6.65,-4.55,4.55,2.62,2.66,-4.46,-2.09,-2.24
9944.14,-9.30,-6.88,-6.76,-4.57,4.54,2.44,2.52,-4.75,-2.22,-2.41
10043.58,-9.48,-6.89,-6.88,-4.58,4.51,2.27,2.39,-4.96,-2.36,-2.58
10144.02,-9.41,-6.65,-6.96,-4.50,4.47,2.09,2.26,-4.94,-2.49,-2.75
10245.46,-9.30,-6.37,-7.05,-4.41,4.41,1.92,2.12,-4.89,-2.64,-2.92
10347.91,-9.13,-6.03,-7.13,-4.32,4.33,1.75,2.00,-4.79,-2.80,-3.09
10451.39,-8.92,-5.65,-7.21,-4.23,4.24,1.59,1.87,-4.67,-2.97,-3.26
10555.91,-8.75,-5.31,-7.30,-4.13,4.14,1.43,1.75,-4.60,-3.15,-3.43
10661.46,-8.57,-4.95,-7.38,-4.03,4.03,1.27,1.62,-4.53,-3.34,-3.61
10768.08,-8.42,-4.60,-7.46,-3.92,3.92,1.12,1.51,-4.49,-3.53,-3.81
10875.76,-8.33,-4.32,-7.54,-3.81,3.81,0.97,1.39,-4.51,-3.72,-4.00
10984.52,-8.27,-4.06,-7.61,-3.70,3.70,0.83,1.27,-4.56,-3.91,-4.20
11094.36,-8.18,-3.77,-7.69,-3.59,3.59,0.69,1.16,-4.59,-4.10,-4.40
11205.31,-8.02,-3.42,-7.76,-3.47,3.47,0.56,1.05,-4.55,-4.29,-4.59
11317.36,-7.86,-3.04,-7.84,-3.35,3.35,0.43,0.94,-4.51,-4.49,-4.81
11430.53,-7.67,-2.63,-7.91,-3.22,3.22,0.31,0.83,-4.45,-4.69,-5.03
11544.84,-7.46,-2.21,-7.98,-3.09,3.09,0.19,0.72,-4.37,-4.89,-5.24
11660.29,-7.29,-1.82,-8.05,-2.96,2.96,0.08,0.61,-4.33,-5.09,-5.46
11776.89,-7.14,-1.45,-8.12,-2.82,2.82,-0.03,0.50,-4.32,-5.30,-5.68
11894.66,-7.00,-1.12,-8.19,-2.68,2.68,-0.14,0.39,-4.32,-5.50,-5.87
12013.60,-6.88,-0.80,-8.25,-2.54,2.54,-0.24,0.29,-4.34,-5.71,-6.07
12133.74,-6.82,-0.55,-8.32,-2.39,2.39,-0.33,0.18,-4.43,-5.93,-6.26
12255.08,-6.91,-0.45,-8.38,-2.24,2.24,-0.43,0.07,-4.67,-6.14,-6.45
12377.63,-7.11,-0.46,-8.44,-2.08,2.08,-0.52,-0.04,-5.02,-6.36,-6.64
12501.41,-7.44,-0.60,-8.50,-1.93,1.93,-0.60,-0.15,-5.51,-6.58,-6.83
12626.42,-7.90,-0.87,-8.56,-1.76,1.76,-0.68,-0.27,-6.13,-6.80,-7.02
12752.68,-8.47,-1.25,-8.62,-1.60,1.60,-0.76,-0.39,-6.87,-7.02,-7.21
12880.21,-9.13,-1.72,-8.68,-1.43,1.43,-0.83,-0.51,-7.70,-7.25,-7.40
13009.01,-9.86,-2.26,-8.74,-1.26,1.26,-0.91,-0.63,-8.60,-7.48,-7.59
13139.10,-10.58,-2.79,-8.79,-1.08,1.08,-0.97,-0.77,-9.50,-7.71,-7.78
13270.49,-11.21,-3.24,-8.85,-0.90,0.90,-1.04,-0.90,-10.30,-7.95,-7.96
13403.20,-11.71,-3.59,-8.90,-0.72,0.72,-1.10,-1.04,-10.99,-8.18,-8.11
13537.23,-12.09,-3.81,-8.95,-0.53,0.53,-1.16,-1.19,-11.55,-8.42,-8.27
13672.60,-12.24,-3.80,-9.00,-0.34,0.34,-1.21,-1.35,-11.90,-8.66,-8.43
13809.33,-12.04,-3.44,-9.05,-0.15,0.15,-1.27,-1.51,-11.89,-8.90,-8.59
13947.42,-11.66,-2.90,-9.10,0.05,-0.05,-1.32,-1.69,-11.71,-9.15,-8.75
14086.90,-11.14,-2.23,-9.15,0.25,-0.25,-1.37,-1.87,-11.39,-9.40,-8.90
14227.77,-10.52,-1.48,-9.19,0.46,-0.46,-1.41,-2.06,-10.97,-9.65,-9.03
14370.04,-9.83,-0.65,-9.24,0.66,-0.66,-1.46,-2.26,-10.49,-9.90,-9.17
14513.74,-9.14,0.18,-9.28,0.88,-0.88,-1.50,-2.48,-10.01,-10.16,-9.31
14658.88,-8.54,0.91,-9.32,1.09,-1.09,-1.54,-2.70,-9.63,-10.41,-9.44
14805.47,-8.07,1.52,-9.36,1.31,-1.31,-1.58,-2.93,-9.38,-10.67,-9.58
14953.52,-7.71,2.02,-9.40,1.53,-1.53,-1.61,-3.17,-9.24,-10.93,-9.72
15103.06,-7.46,2.44,-9.44,1.76,-1.76,-1.65,-3.40,-9.22,-11.20,-9.89
15254.09,-7.32,2.76,-9.48,1.99,-1.99,-1.68,-3.63,-9.31,-11.47,-10.07
15406.63,-7.32,2.94,-9.51,2.22,-2.22,-1.71,-3.84,-9.54,-11.74,-10.25
15560.70,-7.40,3.05,-9.55,2.46,-2.46,-1.74,-4.03,-9.86,-12.01,-10.44
15716.30,-7.57,3.06,-9.58,2.70,-2.70,-1.77,-4.18,-10.27,-12.28,-10.62
15873.47,-7.75,3.06,-9.61,2.94,-2.94,-1.79,-4.28,-10.69,-12.56,-10.80
16032.20,-7.94,3.08,-9.64,3.19,-3.19,-1.82,-4.31,-11.13,-12.84,-11.01
16192.52,-8.19,3.12,-9.67,3.44,-3.44,-1.84,-4.29,-11.63,-13.12,-11.30
16354.45,-8.46,3.14,-9.70,3.70,-3.70,-1.86,-4.17,-12.15,-13.40,-11.59
16517.99,-8.74,3.15,-9.73,3.96,-3.96,-1.88,-4.02,-12.69,-13.69,-11.88
16683.17,-9.05,3.13,-9.76,4.22,-4.22,-1.90,-3.78,-13.26,-13.98,-12.17
16850.01,-9.35,3.12,-9.78,4.48,-4.48,-1.92,-3.53,-13.83,-14.27,-12.46
17018.51,-9.64,3.14,-9.81,4.75,-4.75,-1.94,-3.24,-14.39,-14.56,-12.77
17188.69,-9.91,3.35,-9.83,5.03,-5.03,-1.96,-2.94,-14.93,-14.85,-13.25
17360.58,-10.12,3.61,-9.85,5.30,-5.30,-1.97,-2.64,-15.42,-15.15,-13.72
17534.18,-10.27,3.94,-9.87,5.58,-5.58,-1.99,-2.35,-15.85,-15.45,-14.20
17709.53,-10.37,4.31,-9.89,5.87,-5.87,-2.00,-2.07,-16.23,-15.75,-14.67
17886.62,-10.36,4.80,-9.91,6.15,-6.15,-2.01,-1.81,-16.51,-16.06,-15.15
18065.49,-10.27,5.46,-9.92,6.44,-6.44,-2.02,-1.58,-16.71,-16.37,-15.72
18246.14,-10.14,6.33,-9.94,6.74,-6.74,-2.03,-1.37,-16.87,-16.68,-16.46
18428.60,-10.04,7.17,-9.95,7.03,-7.03,-2.04,-1.18,-17.07,-16.99,-17.20
18612.89,-9.93,8.03,-9.97,7.34,-7.34,-2.05,-1.01,-17.26,-17.30,-17.95
18799.02,-9.91,8.79,-9.98,7.64,-7.64,-2.06,-0.86,-17.55,-17.62,-18.69
18987.01,-10.01,9.43,-9.99,7.95,-7.95,-2.07,-0.73,-17.96,-17.94,-19.43
19176.88,-10.15,10.33,-10.00,8.26,-8.26,-2.08,-0.61,-18.41,-18.26,-20.47
19368.65,-10.33,11.22,-10.01,8.58,-8.58,-2.09,-0.51,-18.90,-18.58,-21.54
19562.33,-10.54,12.07,-10.01,8.90,-8.90,-2.09,-0.42,-19.43,-18.91,-22.60
19757.96,-10.73,12.95,-10.02,9.22,-9.22,-2.10,-0.33,-19.95,-19.24,-23.67
19955.54,-10.84,13.90,-10.02,9.55,-9.55,-2.11,-0.25,-20.38,-19.57,-24.73
