frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-1.37,-4.54,-1.37,-4.55,4.55,4.60,1.96,3.19,3.18,3.18
5365.89,-1.35,-4.55,-1.34,-4.55,4.55,4.66,2.02,3.21,3.21,3.21
5419.55,-1.32,-4.55,-1.32,-4.55,4.55,4.71,2.09,3.24,3.24,3.24
5473.75,-1.29,-4.55,-1.29,-4.56,4.55,4.76,2.15,3.27,3.27,3.27
5528.49,-1.26,-4.56,-1.26,-4.56,4.56,4.80,2.22,3.30,3.30,3.31
5583.77,-1.23,-4.56,-1.22,-4.56,4.56,4.83,2.30,3.33,3.34,3.34
5639.61,-1.19,-4.55,-1.19,-4.56,4.56,4.86,2.37,3.37,3.37,3.37
5696.00,-1.15,-4.55,-1.15,-4.55,4.56,4.89,2.45,3.42,3.41,3.41
5752.96,-1.11,-4.56,-1.11,-4.56,4.56,4.91,2.53,3.45,3.45,3.46
5810.49,-1.06,-4.56,-1.06,-4.56,4.55,4.92,2.61,3.50,3.50,3.51
5868.60,-0.99,-4.56,-0.99,-4.55,4.54,4.93,2.70,3.55,3.55,3.58
5927.28,-0.90,-4.53,-0.91,-4.53,4.52,4.94,2.78,3.62,3.61,3.64
5986.56,-0.80,-4.51,-0.82,-4.50,4.49,4.94,2.88,3.70,3.68,3.72
6046.42,-0.70,-4.47,-0.72,-4.46,4.46,4.93,2.97,3.76,3.73,3.78
6106.89,-0.59,-4.42,-0.63,-4.41,4.41,4.92,3.07,3.82,3.77,3.84
6167.96,-0.49,-4.36,-0.55,-4.35,4.35,4.90,3.17,3.86,3.80,3.88
6229.64,-0.38,-4.29,-0.48,-4.28,4.28,4.88,3.28,3.90,3.80,3.92
6291.93,-0.29,-4.22,-0.42,-4.21,4.20,4.86,3.38,3.91,3.78,3.94
6354.85,-0.18,-4.13,-0.38,-4.12,4.11,4.83,3.49,3.93,3.73,3.96
6418.40,-0.09,-4.02,-0.37,-4.03,4.02,4.79,3.60,3.93,3.65,3.94
6482.58,-0.01,-3.90,-0.39,-3.93,3.92,4.75,3.72,3.91,3.52,3.90
6547.41,0.05,-3.77,-0.47,-3.82,3.82,4.71,3.84,3.87,3.35,3.83
6612.88,0.09,-3.61,-0.59,-3.72,3.72,4.67,3.96,3.81,3.13,3.71
6679.01,0.11,-3.44,-0.77,-3.62,3.63,4.62,4.08,3.74,2.86,3.56
6745.80,0.10,-3.24,-1.01,-3.54,3.55,4.57,4.20,3.65,2.54,3.35
6813.26,0.06,-3.03,-1.30,-3.47,3.49,4.52,4.32,3.55,2.19,3.10
6881.39,-0.02,-2.80,-1.64,-3.43,3.45,4.46,4.45,3.43,1.81,2.79
6950.21,-0.13,-2.55,-2.00,-3.41,3.43,4.41,4.57,3.30,1.43,2.43
7019.71,-0.26,-2.28,-2.37,-3.42,3.43,4.35,4.69,3.18,1.06,2.03
7089.91,-0.43,-2.00,-2.75,-3.45,3.46,4.29,4.81,3.03,0.71,1.58
7160.81,-0.64,-1.72,-3.10,-3.50,3.50,4.23,4.93,2.87,0.40,1.09
7232.41,-0.87,-1.43,-3.43,-3.56,3.56,4.17,5.04,2.69,0.13,0.57
7304.74,-1.13,-1.13,-3.73,-3.64,3.63,4.11,5.15,2.50,-0.10,0.01
7377.79,-1.43,-0.86,-3.99,-3.71,3.70,4.05,5.24,2.27,-0.29,-0.56
7451.56,-1.77,-0.62,-4.23,-3.78,3.77,3.99,5.33,2.00,-0.46,-1.14
7526.08,-2.15,-0.41,-4.43,-3.85,3.84,3.93,5.42,1.69,-0.60,-1.73
7601.34,-2.58,-0.27,-4.61,-3.91,3.90,3.87,5.49,1.32,-0.72,-2.30
7677.35,-3.05,-0.18,-4.77,-3.96,3.95,3.82,5.54,0.90,-0.82,-2.86
7754.13,-3.58,-0.18,-4.91,-4.00,4.00,3.77,5.59,0.42,-0.92,-3.39
7831.67,-4.14,-0.24,-5.04,-4.04,4.04,3.72,5.62,-0.10,-1.00,-3.89
7909.98,-4.74,-0.39,-5.15,-4.07,4.07,3.67,5.63,-0.67,-1.09,-4.34
7989.08,-5.39,-0.65,-5.26,-4.09,4.09,3.63,5.63,-1.30,-1.17,-4.73
8068.98,-6.08,-1.00,-5.35,-4.11,4.11,3.60,5.61,-1.97,-1.24,-5.07
8149.67,-6.78,-1.42,-5.44,-4.12,4.12,3.57,5.57,-2.66,-1.32,-5.35
8231.16,-7.47,-1.91,-5.51,-4.12,4.12,3.55,5.52,-3.34,-1.39,-5.55
8313.47,-8.12,-2.43,-5.59,-4.13,4.13,3.54,5.45,-3.99,-1.46,-5.68
8396.61,-8.71,-2.97,-5.65,-4.12,4.12,3.54,5.36,-4.59,-1.53,-5.73
8480.57,-9.24,-3.53,-5.72,-4.11,4.11,3.55,5.26,-5.13,-1.60,-5.70
8565.38,-9.68,-4.07,-5.77,-4.10,4.10,3.57,5.15,-5.58,-1.68,-5.60
8651.03,-10.01,-4.57,-5.82,-4.08,4.08,3.61,5.02,-5.93,-1.75,-5.43
8737.54,-10.24,-5.01,-5.87,-4.05,4.05,3.67,4.89,-6.19,-1.82,-5.22
8824.92,-10.37,-5.40,-5.92,-4.02,4.02,3.75,4.74,-6.35,-1.90,-4.96
8913.17,-10.40,-5.71,-5.96,-3.98,3.98,3.83,4.58,-6.42,-1.98,-4.68
9002.30,-10.33,-5.95,-5.99,-3.93,3.93,3.93,4.42,-6.39,-2.06,-4.37
9092.32,-10.17,-6.11,-6.02,-3.88,3.88,4.01,4.26,-6.28,-2.14,-4.05
9183.25,-9.96,-6.23,-6.05,-3.83,3.83,4.08,4.08,-6.13,-2.22,-3.72
9275.08,-9.70,-6.29,-6.07,-3.77,3.77,4.10,3.91,-5.92,-2.30,-3.40
9367.83,-9.41,-6.28,-6.09,-3.71,3.71,4.06,3.73,-5.69,-2.37,-3.12
9461.51,-9.10,-6.20,-6.10,-3.65,3.65,3.95,3.56,-5.44,-2.45,-2.89
9556.12,-8.80,-6.07,-6.11,-3.59,3.59,3.79,3.38,-5.21,-2.52,-2.72
9651.68,-8.53,-5.89,-6.12,-3.52,3.53,3.59,3.20,-5.00,-2.59,-2.63
9748.20,-8.27,-5.67,-6.12,-3.45,3.46,3.37,3.02,-4.81,-2.66,-2.59
9845.68,-8.05,-5.44,-6.12,-3.38,3.38,3.14,2.84,-4.67,-2.74,-2.60
9944.14,-7.87,-5.20,-6.11,-3.31,3.30,2.93,2.67,-4.57,-2.81,-2.66
10043.58,-7.71,-4.95,-6.10,-3.23,3.21,2.73,2.50,-4.50,-2.89,-2.75
10144.02,-7.57,-4.70,-6.11,-3.13,3.12,2.54,2.33,-4.45,-2.99,-2.86
10245.46,-7.45,-4.47,-6.12,-3.01,3.01,2.38,2.16,-4.44,-3.11,-2.97
10347.91,-7.33,-4.22,-6.12,-2.90,2.90,2.23,1.99,-4.43,-3.22,-3.10
10451.39,-7.24,-4.04,-6.12,-2.78,2.78,2.10,1.82,-4.46,-3.34,-3.19
10555.91,-7.16,-3.90,-6.12,-2.65,2.66,1.98,1.66,-4.50,-3.47,-3.25
10661.46,-7.08,-3.78,-6.12,-2.52,2.53,1.87,1.50,-4.55,-3.59,-3.29
10768.08,-7.01,-3.66,-6.11,-2.39,2.39,1.78,1.34,-4.62,-3.72,-3.34
10875.76,-6.95,-3.56,-6.10,-2.26,2.26,1.69,1.19,-4.69,-3.85,-3.38
10984.52,-6.88,-3.47,-6.09,-2.12,2.12,1.61,1.03,-4.76,-3.97,-3.40
11094.36,-6.83,-3.44,-6.08,-1.98,1.98,1.53,0.88,-4.85,-4.10,-3.38
11205.31,-6.78,-3.44,-6.06,-1.83,1.83,1.46,0.72,-4.95,-4.23,-3.33
11317.36,-6.73,-3.43,-6.04,-1.68,1.68,1.39,0.57,-5.05,-4.36,-3.29
11430.53,-6.69,-3.38,-6.02,-1.53,1.53,1.33,0.42,-5.16,-4.49,-3.30
11544.84,-6.66,-3.30,-5.99,-1.37,1.37,1.27,0.27,-5.29,-4.62,-3.35
11660.29,-6.61,-3.16,-5.96,-1.21,1.21,1.22,0.11,-5.40,-4.75,-3.44
11776.89,-6.56,-3.00,-5.93,-1.05,1.05,1.17,-0.04,-5.51,-4.88,-3.55
11894.66,-6.50,-2.79,-5.89,-0.88,0.88,1.12,-0.20,-5.62,-5.02,-3.70
12013.60,-6.43,-2.55,-5.86,-0.71,0.71,1.07,-0.35,-5.72,-5.15,-3.87
12133.74,-6.34,-2.27,-5.82,-0.53,0.53,1.03,-0.51,-5.80,-5.28,-4.06
12255.08,-6.22,-1.95,-5.77,-0.35,0.35,0.98,-0.67,-5.86,-5.42,-4.26
12377.63,-6.07,-1.60,-5.73,-0.17,0.17,0.94,-0.84,-5.90,-5.56,-4.46
12501.41,-5.89,-1.21,-5.68,0.01,-0.01,0.90,-1.01,-5.90,-5.69,-4.67
12626.42,-5.69,-0.81,-5.63,0.20,-0.20,0.87,-1.18,-5.89,-5.83,-4.87
12752.68,-5.45,-0.40,-5.58,0.40,-0.40,0.83,-1.37,-5.84,-5.97,-5.04
12880.21,-5.20,-0.00,-5.52,0.59,-0.59,0.79,-1.55,-5.79,-6.11,-5.19
13009.01,-4.92,0.36,-5.46,0.79,-0.79,0.76,-1.75,-5.71,-6.25,-5.27
13139.10,-4.63,0.66,-5.40,1.00,-1.00,0.73,-1.95,-5.63,-6.39,-5.28
13270.49,-4.32,0.93,-5.33,1.21,-1.21,0.70,-2.16,-5.52,-6.54,-5.24
13403.20,-4.01,1.16,-5.26,1.42,-1.42,0.67,-2.39,-5.43,-6.68,-5.16
13537.23,-3.69,1.38,-5.19,1.63,-1.63,0.64,-2.62,-5.32,-6.82,-5.06
13672.60,-3.37,1.58,-5.12,1.85,-1.85,0.61,-2.87,-5.22,-6.97,-4.94
13809.33,-3.06,1.76,-5.04,2.07,-2.07,0.58,-3.14,-5.13,-7.12,-4.81
13947.42,-2.76,1.92,-4.96,2.30,-2.30,0.55,-3.42,-5.06,-7.26,-4.67
14086.90,-2.48,2.08,-4.88,2.53,-2.53,0.53,-3.72,-5.01,-7.41,-4.55
14227.77,-2.22,2.23,-4.80,2.76,-2.76,0.50,-4.03,-4.98,-7.56,-4.44
14370.04,-1.99,2.40,-4.71,3.00,-3.00,0.48,-4.37,-4.99,-7.71,-4.38
14513.74,-1.80,2.57,-4.62,3.24,-3.24,0.46,-4.73,-5.04,-7.86,-4.36
14658.88,-1.63,2.78,-4.52,3.48,-3.48,0.43,-5.10,-5.11,-8.01,-4.40
14805.47,-1.48,3.03,-4.43,3.73,-3.73,0.41,-5.50,-5.21,-8.16,-4.50
14953.52,-1.35,3.33,-4.33,3.98,-3.98,0.39,-5.91,-5.33,-8.31,-4.67
15103.06,-1.22,3.70,-4.23,4.24,-4.24,0.37,-6.32,-5.46,-8.47,-4.91
15254.09,-1.11,4.13,-4.12,4.50,-4.50,0.35,-6.73,-5.61,-8.62,-5.23
15406.63,-1.01,4.63,-4.02,4.76,-4.76,0.33,-7.13,-5.77,-8.78,-5.63
15560.70,-0.92,5.19,-3.91,5.03,-5.03,0.31,-7.48,-5.94,-8.93,-6.10
15716.30,-0.85,5.80,-3.79,5.30,-5.30,0.29,-7.76,-6.14,-9.09,-6.64
15873.47,-0.80,6.41,-3.68,5.57,-5.57,0.28,-7.95,-6.37,-9.25,-7.20
16032.20,-0.78,7.00,-3.56,5.85,-5.85,0.26,-8.01,-6.62,-9.40,-7.77
16192.52,-0.78,7.56,-3.44,6.13,-6.13,0.25,-7.93,-6.90,-9.56,-8.33
16354.45,-0.81,8.07,-3.31,6.41,-6.41,0.23,-7.71,-7.22,-9.72,-8.87
16517.99,-0.87,8.53,-3.19,6.70,-6.70,0.21,-7.37,-7.57,-9.89,-9.39
16683.17,-0.97,8.92,-3.06,6.99,-6.99,0.20,-6.93,-7.96,-10.05,-9.88
16850.01,-1.08,9.21,-2.92,7.29,-7.29,0.19,-6.43,-8.36,-10.21,-10.28
17018.51,-1.22,9.41,-2.79,7.58,-7.58,0.17,-5.90,-8.80,-10.37,-10.62
17188.69,-1.38,9.52,-2.65,7.89,-7.89,0.16,-5.35,-9.26,-10.54,-10.89
17360.58,-1.56,9.60,-2.51,8.19,-8.19,0.15,-4.81,-9.75,-10.70,-11.15
17534.18,-1.75,9.68,-2.37,8.50,-8.50,0.14,-4.30,-10.25,-10.87,-11.42
17709.53,-1.97,9.79,-2.22,8.82,-8.82,0.13,-3.82,-10.78,-11.04,-11.75
17886.62,-2.21,9.80,-2.07,9.13,-9.13,0.11,-3.37,-11.34,-11.20,-12.00
18065.49,-2.44,9.94,-1.92,9.45,-9.45,0.10,-2.96,-11.89,-11.37,-12.37
18246.14,-2.68,10.09,-1.76,9.78,-9.78,0.09,-2.58,-12.46,-11.54,-12.76
18428.60,-2.93,10.28,-1.60,10.11,-10.11,0.08,-2.24,-13.03,-11.71,-13.20
18612.89,-3.20,10.54,-1.44,10.44,-10.44,0.08,-1.94,-13.64,-11.88,-13.73
18799.02,-3.48,10.87,-1.28,10.77,-10.77,0.07,-1.66,-14.25,-12.05,-14.34
18987.01,-3.77,11.16,-1.11,11.11,-11.11,0.06,-1.42,-14.88,-12.23,-14.92
19176.88,-4.07,11.41,-0.95,11.45,-11.45,0.05,-1.20,-15.52,-12.40,-15.47
19368.65,-4.39,11.70,-0.77,11.80,-11.80,0.05,-1.01,-16.19,-12.58,-16.08
19562.33,-4.72,12.35,-0.60,12.15,-12.15,0.04,-0.84,-16.87,-12.75,-17.06
19757.96,-5.07,12.89,-0.42,12.50,-12.50,0.03,-0.69,-17.57,-12.93,-17.95
19955.54,-5.42,13.37,-0.24,12.86,-12.86,0.03,-0.56,-18.28,-13.10,-18.78
