frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.82,1.75,3.83,1.74,-1.72,-1.86,-2.15,2.11,2.11,2.07
5752.96,3.59,1.56,3.62,1.57,-1.55,-1.74,-2.13,2.04,2.07,2.03
5810.49,3.42,1.40,3.45,1.40,-1.40,-1.63,-2.12,2.02,2.04,2.02
5868.60,3.29,1.25,3.32,1.25,-1.27,-1.51,-2.12,2.02,2.05,2.04
5927.28,3.20,1.11,3.25,1.13,-1.17,-1.41,-2.11,2.03,2.08,2.09
5986.56,3.18,1.02,3.25,1.05,-1.10,-1.30,-2.11,2.08,2.14,2.16
6046.42,3.23,0.99,3.31,1.01,-1.08,-1.21,-2.11,2.15,2.23,2.24
6106.89,3.34,1.01,3.44,1.04,-1.09,-1.12,-2.11,2.25,2.35,2.33
6167.96,3.50,1.06,3.62,1.10,-1.13,-1.05,-2.11,2.38,2.50,2.44
6229.64,3.71,1.16,3.85,1.19,-1.18,-0.98,-2.11,2.53,2.67,2.55
6291.93,3.92,1.24,4.08,1.28,-1.24,-0.93,-2.12,2.68,2.84,2.68
6354.85,4.12,1.31,4.31,1.34,-1.29,-0.89,-2.13,2.84,3.02,2.81
6418.40,4.28,1.33,4.51,1.38,-1.31,-0.87,-2.14,2.97,3.20,2.95
6482.58,4.42,1.33,4.68,1.37,-1.31,-0.85,-2.15,3.11,3.37,3.09
6547.41,4.50,1.28,4.80,1.33,-1.28,-0.86,-2.17,3.22,3.52,3.22
6612.88,4.52,1.18,4.89,1.25,-1.24,-0.86,-2.18,3.29,3.66,3.34
6679.01,4.52,1.07,4.96,1.17,-1.19,-0.89,-2.20,3.34,3.78,3.45
6745.80,4.50,0.94,5.03,1.09,-1.14,-0.93,-2.22,3.36,3.89,3.56
6813.26,4.51,0.86,5.12,1.04,-1.11,-0.98,-2.24,3.40,4.02,3.65
6881.39,4.58,0.86,5.24,1.04,-1.09,-1.03,-2.26,3.49,4.14,3.72
6950.21,4.71,0.91,5.38,1.07,-1.10,-1.09,-2.28,3.61,4.28,3.80
7019.71,4.95,1.07,5.53,1.13,-1.13,-1.15,-2.30,3.82,4.40,3.88
7089.91,5.27,1.32,5.66,1.19,-1.17,-1.22,-2.33,4.10,4.49,3.95
7160.81,5.63,1.63,5.77,1.25,-1.21,-1.29,-2.35,4.42,4.56,4.00
7232.41,6.05,2.00,5.84,1.29,-1.26,-1.37,-2.38,4.79,4.58,4.05
7304.74,6.47,2.38,5.87,1.32,-1.30,-1.44,-2.40,5.18,4.58,4.09
7377.79,6.89,2.75,5.87,1.34,-1.33,-1.52,-2.42,5.57,4.55,4.14
7451.56,7.30,3.11,5.86,1.35,-1.35,-1.60,-2.45,5.96,4.51,4.19
7526.08,7.67,3.41,5.83,1.36,-1.36,-1.68,-2.47,6.31,4.46,4.26
7601.34,8.02,3.67,5.80,1.37,-1.38,-1.76,-2.50,6.64,4.41,4.35
7677.35,8.35,3.88,5.77,1.40,-1.41,-1.84,-2.52,6.94,4.36,4.47
7754.13,8.69,4.08,5.75,1.43,-1.44,-1.92,-2.54,7.25,4.30,4.61
7831.67,9.02,4.22,5.74,1.48,-1.49,-2.00,-2.56,7.53,4.25,4.80
7909.98,9.35,4.33,5.74,1.55,-1.55,-2.08,-2.57,7.80,4.19,5.02
7989.08,9.69,4.40,5.75,1.62,-1.63,-2.16,-2.59,8.07,4.13,5.29
8068.98,10.00,4.41,5.78,1.71,-1.72,-2.24,-2.60,8.29,4.07,5.59
8149.67,10.26,4.33,5.83,1.82,-1.82,-2.32,-2.62,8.44,4.01,5.93
8231.16,10.46,4.17,5.88,1.94,-1.94,-2.40,-2.63,8.52,3.94,6.29
8313.47,10.52,3.84,5.95,2.07,-2.07,-2.49,-2.64,8.45,3.88,6.68
8396.61,10.50,3.42,6.03,2.21,-2.21,-2.57,-2.65,8.29,3.82,7.08
8480.57,10.39,2.92,6.12,2.37,-2.37,-2.66,-2.65,8.03,3.75,7.47
8565.38,10.11,2.30,6.21,2.53,-2.53,-2.75,-2.66,7.58,3.68,7.81
8651.03,9.76,1.64,6.31,2.70,-2.70,-2.83,-2.67,7.07,3.61,8.12
8737.54,9.33,0.97,6.40,2.87,-2.87,-2.92,-2.67,6.47,3.53,8.36
8824.92,8.80,0.26,6.49,3.04,-3.04,-3.01,-2.68,5.76,3.45,8.54
8913.17,8.24,-0.40,6.57,3.22,-3.22,-3.11,-2.68,5.03,3.35,8.64
9002.30,7.65,-1.02,6.65,3.39,-3.39,-3.20,-2.69,4.26,3.26,8.67
9092.32,7.06,-1.51,6.72,3.57,-3.56,-3.29,-2.69,3.50,3.16,8.57
9183.25,6.47,-1.91,6.78,3.73,-3.73,-3.39,-2.70,2.74,3.05,8.38
9275.08,5.89,-2.20,6.84,3.90,-3.90,-3.49,-2.71,1.99,2.94,8.09
9367.83,5.37,-2.35,6.89,4.06,-4.06,-3.59,-2.72,1.31,2.83,7.72
9461.51,4.89,-2.35,6.94,4.22,-4.22,-3.68,-2.73,0.67,2.72,7.24
9556.12,4.46,-2.21,6.98,4.37,-4.38,-3.79,-2.74,0.08,2.60,6.67
9651.68,4.09,-1.91,7.01,4.52,-4.53,-3.89,-2.76,-0.44,2.48,6.00
9748.20,3.80,-1.48,7.04,4.67,-4.67,-3.99,-2.77,-0.87,2.37,5.28
9845.68,3.57,-0.95,7.06,4.80,-4.80,-4.09,-2.79,-1.23,2.26,4.52
9944.14,3.38,-0.36,7.08,4.94,-4.92,-4.20,-2.82,-1.53,2.16,3.74
10043.58,3.28,0.33,7.08,5.06,-5.02,-4.30,-2.85,-1.74,2.06,2.95
10144.02,3.25,1.07,6.99,5.12,-5.11,-4.41,-2.88,-1.86,1.88,2.18
10245.46,3.26,1.83,6.90,5.19,-5.19,-4.52,-2.91,-1.93,1.71,1.43
10347.91,3.35,2.62,6.81,5.25,-5.26,-4.62,-2.95,-1.91,1.54,0.73
10451.39,3.49,3.38,6.71,5.31,-5.33,-4.73,-2.99,-1.84,1.38,0.11
10555.91,3.68,4.12,6.60,5.38,-5.39,-4.84,-3.04,-1.71,1.21,-0.44
10661.46,3.91,4.81,6.49,5.44,-5.44,-4.95,-3.09,-1.53,1.05,-0.90
10768.08,4.18,5.46,6.38,5.50,-5.50,-5.06,-3.14,-1.32,0.88,-1.28
10875.76,4.45,6.01,6.26,5.56,-5.56,-5.16,-3.20,-1.11,0.69,-1.56
10984.52,4.74,6.50,6.14,5.63,-5.63,-5.27,-3.27,-0.88,0.51,-1.76
11094.36,4.98,6.87,6.01,5.69,-5.69,-5.38,-3.34,-0.71,0.32,-1.89
11205.31,5.19,7.15,5.87,5.75,-5.75,-5.49,-3.42,-0.56,0.13,-1.96
11317.36,5.37,7.41,5.74,5.81,-5.81,-5.59,-3.50,-0.44,-0.07,-2.04
11430.53,5.46,7.58,5.59,5.87,-5.87,-5.70,-3.59,-0.41,-0.27,-2.12
11544.84,5.49,7.70,5.45,5.93,-5.93,-5.80,-3.68,-0.44,-0.48,-2.21
11660.29,5.47,7.84,5.30,5.99,-5.99,-5.90,-3.78,-0.52,-0.69,-2.37
11776.89,5.36,7.95,5.14,6.05,-6.05,-6.01,-3.89,-0.69,-0.91,-2.59
11894.66,5.22,8.07,4.98,6.11,-6.11,-6.11,-4.01,-0.88,-1.13,-2.85
12013.60,5.04,8.23,4.81,6.17,-6.17,-6.21,-4.13,-1.12,-1.35,-3.19
12133.74,4.83,8.43,4.64,6.22,-6.22,-6.30,-4.27,-1.39,-1.58,-3.60
12255.08,4.63,8.69,4.47,6.28,-6.28,-6.40,-4.41,-1.65,-1.81,-4.06
12377.63,4.46,9.03,4.29,6.34,-6.34,-6.49,-4.56,-1.88,-2.05,-4.57
12501.41,4.34,9.47,4.11,6.40,-6.40,-6.58,-4.72,-2.05,-2.29,-5.13
12626.42,4.30,9.99,3.92,6.45,-6.45,-6.67,-4.90,-2.15,-2.54,-5.69
12752.68,4.32,10.58,3.72,6.51,-6.51,-6.76,-5.09,-2.19,-2.79,-6.26
12880.21,4.42,11.22,3.52,6.57,-6.57,-6.84,-5.29,-2.14,-3.04,-6.80
13009.01,4.60,11.89,3.32,6.62,-6.62,-6.93,-5.51,-2.02,-3.30,-7.29
13139.10,4.83,12.56,3.11,6.68,-6.68,-7.00,-5.74,-1.85,-3.56,-7.73
13270.49,5.10,13.17,2.90,6.73,-6.73,-7.08,-5.99,-1.63,-3.83,-8.07
13403.20,5.39,13.69,2.69,6.79,-6.79,-7.16,-6.26,-1.40,-4.10,-8.30
13537.23,5.66,14.11,2.46,6.84,-6.84,-7.23,-6.55,-1.18,-4.38,-8.45
13672.60,5.90,14.39,2.24,6.90,-6.90,-7.30,-6.86,-0.99,-4.66,-8.49
13809.33,6.07,14.49,2.01,6.95,-6.95,-7.36,-7.20,-0.88,-4.94,-8.42
13947.42,6.18,14.43,1.77,7.00,-7.00,-7.42,-7.57,-0.82,-5.23,-8.25
14086.90,6.23,14.21,1.53,7.06,-7.06,-7.49,-7.96,-0.83,-5.53,-7.98
14227.77,6.19,13.82,1.29,7.11,-7.11,-7.54,-8.39,-0.92,-5.82,-7.63
14370.04,6.10,13.36,1.04,7.16,-7.16,-7.60,-8.85,-1.06,-6.12,-7.26
14513.74,5.97,12.87,0.78,7.22,-7.22,-7.65,-9.36,-1.24,-6.43,-6.90
14658.88,5.79,12.36,0.53,7.27,-7.27,-7.70,-9.90,-1.47,-6.74,-6.57
14805.47,5.57,11.90,0.26,7.32,-7.32,-7.74,-10.49,-1.75,-7.06,-6.33
14953.52,5.31,11.52,-0.01,7.37,-7.37,-7.79,-11.11,-2.06,-7.38,-6.21
15103.06,4.98,11.23,-0.28,7.42,-7.42,-7.83,-11.79,-2.44,-7.70,-6.25
15254.09,4.54,10.98,-0.56,7.47,-7.47,-7.87,-12.47,-2.93,-8.03,-6.44
15406.63,4.01,10.76,-0.84,7.52,-7.52,-7.90,-13.17,-3.51,-8.36,-6.75
15560.70,3.36,10.54,-1.12,7.57,-7.57,-7.94,-13.81,-4.21,-8.70,-7.18
15716.30,2.49,10.18,-1.42,7.62,-7.62,-7.97,-14.33,-5.13,-9.04,-7.69
15873.47,1.50,9.74,-1.71,7.67,-7.67,-8.00,-14.70,-6.17,-9.38,-8.24
16032.20,0.39,9.21,-2.01,7.72,-7.72,-8.02,-14.73,-7.33,-9.73,-8.82
16192.52,-0.87,8.60,-2.32,7.77,-7.77,-8.05,-14.56,-8.63,-10.08,-9.47
16354.45,-2.14,7.93,-2.63,7.81,-7.81,-8.07,-13.98,-9.95,-10.44,-10.07
16517.99,-3.42,7.18,-2.94,7.86,-7.86,-8.09,-13.30,-11.28,-10.81,-10.60
16683.17,-4.58,6.46,-3.26,7.91,-7.91,-8.11,-12.40,-12.49,-11.17,-11.04
16850.01,-5.61,5.76,-3.59,7.96,-7.96,-8.13,-11.48,-13.57,-11.54,-11.37
17018.51,-6.51,5.10,-3.91,8.00,-8.00,-8.15,-10.54,-14.51,-11.92,-11.61
17188.69,-7.20,4.70,-4.25,8.05,-8.05,-8.16,-9.62,-15.25,-12.30,-11.90
17360.58,-7.67,4.41,-4.59,8.10,-8.10,-8.17,-8.75,-15.76,-12.68,-12.08
17534.18,-8.04,4.15,-4.93,8.14,-8.14,-8.18,-7.91,-16.18,-13.07,-12.19
17709.53,-8.28,3.96,-5.28,8.19,-8.19,-8.19,-7.15,-16.47,-13.46,-12.24
17886.62,-8.46,3.81,-5.63,8.23,-8.23,-8.20,-6.42,-16.69,-13.86,-12.27
18065.49,-8.65,3.92,-5.98,8.28,-8.28,-8.21,-5.75,-16.93,-14.26,-12.57
18246.14,-8.85,4.19,-6.35,8.32,-8.32,-8.22,-5.12,-17.17,-14.67,-13.04
18428.60,-9.16,4.34,-6.71,8.37,-8.37,-8.22,-4.55,-17.52,-15.08,-13.50
18612.89,-9.52,4.45,-7.08,8.41,-8.41,-8.23,-4.01,-17.93,-15.49,-13.97
18799.02,-9.93,4.50,-7.46,8.45,-8.45,-8.23,-3.52,-18.38,-15.91,-14.43
18987.01,-10.41,4.48,-7.84,8.50,-8.50,-8.24,-3.07,-18.90,-16.33,-14.89
19176.88,-10.88,4.76,-8.22,8.54,-8.54,-8.24,-2.65,-19.42,-16.76,-15.64
19368.65,-11.33,5.08,-8.61,8.58,-8.58,-8.24,-2.27,-19.91,-17.19,-16.41
19562.33,-11.72,5.46,-9.00,8.62,-8.62,-8.25,-1.93,-20.34,-17.63,-17.18
19757.96,-11.99,5.96,-9.40,8.67,-8.67,-8.25,-1.58,-20.65,-18.07,-17.95
19955.54,-12.18,6.53,-9.81,8.71,-8.71,-8.25,-1.24,-20.88,-18.51,-18.71
