frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-2.53,-2.42,-2.53,-2.42,2.42,1.15,0.81,-0.11,-0.11,-0.11
4668.13,-2.57,-2.43,-2.57,-2.43,2.43,1.14,0.86,-0.14,-0.14,-0.14
4714.81,-2.60,-2.42,-2.60,-2.42,2.41,1.12,0.90,-0.19,-0.18,-0.18
4761.96,-2.59,-2.36,-2.59,-2.37,2.36,1.10,0.95,-0.23,-0.22,-0.23
4809.58,-2.55,-2.28,-2.55,-2.28,2.28,1.07,1.00,-0.27,-0.27,-0.27
4857.67,-2.49,-2.16,-2.49,-2.17,2.16,1.03,1.05,-0.33,-0.33,-0.33
4906.25,-2.41,-2.02,-2.41,-2.02,2.01,1.00,1.10,-0.40,-0.40,-0.39
4955.31,-2.31,-1.84,-2.31,-1.84,1.83,0.95,1.15,-0.48,-0.48,-0.47
5004.87,-2.19,-1.62,-2.19,-1.62,1.61,0.90,1.21,-0.58,-0.58,-0.57
5054.91,-2.06,-1.37,-2.06,-1.38,1.37,0.83,1.26,-0.69,-0.69,-0.69
5105.46,-1.91,-1.10,-1.91,-1.11,1.09,0.75,1.32,-0.82,-0.82,-0.81
5156.52,-1.75,-0.81,-1.75,-0.81,0.80,0.66,1.38,-0.95,-0.95,-0.94
5208.08,-1.58,-0.50,-1.57,-0.50,0.49,0.55,1.44,-1.10,-1.09,-1.08
5260.16,-1.39,-0.16,-1.39,-0.17,0.16,0.42,1.51,-1.23,-1.23,-1.23
5312.77,-1.20,0.18,-1.21,0.17,-0.16,0.27,1.57,-1.37,-1.37,-1.38
5365.89,-1.03,0.50,-1.03,0.50,-0.49,0.08,1.64,-1.52,-1.52,-1.53
5419.55,-0.87,0.81,-0.87,0.80,-0.80,-0.13,1.71,-1.67,-1.67,-1.68
5473.75,-0.71,1.10,-0.71,1.09,-1.09,-0.39,1.78,-1.80,-1.80,-1.81
5528.49,-0.55,1.37,-0.55,1.36,-1.36,-0.66,1.85,-1.91,-1.91,-1.92
5583.77,-0.40,1.61,-0.41,1.60,-1.59,-0.98,1.93,-1.99,-2.00,-2.01
5639.61,-0.27,1.81,-0.27,1.79,-1.79,-1.32,2.00,-2.06,-2.06,-2.08
5696.00,-0.15,1.96,-0.15,1.95,-1.94,-1.64,2.08,-2.09,-2.09,-2.11
5752.96,-0.03,2.08,-0.04,2.05,-2.04,-1.95,2.16,-2.07,-2.08,-2.11
5810.49,0.08,2.15,0.07,2.11,-2.09,-2.11,2.25,-2.01,-2.03,-2.07
5868.60,0.17,2.16,0.15,2.11,-2.09,-2.22,2.34,-1.92,-1.94,-1.99
5927.28,0.24,2.11,0.21,2.04,-2.03,-2.07,2.43,-1.79,-1.82,-1.87
5986.56,0.28,1.99,0.25,1.91,-1.91,-1.86,2.52,-1.63,-1.66,-1.71
6046.42,0.31,1.84,0.26,1.73,-1.74,-1.46,2.61,-1.43,-1.47,-1.53
6106.89,0.33,1.64,0.26,1.50,-1.50,-1.03,2.71,-1.18,-1.25,-1.31
6167.96,0.33,1.41,0.23,1.22,-1.22,-0.57,2.81,-0.89,-0.98,-1.08
6229.64,0.31,1.12,0.18,0.89,-0.87,-0.10,2.91,-0.56,-0.69,-0.81
6291.93,0.27,0.80,0.10,0.50,-0.47,0.33,3.02,-0.21,-0.38,-0.53
6354.85,0.21,0.43,-0.02,0.05,-0.03,0.74,3.12,0.18,-0.05,-0.22
6418.40,0.12,0.02,-0.18,-0.44,0.46,1.10,3.24,0.58,0.28,0.10
6482.58,0.01,-0.41,-0.38,-0.97,0.99,1.45,3.35,1.00,0.61,0.42
6547.41,-0.14,-0.88,-0.62,-1.54,1.55,1.75,3.46,1.40,0.93,0.74
6612.88,-0.30,-1.35,-0.89,-2.12,2.12,2.04,3.58,1.82,1.23,1.05
6679.01,-0.48,-1.83,-1.20,-2.71,2.71,2.30,3.69,2.23,1.51,1.35
6745.80,-0.68,-2.32,-1.53,-3.29,3.30,2.56,3.81,2.62,1.77,1.64
6813.26,-0.91,-2.81,-1.88,-3.85,3.88,2.80,3.93,2.97,2.00,1.90
6881.39,-1.15,-3.29,-2.24,-4.39,4.41,3.04,4.05,3.25,2.17,2.14
6950.21,-1.42,-3.77,-2.58,-4.87,4.87,3.26,4.17,3.45,2.29,2.35
7019.71,-1.70,-4.25,-2.91,-5.32,5.26,3.49,4.29,3.56,2.35,2.55
7089.91,-1.99,-4.72,-3.22,-5.71,5.57,3.71,4.40,3.58,2.35,2.73
7160.81,-2.31,-5.19,-3.49,-6.04,5.80,3.94,4.52,3.49,2.31,2.88
7232.41,-2.63,-5.65,-3.72,-6.33,5.95,4.17,4.62,3.32,2.23,3.02
7304.74,-2.96,-6.09,-3.92,-6.57,6.04,4.39,4.73,3.08,2.13,3.13
7377.79,-3.29,-6.49,-4.08,-6.78,6.08,4.62,4.83,2.79,2.00,3.20
7451.56,-3.63,-6.88,-4.22,-6.96,6.08,4.86,4.92,2.45,1.86,3.25
7526.08,-3.98,-7.24,-4.34,-7.11,6.05,5.10,5.01,2.07,1.71,3.26
7601.34,-4.35,-7.60,-4.44,-7.25,6.02,5.33,5.09,1.67,1.59,3.25
7677.35,-4.72,-7.92,-4.52,-7.38,6.00,5.58,5.15,1.28,1.48,3.20
7754.13,-5.07,-8.21,-4.59,-7.50,6.00,5.82,5.21,0.93,1.41,3.14
7831.67,-5.42,-8.48,-4.64,-7.61,6.00,6.06,5.25,0.58,1.36,3.06
7909.98,-5.76,-8.73,-4.70,-7.71,6.00,6.30,5.29,0.24,1.30,2.97
7989.08,-6.10,-8.98,-4.74,-7.81,6.00,6.53,5.30,-0.10,1.26,2.88
8068.98,-6.40,-9.21,-4.78,-7.91,6.00,6.76,5.32,-0.40,1.22,2.81
8149.67,-6.69,-9.47,-4.82,-7.99,6.00,6.97,5.30,-0.69,1.18,2.78
8231.16,-6.94,-9.73,-4.85,-8.07,6.00,7.18,5.29,-0.94,1.15,2.79
8313.47,-7.14,-10.01,-4.88,-8.15,6.00,7.34,5.26,-1.14,1.12,2.87
8396.61,-7.32,-10.34,-4.91,-8.22,6.00,7.51,5.22,-1.32,1.09,3.02
8480.57,-7.47,-10.73,-4.93,-8.28,6.00,7.63,5.16,-1.47,1.07,3.26
8565.38,-7.59,-11.15,-4.96,-8.34,6.00,7.74,5.10,-1.59,1.04,3.56
8651.03,-7.68,-11.61,-4.99,-8.39,6.00,7.79,5.02,-1.68,1.01,3.93
8737.54,-7.75,-12.10,-5.01,-8.43,6.00,7.84,4.94,-1.75,0.99,4.35
8824.92,-7.80,-12.60,-5.04,-8.46,6.00,7.82,4.85,-1.80,0.96,4.80
8913.17,-7.83,-13.07,-5.06,-8.49,6.00,7.80,4.76,-1.83,0.94,5.24
9002.30,-7.86,-13.53,-5.09,-8.51,6.00,7.71,4.66,-1.86,0.91,5.67
9092.32,-7.88,-13.94,-5.11,-8.53,6.00,7.63,4.55,-1.88,0.89,6.06
9183.25,-7.90,-14.30,-5.14,-8.54,6.00,7.50,4.45,-1.90,0.86,6.40
9275.08,-7.96,-14.61,-5.17,-8.55,6.00,7.36,4.34,-1.96,0.83,6.65
9367.83,-8.02,-14.81,-5.21,-8.56,6.00,7.20,4.23,-2.02,0.79,6.79
9461.51,-8.09,-14.89,-5.24,-8.56,6.00,7.03,4.12,-2.09,0.76,6.80
9556.12,-8.18,-14.86,-5.28,-8.56,6.00,6.85,4.02,-2.18,0.72,6.68
9651.68,-8.29,-14.72,-5.31,-8.56,6.00,6.67,3.91,-2.29,0.69,6.43
9748.20,-8.38,-14.45,-5.35,-8.55,6.00,6.48,3.81,-2.38,0.65,6.07
9845.68,-8.47,-14.11,-5.40,-8.54,6.00,6.30,3.71,-2.47,0.60,5.64
9944.14,-8.54,-13.69,-5.44,-8.54,6.00,6.12,3.61,-2.54,0.56,5.15
10043.58,-8.61,-13.26,-5.49,-8.53,6.00,5.94,3.52,-2.61,0.51,4.65
10144.02,-8.64,-12.80,-5.57,-8.53,6.00,5.77,3.43,-2.64,0.43,4.16
10245.46,-8.65,-12.35,-5.66,-8.52,6.00,5.61,3.34,-2.65,0.34,3.70
10347.91,-8.63,-11.91,-5.75,-8.51,6.00,5.46,3.26,-2.63,0.25,3.28
10451.39,-8.59,-11.54,-5.84,-8.50,6.00,5.31,3.19,-2.59,0.16,2.95
10555.91,-8.51,-11.22,-5.93,-8.48,6.00,5.17,3.12,-2.51,0.07,2.71
10661.46,-8.38,-10.90,-6.02,-8.45,6.00,5.04,3.05,-2.38,-0.02,2.52
10768.08,-8.23,-10.58,-6.12,-8.42,6.00,4.92,2.99,-2.23,-0.12,2.35
10875.76,-8.05,-10.26,-6.21,-8.39,6.00,4.80,2.93,-2.05,-0.21,2.21
10984.52,-7.85,-9.95,-6.30,-8.35,6.00,4.70,2.89,-1.85,-0.30,2.10
11094.36,-7.61,-9.65,-6.39,-8.30,6.00,4.60,2.84,-1.61,-0.39,2.04
11205.31,-7.37,-9.36,-6.49,-8.25,6.00,4.51,2.80,-1.37,-0.49,1.99
11317.36,-7.10,-9.02,-6.58,-8.20,6.00,4.42,2.77,-1.10,-0.58,1.92
11430.53,-6.82,-8.62,-6.68,-8.14,6.00,4.35,2.74,-0.82,-0.68,1.80
11544.84,-6.54,-8.16,-6.77,-8.08,6.00,4.27,2.72,-0.54,-0.77,1.62
11660.29,-6.24,-7.61,-6.87,-8.01,6.00,4.21,2.71,-0.24,-0.87,1.37
11776.89,-5.96,-7.04,-6.97,-7.93,6.00,4.15,2.69,0.04,-0.97,1.08
11894.66,-5.68,-6.41,-7.06,-7.85,6.00,4.09,2.69,0.32,-1.06,0.73
12013.60,-5.41,-5.75,-7.16,-7.77,6.00,4.04,2.70,0.59,-1.16,0.34
12133.74,-5.15,-5.08,-7.26,-7.68,6.00,3.99,2.71,0.85,-1.26,-0.07
12255.08,-4.90,-4.41,-7.36,-7.59,6.00,3.95,2.73,1.10,-1.36,-0.49
12377.63,-4.68,-3.78,-7.46,-7.49,6.00,3.91,2.75,1.32,-1.46,-0.90
12501.41,-4.48,-3.19,-7.56,-7.39,6.00,3.87,2.78,1.52,-1.56,-1.29
12626.42,-4.30,-2.65,-7.66,-7.28,6.00,3.84,2.83,1.70,-1.66,-1.65
12752.68,-4.14,-2.17,-7.76,-7.17,6.00,3.81,2.88,1.86,-1.76,-1.97
12880.21,-4.02,-1.76,-7.86,-7.05,6.00,3.78,2.94,1.98,-1.86,-2.26
13009.01,-3.93,-1.47,-7.97,-6.93,6.00,3.75,3.01,2.07,-1.96,-2.46
13139.10,-3.88,-1.25,-8.07,-6.80,6.02,3.73,3.09,2.14,-2.05,-2.63
13270.49,-3.85,-1.09,-8.17,-6.67,6.03,3.71,3.18,2.18,-2.14,-2.76
13403.20,-3.84,-0.96,-8.28,-6.53,6.03,3.68,3.29,2.19,-2.25,-2.88
13537.23,-3.85,-0.85,-8.38,-6.39,6.02,3.66,3.40,2.17,-2.36,-3.00
13672.60,-3.88,-0.76,-8.49,-6.24,5.99,3.65,3.54,2.11,-2.50,-3.12
13809.33,-3.94,-0.69,-8.59,-6.09,5.93,3.63,3.68,1.99,-2.66,-3.25
13947.42,-4.03,-0.65,-8.70,-5.94,5.85,3.61,3.85,1.82,-2.84,-3.38
14086.90,-4.14,-0.61,-8.81,-5.77,5.75,3.60,4.03,1.61,-3.06,-3.53
14227.77,-4.26,-0.55,-8.91,-5.61,5.62,3.58,4.23,1.36,-3.30,-3.71
14370.04,-4.41,-0.48,-9.02,-5.44,5.46,3.57,4.44,1.05,-3.56,-3.93
14513.74,-4.59,-0.39,-9.13,-5.26,5.29,3.56,4.67,0.70,-3.84,-4.20
14658.88,-4.78,-0.26,-9.24,-5.08,5.10,3.54,4.92,0.32,-4.14,-4.52
14805.47,-5.02,-0.14,-9.35,-4.89,4.90,3.53,5.19,-0.12,-4.45,-4.88
14953.52,-5.29,-0.02,-9.46,-4.70,4.70,3.52,5.46,-0.59,-4.75,-5.27
15103.06,-5.60,0.09,-9.57,-4.51,4.51,3.51,5.74,-1.09,-5.06,-5.69
15254.09,-5.93,0.21,-9.68,-4.31,4.31,3.50,6.01,-1.62,-5.37,-6.14
15406.63,-6.31,0.31,-9.79,-4.10,4.10,3.49,6.27,-2.21,-5.69,-6.62
15560.70,-6.73,0.36,-9.91,-3.89,3.89,3.47,6.49,-2.84,-6.01,-7.09
15716.30,-7.15,0.42,-10.02,-3.68,3.68,3.46,6.65,-3.47,-6.34,-7.57
15873.47,-7.60,0.42,-10.13,-3.46,3.46,3.45,6.76,-4.14,-6.67,-8.02
16032.20,-8.06,0.37,-10.25,-3.23,3.23,3.44,6.75,-4.83,-7.01,-8.43
16192.52,-8.53,0.28,-10.36,-3.01,3.01,3.43,6.68,-5.53,-7.36,-8.81
16354.45,-9.01,0.14,-10.48,-2.77,2.77,3.42,6.47,-6.24,-7.71,-9.15
16517.99,-9.50,-0.04,-10.59,-2.53,2.53,3.42,6.21,-6.97,-8.06,-9.46
16683.17,-10.01,-0.28,-10.71,-2.29,2.29,3.41,5.83,-7.72,-8.42,-9.73
16850.01,-10.52,-0.60,-10.83,-2.04,2.04,3.40,5.43,-8.48,-8.79,-9.92
17018.51,-11.04,-0.99,-10.95,-1.78,1.78,3.39,4.99,-9.26,-9.16,-10.05
17188.69,-11.55,-1.42,-11.06,-1.53,1.53,3.38,4.53,-10.02,-9.54,-10.13
17360.58,-12.08,-1.88,-11.18,-1.26,1.26,3.37,4.08,-10.82,-9.92,-10.20
17534.18,-12.61,-2.31,-11.30,-0.99,0.99,3.36,3.65,-11.62,-10.31,-10.30
17709.53,-13.14,-2.67,-11.42,-0.72,0.72,3.36,3.24,-12.42,-10.70,-10.47
17886.62,-13.66,-3.11,-11.54,-0.44,0.44,3.35,2.86,-13.22,-11.10,-10.55
18065.49,-14.18,-3.46,-11.67,-0.16,0.16,3.34,2.51,-14.02,-11.51,-10.72
18246.14,-14.64,-3.74,-11.79,0.13,-0.13,3.33,2.18,-14.77,-11.92,-10.90
18428.60,-15.07,-3.94,-11.91,0.42,-0.42,3.33,1.90,-15.49,-12.33,-11.13
18612.89,-15.50,-4.05,-12.03,0.72,-0.72,3.32,1.64,-16.22,-12.75,-11.45
18799.02,-15.90,-4.06,-12.16,1.02,-1.02,3.31,1.41,-16.92,-13.18,-11.84
18987.01,-16.29,-4.08,-12.28,1.33,-1.33,3.31,1.20,-17.62,-13.61,-12.21
19176.88,-16.67,-4.14,-12.40,1.64,-1.64,3.30,1.02,-18.31,-14.05,-12.53
19368.65,-17.02,-4.10,-12.53,1.96,-1.96,3.29,0.85,-18.98,-14.49,-12.92
19562.33,-17.36,-3.69,-12.66,2.28,-2.28,3.29,0.71,-19.64,-14.94,-13.67
19757.96,-17.70,-3.37,-12.78,2.61,-2.61,3.28,0.57,-20.31,-15.39,-14.33
19955.54,-18.01,-3.08,-12.91,2.94,-2.94,3.28,0.43,-20.95,-15.85,-14.93
