frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.45,2.35,3.87,0.77,-0.75,-0.44,1.55,4.70,3.12,3.10
7304.74,5.92,2.95,3.68,0.66,-0.65,-0.37,1.61,5.27,3.03,2.97
7377.79,6.39,3.53,3.46,0.52,-0.51,-0.27,1.67,5.87,2.94,2.86
7451.56,6.86,4.07,3.20,0.34,-0.35,-0.15,1.72,6.51,2.86,2.79
7526.08,7.26,4.53,2.93,0.15,-0.16,-0.01,1.78,7.10,2.78,2.72
7601.34,7.61,4.95,2.65,-0.06,0.05,0.15,1.82,7.66,2.70,2.65
7677.35,7.87,5.28,2.36,-0.27,0.26,0.32,1.86,8.13,2.62,2.59
7754.13,8.01,5.49,2.07,-0.49,0.47,0.51,1.90,8.48,2.54,2.52
7831.67,7.95,5.50,1.78,-0.69,0.68,0.70,1.93,8.63,2.46,2.45
7909.98,7.72,5.34,1.50,-0.89,0.88,0.89,1.96,8.60,2.38,2.38
7989.08,7.38,5.07,1.23,-1.08,1.08,1.09,1.98,8.46,2.31,2.31
8068.98,6.90,4.66,0.97,-1.27,1.26,1.29,2.00,8.16,2.23,2.24
8149.67,6.32,4.15,0.71,-1.44,1.44,1.49,2.01,7.75,2.15,2.17
8231.16,5.67,3.56,0.47,-1.60,1.60,1.68,2.01,7.27,2.07,2.10
8313.47,4.96,2.92,0.23,-1.76,1.76,1.86,2.01,6.71,1.99,2.03
8396.61,4.22,2.28,0.00,-1.90,1.90,2.03,2.00,6.12,1.90,1.94
8480.57,3.49,1.69,-0.22,-2.04,2.04,2.18,1.99,5.53,1.82,1.80
8565.38,2.82,1.09,-0.43,-2.17,2.17,2.33,1.98,4.99,1.74,1.73
8651.03,2.17,0.51,-0.64,-2.29,2.29,2.46,1.95,4.46,1.65,1.66
8737.54,1.58,-0.01,-0.83,-2.40,2.40,2.57,1.93,3.98,1.57,1.59
8824.92,1.04,-0.48,-1.02,-2.51,2.50,2.67,1.90,3.54,1.48,1.52
8913.17,0.56,-0.89,-1.20,-2.60,2.60,2.76,1.87,3.16,1.40,1.45
9002.30,0.12,-1.27,-1.38,-2.69,2.69,2.83,1.84,2.81,1.32,1.38
9092.32,-0.29,-1.61,-1.54,-2.78,2.78,2.90,1.80,2.48,1.23,1.31
9183.25,-0.68,-1.88,-1.71,-2.86,2.86,2.95,1.77,2.17,1.15,1.20
9275.08,-1.09,-2.17,-1.87,-2.93,2.93,3.00,1.73,1.84,1.06,1.08
9367.83,-1.46,-2.47,-2.03,-3.01,3.01,3.05,1.69,1.55,0.98,1.01
9461.51,-1.85,-2.79,-2.19,-3.08,3.09,3.09,1.65,1.23,0.89,0.94
9556.12,-2.27,-3.14,-2.35,-3.15,3.16,3.13,1.61,0.89,0.81,0.87
9651.68,-2.70,-3.50,-2.52,-3.23,3.24,3.17,1.57,0.54,0.72,0.80
9748.20,-3.16,-3.83,-2.68,-3.30,3.31,3.21,1.54,0.15,0.63,0.67
9845.68,-3.69,-4.26,-2.84,-3.38,3.38,3.25,1.50,-0.31,0.54,0.56
9944.14,-4.23,-4.73,-3.01,-3.45,3.44,3.28,1.47,-0.79,0.43,0.49
10043.58,-4.81,-5.20,-3.17,-3.53,3.50,3.32,1.43,-1.32,0.32,0.39
10144.02,-5.39,-5.68,-3.29,-3.55,3.54,3.36,1.40,-1.85,0.25,0.29
10245.46,-6.02,-6.21,-3.41,-3.58,3.58,3.40,1.37,-2.44,0.17,0.19
10347.91,-6.62,-6.74,-3.53,-3.61,3.61,3.44,1.34,-3.01,0.08,0.12
10451.39,-7.25,-7.30,-3.64,-3.63,3.63,3.48,1.32,-3.62,-0.01,0.05
10555.91,-7.88,-7.85,-3.75,-3.65,3.65,3.52,1.29,-4.23,-0.10,-0.03
10661.46,-8.46,-8.29,-3.87,-3.66,3.67,3.56,1.27,-4.80,-0.20,-0.17
10768.08,-9.03,-8.77,-3.97,-3.68,3.68,3.60,1.25,-5.36,-0.30,-0.26
10875.76,-9.50,-9.16,-4.08,-3.69,3.69,3.64,1.24,-5.81,-0.39,-0.34
10984.52,-9.93,-9.45,-4.18,-3.70,3.70,3.68,1.22,-6.24,-0.49,-0.48
11094.36,-10.29,-9.73,-4.29,-3.70,3.70,3.71,1.21,-6.59,-0.58,-0.56
11205.31,-10.55,-9.92,-4.39,-3.71,3.71,3.74,1.20,-6.85,-0.68,-0.63
11317.36,-10.75,-10.05,-4.48,-3.71,3.71,3.77,1.20,-7.04,-0.78,-0.70
11430.53,-10.88,-10.05,-4.58,-3.71,3.71,3.80,1.20,-7.18,-0.87,-0.83
11544.84,-10.95,-10.01,-4.67,-3.70,3.70,3.82,1.20,-7.25,-0.97,-0.94
11660.29,-10.89,-9.88,-4.76,-3.70,3.70,3.84,1.20,-7.20,-1.07,-1.01
11776.89,-10.78,-9.64,-4.85,-3.69,3.69,3.85,1.21,-7.09,-1.17,-1.15
11894.66,-10.63,-9.39,-4.94,-3.68,3.68,3.86,1.21,-6.96,-1.26,-1.25
12013.60,-10.41,-9.09,-5.03,-3.66,3.66,3.87,1.23,-6.75,-1.36,-1.32
12133.74,-10.17,-8.71,-5.11,-3.65,3.65,3.87,1.24,-6.53,-1.46,-1.46
12255.08,-9.89,-8.32,-5.19,-3.63,3.63,3.86,1.26,-6.27,-1.56,-1.58
12377.63,-9.56,-7.88,-5.27,-3.61,3.61,3.85,1.29,-5.96,-1.66,-1.68
12501.41,-9.23,-7.45,-5.35,-3.58,3.58,3.83,1.32,-5.65,-1.76,-1.78
12626.42,-8.90,-7.04,-5.42,-3.55,3.55,3.81,1.35,-5.35,-1.87,-1.86
12752.68,-8.55,-6.60,-5.49,-3.53,3.53,3.78,1.39,-5.03,-1.97,-1.95
12880.21,-8.22,-6.14,-5.56,-3.49,3.49,3.75,1.43,-4.73,-2.07,-2.09
13009.01,-7.93,-5.77,-5.63,-3.46,3.46,3.71,1.48,-4.47,-2.17,-2.17
13139.10,-7.65,-5.39,-5.70,-3.42,3.42,3.66,1.53,-4.23,-2.28,-2.26
13270.49,-7.37,-4.97,-5.76,-3.38,3.38,3.61,1.59,-3.99,-2.38,-2.40
13403.20,-7.14,-4.67,-5.83,-3.34,3.34,3.55,1.66,-3.80,-2.48,-2.47
13537.23,-6.91,-4.34,-5.89,-3.30,3.30,3.49,1.74,-3.61,-2.59,-2.58
13672.60,-6.73,-4.02,-5.95,-3.25,3.25,3.42,1.82,-3.48,-2.69,-2.71
13809.33,-6.55,-3.77,-6.00,-3.20,3.20,3.35,1.91,-3.35,-2.80,-2.78
13947.42,-6.37,-3.48,-6.06,-3.15,3.15,3.28,2.01,-3.22,-2.91,-2.89
14086.90,-6.18,-3.16,-6.11,-3.10,3.10,3.19,2.12,-3.09,-3.01,-3.02
14227.77,-6.01,-2.93,-6.16,-3.04,3.04,3.11,2.24,-2.97,-3.12,-3.09
14370.04,-5.83,-2.63,-6.21,-2.98,2.98,3.02,2.37,-2.85,-3.23,-3.20
14513.74,-5.61,-2.27,-6.25,-2.92,2.92,2.93,2.51,-2.69,-3.33,-3.34
14658.88,-5.40,-1.92,-6.30,-2.85,2.85,2.84,2.65,-2.55,-3.44,-3.48
14805.47,-5.17,-1.58,-6.34,-2.79,2.79,2.74,2.81,-2.39,-3.55,-3.59
14953.52,-4.90,-1.21,-6.38,-2.72,2.72,2.64,2.97,-2.19,-3.66,-3.69
15103.06,-4.65,-0.86,-6.41,-2.64,2.64,2.54,3.13,-2.01,-3.77,-3.80
15254.09,-4.37,-0.50,-6.45,-2.57,2.57,2.44,3.29,-1.80,-3.88,-3.87
15406.63,-4.11,-0.15,-6.48,-2.49,2.49,2.34,3.43,-1.62,-3.99,-3.97
15560.70,-3.90,0.20,-6.51,-2.41,2.41,2.23,3.56,-1.49,-4.10,-4.10
15716.30,-3.70,0.54,-6.54,-2.33,2.33,2.13,3.65,-1.37,-4.21,-4.24
15873.47,-3.56,0.78,-6.57,-2.25,2.25,2.03,3.71,-1.32,-4.32,-4.34
16032.20,-3.46,0.96,-6.60,-2.16,2.16,1.93,3.72,-1.30,-4.44,-4.42
16192.52,-3.42,1.13,-6.62,-2.07,2.07,1.83,3.68,-1.35,-4.55,-4.56
16354.45,-3.42,1.27,-6.64,-1.98,1.98,1.73,3.58,-1.44,-4.66,-4.69
16517.99,-3.45,1.37,-6.66,-1.88,1.88,1.63,3.43,-1.57,-4.78,-4.82
16683.17,-3.58,1.31,-6.68,-1.79,1.79,1.53,3.23,-1.80,-4.89,-4.89
16850.01,-3.79,1.21,-6.69,-1.69,1.69,1.43,3.01,-2.11,-5.00,-5.01
17018.51,-4.08,1.06,-6.70,-1.58,1.58,1.34,2.76,-2.50,-5.12,-5.14
17188.69,-4.48,0.80,-6.71,-1.48,1.48,1.25,2.50,-3.00,-5.24,-5.28
17360.58,-4.92,0.44,-6.72,-1.37,1.37,1.16,2.25,-3.55,-5.35,-5.36
17534.18,-5.43,0.03,-6.73,-1.26,1.26,1.07,2.00,-4.17,-5.47,-5.46
17709.53,-5.93,-0.34,-6.73,-1.15,1.15,0.99,1.76,-4.78,-5.58,-5.60
17886.62,-6.37,-0.64,-6.74,-1.03,1.03,0.91,1.55,-5.34,-5.70,-5.73
18065.49,-6.73,-0.89,-6.74,-0.92,0.92,0.83,1.35,-5.82,-5.82,-5.84
18246.14,-7.00,-1.09,-6.73,-0.80,0.80,0.75,1.17,-6.21,-5.94,-5.91
18428.60,-7.17,-1.12,-6.73,-0.67,0.67,0.68,1.01,-6.50,-6.06,-6.05
18612.89,-7.25,-1.07,-6.72,-0.55,0.55,0.61,0.87,-6.70,-6.17,-6.19
18799.02,-7.18,-0.86,-6.72,-0.42,0.42,0.54,0.74,-6.76,-6.29,-6.32
18987.01,-7.00,-0.54,-6.71,-0.29,0.29,0.48,0.63,-6.71,-6.41,-6.46
19176.88,-6.78,-0.21,-6.69,-0.16,0.16,0.42,0.53,-6.62,-6.53,-6.58
19368.65,-6.52,0.16,-6.68,-0.02,0.02,0.37,0.44,-6.50,-6.66,-6.68
19562.33,-6.27,0.51,-6.66,0.11,-0.11,0.31,0.37,-6.39,-6.78,-6.78
19757.96,-6.03,0.83,-6.64,0.25,-0.25,0.27,0.30,-6.29,-6.90,-6.86
19955.54,-5.87,1.09,-6.62,0.40,-0.40,0.22,0.24,-6.27,-7.02,-6.97
