frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.59,-4.50,4.71,-4.34,4.34,3.27,4.07,8.93,9.05,9.09
7019.71,4.65,-4.73,4.73,-4.50,4.50,3.44,4.16,9.15,9.22,9.38
7089.91,4.71,-4.95,4.73,-4.63,4.63,3.61,4.24,9.34,9.36,9.66
7160.81,4.78,-5.14,4.72,-4.75,4.75,3.79,4.32,9.53,9.47,9.92
7232.41,4.86,-5.29,4.69,-4.85,4.86,3.97,4.40,9.72,9.55,10.15
7304.74,4.95,-5.39,4.66,-4.95,4.96,4.15,4.48,9.91,9.62,10.34
7377.79,5.06,-5.44,4.62,-5.05,5.07,4.34,4.55,10.13,9.68,10.50
7451.56,5.17,-5.44,4.56,-5.16,5.18,4.53,4.61,10.35,9.74,10.61
7526.08,5.26,-5.41,4.51,-5.27,5.30,4.73,4.67,10.56,9.81,10.67
7601.34,5.33,-5.35,4.45,-5.39,5.42,4.94,4.73,10.75,9.87,10.68
7677.35,5.39,-5.25,4.38,-5.52,5.55,5.14,4.77,10.94,9.93,10.64
7754.13,5.42,-5.12,4.32,-5.65,5.66,5.35,4.81,11.08,9.99,10.54
7831.67,5.44,-4.96,4.27,-5.78,5.77,5.57,4.83,11.21,10.03,10.40
7909.98,5.42,-4.82,4.21,-5.92,5.86,5.78,4.85,11.28,10.07,10.24
7989.08,5.36,-4.69,4.16,-6.05,5.93,5.99,4.86,11.29,10.08,10.05
8068.98,5.26,-4.61,4.11,-6.18,5.98,6.20,4.86,11.24,10.09,9.87
8149.67,5.14,-4.58,4.06,-6.31,6.01,6.40,4.84,11.15,10.07,9.72
8231.16,4.96,-4.66,4.02,-6.43,6.02,6.60,4.82,10.98,10.04,9.62
8313.47,4.75,-4.85,3.98,-6.54,6.02,6.77,4.78,10.77,10.00,9.60
8396.61,4.51,-5.17,3.94,-6.65,6.02,6.94,4.74,10.53,9.96,9.68
8480.57,4.24,-5.61,3.90,-6.74,6.01,7.06,4.69,10.25,9.91,9.85
8565.38,3.94,-6.17,3.87,-6.83,6.00,7.18,4.63,9.94,9.87,10.11
8651.03,3.63,-6.82,3.84,-6.90,6.00,7.25,4.56,9.63,9.84,10.45
8737.54,3.30,-7.56,3.81,-6.96,6.00,7.31,4.48,9.30,9.81,10.86
8824.92,2.99,-8.34,3.78,-7.02,6.00,7.31,4.40,8.99,9.78,11.33
8913.17,2.70,-9.13,3.75,-7.06,6.00,7.31,4.32,8.70,9.75,11.83
9002.30,2.42,-9.92,3.72,-7.09,6.00,7.24,4.22,8.42,9.72,12.34
9092.32,2.17,-10.61,3.70,-7.11,6.00,7.17,4.13,8.17,9.70,12.78
9183.25,1.95,-11.22,3.67,-7.13,6.00,7.04,4.04,7.95,9.67,13.17
9275.08,1.77,-11.70,3.64,-7.14,6.00,6.92,3.94,7.77,9.64,13.47
9367.83,1.64,-12.02,3.62,-7.14,6.00,6.75,3.85,7.64,9.62,13.66
9461.51,1.57,-12.15,3.59,-7.14,6.00,6.59,3.75,7.57,9.59,13.72
9556.12,1.54,-12.10,3.57,-7.13,6.00,6.40,3.65,7.54,9.57,13.64
9651.68,1.53,-11.88,3.54,-7.11,6.00,6.21,3.56,7.53,9.54,13.41
9748.20,1.56,-11.53,3.51,-7.09,6.00,6.01,3.47,7.56,9.51,13.09
9845.68,1.62,-11.05,3.48,-7.06,6.00,5.82,3.38,7.62,9.48,12.67
9944.14,1.71,-10.51,3.46,-7.03,6.00,5.62,3.30,7.71,9.46,12.22
10043.58,1.81,-9.94,3.43,-6.99,6.00,5.43,3.21,7.81,9.43,11.75
10144.02,1.92,-9.38,3.35,-6.97,6.00,5.24,3.13,7.92,9.35,11.30
10245.46,2.03,-8.85,3.27,-6.95,6.00,5.06,3.06,8.03,9.27,10.88
10347.91,2.14,-8.39,3.19,-6.92,6.00,4.89,2.99,8.14,9.19,10.53
10451.39,2.23,-8.03,3.10,-6.89,6.00,4.72,2.92,8.23,9.10,10.26
10555.91,2.32,-7.74,3.02,-6.85,6.00,4.57,2.86,8.32,9.02,10.06
10661.46,2.39,-7.53,2.93,-6.81,6.00,4.42,2.80,8.39,8.93,9.92
10768.08,2.45,-7.37,2.84,-6.77,6.00,4.28,2.75,8.45,8.84,9.82
10875.76,2.48,-7.30,2.74,-6.72,6.00,4.14,2.70,8.48,8.74,9.78
10984.52,2.48,-7.29,2.65,-6.67,6.00,4.02,2.66,8.48,8.65,9.77
11094.36,2.47,-7.32,2.55,-6.61,6.00,3.90,2.62,8.47,8.55,9.79
11205.31,2.45,-7.37,2.45,-6.55,6.00,3.79,2.59,8.45,8.45,9.82
11317.36,2.43,-7.37,2.35,-6.49,6.01,3.69,2.56,8.44,8.36,9.80
11430.53,2.42,-7.33,2.25,-6.42,6.01,3.60,2.54,8.44,8.26,9.75
11544.84,2.40,-7.24,2.14,-6.34,6.02,3.51,2.52,8.42,8.16,9.64
11660.29,2.36,-7.10,2.04,-6.26,6.02,3.43,2.51,8.38,8.05,9.46
11776.89,2.32,-6.88,1.93,-6.18,6.01,3.35,2.50,8.33,7.93,9.20
11894.66,2.28,-6.61,1.82,-6.10,5.98,3.28,2.51,8.26,7.80,8.89
12013.60,2.23,-6.28,1.70,-6.01,5.94,3.21,2.51,8.17,7.64,8.51
12133.74,2.17,-5.94,1.59,-5.91,5.88,3.15,2.53,8.05,7.47,8.11
12255.08,2.11,-5.59,1.47,-5.81,5.81,3.09,2.54,7.92,7.28,7.70
12377.63,2.03,-5.27,1.35,-5.71,5.72,3.04,2.57,7.75,7.07,7.30
12501.41,1.93,-4.99,1.23,-5.60,5.62,2.98,2.61,7.55,6.85,6.92
12626.42,1.81,-4.76,1.11,-5.49,5.51,2.94,2.65,7.32,6.61,6.57
12752.68,1.67,-4.60,0.98,-5.38,5.38,2.89,2.70,7.05,6.36,6.27
12880.21,1.52,-4.48,0.85,-5.26,5.26,2.85,2.76,6.78,6.11,6.00
13009.01,1.35,-4.40,0.72,-5.13,5.13,2.81,2.83,6.48,5.86,5.75
13139.10,1.17,-4.33,0.59,-5.00,5.00,2.78,2.91,6.17,5.60,5.50
13270.49,0.98,-4.28,0.46,-4.87,4.87,2.74,3.00,5.85,5.33,5.26
13403.20,0.81,-4.24,0.32,-4.73,4.73,2.71,3.10,5.55,5.06,5.05
13537.23,0.65,-4.17,0.19,-4.59,4.59,2.68,3.21,5.24,4.78,4.82
13672.60,0.52,-4.08,0.05,-4.45,4.45,2.66,3.34,4.97,4.49,4.60
13809.33,0.44,-3.95,-0.10,-4.30,4.30,2.63,3.48,4.74,4.20,4.39
13947.42,0.38,-3.78,-0.24,-4.15,4.15,2.60,3.64,4.53,3.91,4.16
14086.90,0.33,-3.59,-0.39,-3.99,3.99,2.58,3.81,4.32,3.60,3.92
14227.77,0.31,-3.35,-0.53,-3.83,3.83,2.56,4.01,4.14,3.29,3.66
14370.04,0.31,-3.02,-0.68,-3.66,3.66,2.54,4.21,3.97,2.98,3.33
14513.74,0.33,-2.61,-0.84,-3.49,3.49,2.52,4.43,3.82,2.65,2.94
14658.88,0.35,-2.14,-0.99,-3.31,3.31,2.50,4.67,3.67,2.33,2.49
14805.47,0.38,-1.58,-1.15,-3.14,3.14,2.48,4.93,3.52,1.99,1.96
14953.52,0.41,-0.97,-1.30,-2.95,2.95,2.46,5.18,3.36,1.65,1.38
15103.06,0.39,-0.31,-1.46,-2.77,2.77,2.44,5.45,3.16,1.30,0.70
15254.09,0.36,0.39,-1.63,-2.57,2.57,2.43,5.71,2.94,0.95,-0.03
15406.63,0.29,1.07,-1.79,-2.38,2.38,2.41,5.95,2.67,0.59,-0.78
15560.70,0.18,1.71,-1.96,-2.18,2.18,2.40,6.17,2.36,0.22,-1.53
15716.30,0.05,2.28,-2.13,-1.97,1.97,2.38,6.32,2.03,-0.15,-2.23
15873.47,-0.12,2.77,-2.30,-1.77,1.77,2.37,6.42,1.65,-0.53,-2.89
16032.20,-0.32,3.21,-2.47,-1.55,1.55,2.35,6.42,1.24,-0.91,-3.53
16192.52,-0.56,3.59,-2.64,-1.34,1.34,2.34,6.35,0.78,-1.30,-4.15
16354.45,-0.82,3.86,-2.82,-1.12,1.12,2.33,6.15,0.30,-1.70,-4.68
16517.99,-1.10,4.00,-3.00,-0.89,0.89,2.32,5.90,-0.21,-2.11,-5.10
16683.17,-1.42,3.97,-3.18,-0.66,0.66,2.30,5.55,-0.76,-2.52,-5.39
16850.01,-1.76,3.79,-3.36,-0.43,0.43,2.29,5.17,-1.33,-2.93,-5.55
17018.51,-2.14,3.48,-3.55,-0.19,0.19,2.28,4.74,-1.95,-3.35,-5.62
17188.69,-2.54,3.22,-3.73,0.05,-0.05,2.27,4.31,-2.59,-3.78,-5.76
17360.58,-2.96,2.84,-3.92,0.30,-0.30,2.26,3.88,-3.26,-4.22,-5.80
17534.18,-3.40,2.37,-4.11,0.55,-0.55,2.25,3.47,-3.95,-4.66,-5.77
17709.53,-3.86,1.82,-4.30,0.80,-0.80,2.24,3.08,-4.66,-5.11,-5.68
17886.62,-4.36,1.19,-4.50,1.06,-1.06,2.23,2.71,-5.42,-5.56,-5.55
18065.49,-4.88,0.76,-4.70,1.32,-1.32,2.22,2.38,-6.20,-6.02,-5.64
18246.14,-5.42,0.46,-4.90,1.59,-1.59,2.21,2.07,-7.01,-6.49,-5.88
18428.60,-5.98,0.12,-5.10,1.86,-1.86,2.21,1.80,-7.84,-6.96,-6.10
18612.89,-6.58,-0.27,-5.30,2.14,-2.14,2.20,1.55,-8.72,-7.44,-6.31
18799.02,-7.19,-0.71,-5.50,2.42,-2.42,2.19,1.33,-9.61,-7.92,-6.48
18987.01,-7.83,-1.20,-5.71,2.70,-2.70,2.18,1.13,-10.53,-8.41,-6.63
19176.88,-8.49,-1.43,-5.92,2.99,-2.99,2.18,0.96,-11.48,-8.91,-7.06
19368.65,-9.17,-1.67,-6.13,3.28,-3.28,2.17,0.80,-12.45,-9.41,-7.50
19562.33,-9.89,-1.99,-6.35,3.58,-3.58,2.17,0.67,-13.47,-9.92,-7.90
19757.96,-10.62,-2.32,-6.56,3.88,-3.88,2.16,0.54,-14.50,-10.44,-8.30
19955.54,-11.38,-2.72,-6.78,4.18,-4.18,2.15,0.40,-15.56,-10.96,-8.66
