frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.03,-3.69,5.41,-4.15,4.18,4.40,4.66,10.21,9.59,9.73
7089.91,6.39,-3.61,5.50,-4.20,4.21,4.42,4.75,10.61,9.71,10.01
7160.81,6.70,-3.56,5.54,-4.27,4.26,4.44,4.84,10.97,9.80,10.27
7232.41,6.97,-3.52,5.55,-4.34,4.32,4.46,4.93,11.30,9.87,10.50
7304.74,7.20,-3.48,5.54,-4.41,4.39,4.47,5.01,11.59,9.94,10.69
7377.79,7.39,-3.45,5.54,-4.47,4.46,4.49,5.09,11.85,10.00,10.85
7451.56,7.55,-3.40,5.53,-4.53,4.52,4.51,5.17,12.08,10.06,10.96
7526.08,7.68,-3.33,5.53,-4.59,4.58,4.52,5.23,12.27,10.12,11.02
7601.34,7.79,-3.23,5.54,-4.64,4.64,4.53,5.29,12.43,10.18,11.03
7677.35,7.87,-3.11,5.56,-4.68,4.69,4.54,5.33,12.56,10.25,10.99
7754.13,7.94,-2.94,5.59,-4.73,4.73,4.56,5.38,12.68,10.32,10.89
7831.67,7.97,-2.77,5.62,-4.77,4.78,4.57,5.40,12.75,10.39,10.75
7909.98,7.99,-2.59,5.66,-4.81,4.82,4.57,5.42,12.81,10.47,10.59
7989.08,7.97,-2.42,5.70,-4.85,4.85,4.58,5.42,12.83,10.55,10.40
8068.98,7.92,-2.29,5.74,-4.89,4.89,4.59,5.41,12.81,10.63,10.22
8149.67,7.85,-2.21,5.79,-4.92,4.92,4.59,5.39,12.77,10.71,10.07
8231.16,7.73,-2.23,5.84,-4.94,4.94,4.60,5.36,12.68,10.79,9.97
8313.47,7.58,-2.36,5.90,-4.97,4.96,4.60,5.31,12.55,10.86,9.95
8396.61,7.42,-2.60,5.95,-4.98,4.98,4.60,5.26,12.40,10.93,10.03
8480.57,7.23,-2.96,6.00,-4.98,4.98,4.60,5.18,12.21,10.99,10.20
8565.38,7.03,-3.42,6.06,-4.98,4.98,4.60,5.11,12.01,11.04,10.46
8651.03,6.84,-3.95,6.11,-4.97,4.97,4.60,5.02,11.81,11.08,10.80
8737.54,6.66,-4.54,6.17,-4.95,4.94,4.59,4.93,11.61,11.11,11.21
8824.92,6.50,-5.17,6.22,-4.92,4.91,4.59,4.82,11.42,11.13,11.68
8913.17,6.38,-5.79,6.27,-4.88,4.87,4.58,4.71,11.26,11.15,12.18
9002.30,6.28,-6.40,6.33,-4.83,4.83,4.57,4.60,11.11,11.16,12.69
9092.32,6.21,-6.91,6.38,-4.77,4.78,4.56,4.49,10.99,11.15,13.13
9183.25,6.16,-7.35,6.43,-4.72,4.72,4.55,4.37,10.88,11.14,13.52
9275.08,6.14,-7.67,6.47,-4.66,4.66,4.54,4.25,10.80,11.13,13.82
9367.83,6.16,-7.84,6.51,-4.59,4.59,4.53,4.12,10.76,11.10,14.01
9461.51,6.20,-7.86,6.55,-4.52,4.52,4.51,4.00,10.72,11.07,14.07
9556.12,6.25,-7.73,6.58,-4.46,4.45,4.50,3.88,10.70,11.03,13.99
9651.68,6.30,-7.45,6.61,-4.39,4.38,4.48,3.76,10.68,10.98,13.76
9748.20,6.36,-7.07,6.63,-4.31,4.31,4.46,3.65,10.67,10.94,13.44
9845.68,6.40,-6.61,6.65,-4.24,4.24,4.44,3.53,10.65,10.89,13.02
9944.14,6.43,-6.13,6.66,-4.17,4.18,4.42,3.42,10.62,10.84,12.57
10043.58,6.42,-5.67,6.66,-4.10,4.13,4.39,3.32,10.55,10.80,12.10
10144.02,6.40,-5.24,6.59,-4.07,4.09,4.37,3.21,10.49,10.68,11.65
10245.46,6.35,-4.87,6.51,-4.05,4.05,4.34,3.11,10.40,10.56,11.23
10347.91,6.27,-4.60,6.43,-4.02,4.01,4.31,3.02,10.29,10.44,10.88
10451.39,6.16,-4.44,6.34,-4.00,3.99,4.28,2.92,10.15,10.32,10.61
10555.91,6.04,-4.36,6.24,-3.97,3.96,4.25,2.84,10.00,10.20,10.41
10661.46,5.89,-4.37,6.14,-3.94,3.94,4.22,2.75,9.83,10.08,10.27
10768.08,5.74,-4.42,6.04,-3.91,3.91,4.18,2.68,9.65,9.95,10.17
10875.76,5.57,-4.55,5.93,-3.88,3.88,4.15,2.60,9.45,9.81,10.13
10984.52,5.38,-4.73,5.81,-3.85,3.85,4.11,2.53,9.23,9.66,10.12
11094.36,5.18,-4.95,5.69,-3.81,3.81,4.07,2.47,9.00,9.51,10.14
11205.31,4.98,-5.18,5.57,-3.78,3.78,4.03,2.41,8.76,9.35,10.17
11317.36,4.77,-5.37,5.43,-3.75,3.75,3.99,2.35,8.52,9.18,10.15
11430.53,4.56,-5.53,5.30,-3.71,3.71,3.95,2.30,8.27,9.01,10.10
11544.84,4.38,-5.60,5.16,-3.67,3.67,3.90,2.26,8.06,8.83,9.99
11660.29,4.20,-5.60,5.01,-3.64,3.64,3.86,2.22,7.84,8.64,9.81
11776.89,4.04,-5.50,4.86,-3.60,3.60,3.81,2.18,7.64,8.45,9.55
11894.66,3.92,-5.31,4.70,-3.56,3.56,3.76,2.15,7.48,8.26,9.24
12013.60,3.80,-5.05,4.54,-3.52,3.52,3.71,2.12,7.32,8.05,8.86
12133.74,3.72,-4.73,4.37,-3.47,3.47,3.66,2.11,7.20,7.84,8.46
12255.08,3.64,-4.40,4.19,-3.43,3.43,3.61,2.09,7.07,7.63,8.05
12377.63,3.57,-4.07,4.01,-3.39,3.39,3.55,2.08,6.96,7.40,7.65
12501.41,3.52,-3.74,3.83,-3.34,3.34,3.50,2.08,6.87,7.17,7.27
12626.42,3.48,-3.43,3.64,-3.30,3.30,3.44,2.08,6.78,6.94,6.92
12752.68,3.45,-3.16,3.45,-3.25,3.25,3.38,2.09,6.70,6.70,6.62
12880.21,3.43,-2.91,3.25,-3.20,3.20,3.32,2.10,6.64,6.45,6.35
13009.01,3.40,-2.69,3.04,-3.15,3.15,3.26,2.12,6.56,6.20,6.10
13139.10,3.35,-2.49,2.83,-3.11,3.11,3.19,2.15,6.46,5.94,5.85
13270.49,3.29,-2.31,2.62,-3.05,3.05,3.13,2.19,6.35,5.67,5.61
13403.20,3.20,-2.19,2.40,-3.00,3.00,3.06,2.24,6.21,5.40,5.40
13537.23,3.09,-2.07,2.17,-2.95,2.95,3.00,2.29,6.04,5.12,5.17
13672.60,2.94,-2.00,1.94,-2.90,2.90,2.93,2.35,5.84,4.84,4.95
13809.33,2.75,-1.98,1.70,-2.84,2.84,2.86,2.42,5.59,4.54,4.74
13947.42,2.55,-1.95,1.46,-2.79,2.79,2.79,2.51,5.34,4.25,4.51
14086.90,2.35,-1.91,1.21,-2.73,2.73,2.72,2.60,5.08,3.94,4.27
14227.77,2.14,-1.86,0.96,-2.67,2.67,2.65,2.71,4.81,3.63,4.01
14370.04,1.92,-1.75,0.70,-2.61,2.61,2.57,2.82,4.54,3.32,3.68
14513.74,1.69,-1.59,0.44,-2.55,2.55,2.50,2.95,4.25,2.99,3.29
14658.88,1.45,-1.38,0.17,-2.49,2.49,2.42,3.08,3.95,2.67,2.84
14805.47,1.21,-1.09,-0.10,-2.43,2.43,2.34,3.23,3.64,2.33,2.31
14953.52,0.95,-0.77,-0.38,-2.37,2.37,2.27,3.37,3.32,1.99,1.73
15103.06,0.70,-0.34,-0.66,-2.31,2.31,2.19,3.52,3.01,1.64,1.05
15254.09,0.44,0.13,-0.95,-2.24,2.24,2.11,3.67,2.68,1.29,0.32
15406.63,0.18,0.62,-1.25,-2.18,2.18,2.03,3.80,2.36,0.93,-0.43
15560.70,-0.09,1.10,-1.55,-2.11,2.11,1.95,3.92,2.02,0.56,-1.18
15716.30,-0.37,1.52,-1.85,-2.04,2.04,1.86,4.00,1.67,0.19,-1.88
15873.47,-0.66,1.89,-2.16,-1.97,1.97,1.78,4.05,1.32,-0.19,-2.54
16032.20,-0.97,2.22,-2.48,-1.90,1.90,1.70,4.04,0.94,-0.57,-3.18
16192.52,-1.29,2.52,-2.80,-1.83,1.83,1.62,3.99,0.55,-0.96,-3.80
16354.45,-1.63,2.71,-3.12,-1.76,1.76,1.53,3.86,0.13,-1.36,-4.33
16517.99,-2.00,2.76,-3.45,-1.69,1.69,1.45,3.71,-0.31,-1.76,-4.75
16683.17,-2.41,2.64,-3.79,-1.61,1.61,1.36,3.49,-0.79,-2.17,-5.04
16850.01,-2.84,2.37,-4.13,-1.54,1.54,1.28,3.26,-1.30,-2.59,-5.20
17018.51,-3.31,1.97,-4.48,-1.46,1.46,1.20,2.99,-1.84,-3.01,-5.27
17188.69,-3.83,1.59,-4.83,-1.39,1.39,1.11,2.72,-2.44,-3.44,-5.41
17360.58,-4.40,1.06,-5.19,-1.31,1.31,1.03,2.44,-3.09,-3.88,-5.45
17534.18,-5.02,0.41,-5.55,-1.23,1.23,0.95,2.18,-3.79,-4.32,-5.42
17709.53,-5.67,-0.33,-5.92,-1.15,1.15,0.87,1.93,-4.51,-4.76,-5.33
17886.62,-6.36,-1.15,-6.29,-1.07,1.07,0.79,1.70,-5.29,-5.22,-5.20
18065.49,-7.06,-1.76,-6.67,-0.99,0.99,0.71,1.49,-6.07,-5.68,-5.29
18246.14,-7.72,-2.18,-7.05,-0.91,0.91,0.63,1.29,-6.81,-6.14,-5.53
18428.60,-8.37,-2.61,-7.44,-0.82,0.82,0.55,1.12,-7.54,-6.62,-5.75
18612.89,-9.03,-3.06,-7.84,-0.74,0.74,0.48,0.96,-8.29,-7.10,-5.96
18799.02,-9.71,-3.57,-8.23,-0.65,0.65,0.40,0.82,-9.05,-7.58,-6.13
18987.01,-10.40,-4.11,-8.64,-0.57,0.57,0.33,0.70,-9.83,-8.07,-6.28
19176.88,-11.09,-4.37,-9.05,-0.48,0.48,0.26,0.59,-10.61,-8.57,-6.71
19368.65,-11.79,-4.63,-9.46,-0.39,0.39,0.20,0.49,-11.40,-9.07,-7.15
19562.33,-12.51,-4.95,-9.88,-0.30,0.30,0.14,0.41,-12.20,-9.58,-7.55
19757.96,-13.24,-5.28,-10.31,-0.21,0.21,0.07,0.33,-13.03,-10.10,-7.95
19955.54,-13.97,-5.65,-10.74,-0.12,0.12,0.01,0.25,-13.85,-10.62,-8.31
