frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.78,-7.33,-3.43,-7.09,6.00,6.97,5.81,3.22,2.57,4.55
7019.71,-2.82,-6.99,-3.58,-6.89,6.00,6.86,5.97,3.18,2.42,4.17
7089.91,-2.88,-6.62,-3.73,-6.72,6.00,6.75,6.12,3.12,2.27,3.74
7160.81,-2.95,-6.22,-3.88,-6.57,6.00,6.62,6.28,3.05,2.13,3.27
7232.41,-3.04,-5.80,-4.01,-6.45,6.01,6.47,6.42,2.97,2.00,2.76
7304.74,-3.14,-5.36,-4.13,-6.35,6.01,6.32,6.56,2.87,1.88,2.22
7377.79,-3.26,-4.93,-4.24,-6.27,6.02,6.16,6.69,2.76,1.78,1.67
7451.56,-3.39,-4.49,-4.32,-6.20,6.01,5.99,6.82,2.62,1.69,1.10
7526.08,-3.54,-4.08,-4.39,-6.13,6.00,5.82,6.93,2.46,1.61,0.54
7601.34,-3.70,-3.69,-4.44,-6.06,5.98,5.64,7.02,2.28,1.53,-0.01
7677.35,-3.87,-3.33,-4.48,-5.99,5.94,5.47,7.10,2.07,1.46,-0.54
7754.13,-4.07,-3.02,-4.51,-5.91,5.90,5.29,7.16,1.83,1.39,-1.05
7831.67,-4.29,-2.76,-4.52,-5.83,5.83,5.11,7.21,1.55,1.31,-1.53
7909.98,-4.52,-2.55,-4.52,-5.75,5.76,4.93,7.23,1.24,1.24,-1.97
7989.08,-4.78,-2.42,-4.51,-5.66,5.67,4.76,7.23,0.89,1.16,-2.36
8068.98,-5.07,-2.36,-4.49,-5.57,5.58,4.59,7.21,0.51,1.08,-2.71
8149.67,-5.40,-2.41,-4.46,-5.47,5.47,4.42,7.17,0.07,1.01,-2.99
8231.16,-5.73,-2.52,-4.43,-5.36,5.36,4.25,7.10,-0.37,0.93,-3.21
8313.47,-6.04,-2.69,-4.39,-5.25,5.25,4.09,7.01,-0.79,0.87,-3.35
8396.61,-6.32,-2.92,-4.34,-5.14,5.14,3.94,6.91,-1.18,0.80,-3.40
8480.57,-6.57,-3.19,-4.29,-5.02,5.02,3.78,6.78,-1.55,0.74,-3.38
8565.38,-6.74,-3.42,-4.23,-4.90,4.90,3.64,6.64,-1.84,0.67,-3.32
8651.03,-6.83,-3.64,-4.17,-4.78,4.78,3.49,6.48,-2.05,0.61,-3.19
8737.54,-6.84,-3.83,-4.11,-4.65,4.65,3.35,6.31,-2.19,0.54,-3.01
8824.92,-6.77,-3.98,-4.05,-4.52,4.52,3.22,6.13,-2.25,0.47,-2.79
8913.17,-6.62,-4.09,-3.99,-4.39,4.39,3.09,5.93,-2.23,0.40,-2.53
9002.30,-6.39,-4.15,-3.93,-4.26,4.26,2.97,5.73,-2.13,0.33,-2.24
9092.32,-6.11,-4.16,-3.87,-4.13,4.13,2.85,5.53,-1.98,0.26,-1.95
9183.25,-5.78,-4.12,-3.81,-4.00,4.00,2.73,5.32,-1.78,0.19,-1.66
9275.08,-5.42,-4.05,-3.76,-3.87,3.87,2.62,5.10,-1.55,0.12,-1.37
9367.83,-5.03,-3.94,-3.70,-3.74,3.74,2.52,4.89,-1.28,0.05,-1.09
9461.51,-4.62,-3.76,-3.64,-3.62,3.62,2.41,4.67,-1.00,-0.02,-0.86
9556.12,-4.23,-3.55,-3.59,-3.50,3.51,2.32,4.45,-0.72,-0.09,-0.68
9651.68,-3.86,-3.28,-3.54,-3.38,3.39,2.22,4.24,-0.47,-0.15,-0.58
9748.20,-3.52,-3.00,-3.49,-3.27,3.28,2.13,4.02,-0.24,-0.21,-0.52
9845.68,-3.24,-2.72,-3.44,-3.16,3.16,2.04,3.81,-0.08,-0.28,-0.52
9944.14,-3.02,-2.46,-3.40,-3.05,3.04,1.96,3.60,0.02,-0.35,-0.56
10043.58,-2.87,-2.24,-3.35,-2.95,2.92,1.88,3.40,0.05,-0.43,-0.63
10144.02,-2.77,-2.04,-3.35,-2.81,2.80,1.80,3.19,0.03,-0.55,-0.73
10245.46,-2.70,-1.87,-3.34,-2.67,2.67,1.73,2.99,-0.03,-0.67,-0.83
10347.91,-2.67,-1.75,-3.33,-2.53,2.53,1.65,2.80,-0.14,-0.80,-0.92
10451.39,-2.68,-1.67,-3.33,-2.39,2.39,1.59,2.60,-0.29,-0.94,-1.01
10555.91,-2.69,-1.62,-3.32,-2.24,2.25,1.52,2.41,-0.44,-1.07,-1.07
10661.46,-2.71,-1.60,-3.31,-2.09,2.10,1.46,2.22,-0.61,-1.21,-1.11
10768.08,-2.76,-1.63,-3.30,-1.95,1.95,1.40,2.04,-0.81,-1.36,-1.13
10875.76,-2.84,-1.73,-3.30,-1.80,1.80,1.34,1.86,-1.04,-1.50,-1.11
10984.52,-2.94,-1.87,-3.29,-1.65,1.65,1.28,1.68,-1.29,-1.64,-1.07
11094.36,-3.05,-2.05,-3.28,-1.49,1.49,1.23,1.50,-1.56,-1.78,-1.00
11205.31,-3.17,-2.27,-3.27,-1.34,1.34,1.18,1.32,-1.83,-1.93,-0.90
11317.36,-3.29,-2.46,-3.26,-1.18,1.18,1.13,1.15,-2.11,-2.07,-0.83
11430.53,-3.41,-2.63,-3.24,-1.02,1.02,1.08,0.97,-2.39,-2.22,-0.78
11544.84,-3.49,-2.74,-3.23,-0.86,0.86,1.03,0.80,-2.63,-2.37,-0.75
11660.29,-3.53,-2.76,-3.22,-0.70,0.70,0.99,0.63,-2.83,-2.52,-0.77
11776.89,-3.53,-2.68,-3.21,-0.54,0.54,0.95,0.46,-2.99,-2.67,-0.85
11894.66,-3.47,-2.53,-3.20,-0.37,0.37,0.91,0.28,-3.10,-2.82,-0.94
12013.60,-3.37,-2.29,-3.18,-0.20,0.20,0.87,0.11,-3.16,-2.98,-1.08
12133.74,-3.23,-1.98,-3.17,-0.04,0.04,0.83,-0.07,-3.19,-3.13,-1.25
12255.08,-3.04,-1.59,-3.15,0.14,-0.14,0.79,-0.25,-3.17,-3.29,-1.45
12377.63,-2.81,-1.16,-3.14,0.31,-0.31,0.76,-0.43,-3.12,-3.45,-1.65
12501.41,-2.55,-0.69,-3.12,0.48,-0.48,0.73,-0.61,-3.03,-3.61,-1.86
12626.42,-2.25,-0.20,-3.11,0.66,-0.66,0.69,-0.80,-2.91,-3.77,-2.05
12752.68,-1.93,0.30,-3.09,0.84,-0.84,0.66,-1.00,-2.76,-3.93,-2.23
12880.21,-1.60,0.78,-3.08,1.01,-1.01,0.63,-1.20,-2.61,-4.09,-2.38
13009.01,-1.27,1.23,-3.06,1.20,-1.20,0.60,-1.41,-2.46,-4.25,-2.50
13139.10,-0.95,1.64,-3.04,1.38,-1.38,0.58,-1.62,-2.33,-4.42,-2.59
13270.49,-0.66,1.96,-3.02,1.56,-1.56,0.55,-1.85,-2.22,-4.59,-2.62
13403.20,-0.42,2.18,-3.00,1.75,-1.75,0.52,-2.08,-2.17,-4.75,-2.60
13537.23,-0.22,2.32,-2.99,1.94,-1.94,0.50,-2.33,-2.16,-4.92,-2.54
13672.60,-0.05,2.41,-2.97,2.13,-2.13,0.48,-2.59,-2.18,-5.09,-2.46
13809.33,0.09,2.44,-2.95,2.32,-2.32,0.45,-2.86,-2.23,-5.27,-2.35
13947.42,0.19,2.42,-2.93,2.51,-2.51,0.43,-3.15,-2.32,-5.44,-2.23
14086.90,0.27,2.38,-2.91,2.71,-2.71,0.41,-3.46,-2.44,-5.61,-2.11
14227.77,0.34,2.34,-2.88,2.90,-2.90,0.39,-3.78,-2.56,-5.79,-2.00
14370.04,0.38,2.31,-2.86,3.10,-3.10,0.37,-4.12,-2.72,-5.96,-1.93
14513.74,0.39,2.30,-2.84,3.30,-3.30,0.35,-4.49,-2.91,-6.14,-1.91
14658.88,0.38,2.33,-2.82,3.50,-3.50,0.33,-4.87,-3.12,-6.32,-1.95
14805.47,0.32,2.40,-2.79,3.71,-3.71,0.31,-5.27,-3.39,-6.50,-2.08
14953.52,0.22,2.50,-2.77,3.91,-3.91,0.30,-5.68,-3.69,-6.68,-2.28
15103.06,0.08,2.68,-2.75,4.12,-4.12,0.28,-6.10,-4.04,-6.87,-2.60
15254.09,-0.10,2.92,-2.72,4.33,-4.33,0.27,-6.51,-4.43,-7.05,-3.02
15406.63,-0.33,3.18,-2.70,4.54,-4.54,0.25,-6.91,-4.87,-7.24,-3.51
15560.70,-0.62,3.46,-2.67,4.75,-4.75,0.24,-7.26,-5.37,-7.43,-4.08
15716.30,-0.93,3.75,-2.65,4.97,-4.97,0.22,-7.55,-5.90,-7.61,-4.68
15873.47,-1.26,4.05,-2.62,5.18,-5.18,0.21,-7.74,-6.44,-7.80,-5.31
16032.20,-1.62,4.35,-2.59,5.40,-5.40,0.20,-7.81,-7.02,-7.99,-5.97
16192.52,-1.98,4.73,-2.57,5.62,-5.62,0.18,-7.74,-7.60,-8.19,-6.71
16354.45,-2.34,5.07,-2.54,5.84,-5.84,0.17,-7.53,-8.18,-8.38,-7.41
16517.99,-2.69,5.36,-2.51,6.07,-6.07,0.16,-7.20,-8.75,-8.57,-8.05
16683.17,-3.01,5.62,-2.48,6.29,-6.29,0.15,-6.77,-9.30,-8.77,-8.63
16850.01,-3.29,5.83,-2.45,6.52,-6.52,0.14,-6.28,-9.81,-8.97,-9.12
17018.51,-3.52,6.03,-2.42,6.74,-6.74,0.13,-5.76,-10.26,-9.17,-9.55
17188.69,-3.69,6.38,-2.39,6.97,-6.97,0.12,-5.23,-10.66,-9.37,-10.07
17360.58,-3.82,6.68,-2.36,7.21,-7.21,0.11,-4.70,-11.03,-9.57,-10.50
17534.18,-3.90,6.97,-2.33,7.44,-7.44,0.10,-4.20,-11.34,-9.77,-10.87
17709.53,-3.93,7.24,-2.30,7.68,-7.68,0.09,-3.72,-11.60,-9.97,-11.17
17886.62,-3.93,7.51,-2.27,7.91,-7.91,0.08,-3.28,-11.84,-10.18,-11.44
18065.49,-4.01,7.89,-2.23,8.15,-8.15,0.08,-2.88,-12.16,-10.39,-11.90
18246.14,-4.07,8.44,-2.20,8.39,-8.39,0.07,-2.51,-12.46,-10.59,-12.51
18428.60,-4.12,8.98,-2.17,8.63,-8.63,0.06,-2.18,-12.75,-10.80,-13.10
18612.89,-4.15,9.53,-2.13,8.88,-8.88,0.06,-1.88,-13.03,-11.01,-13.68
18799.02,-4.16,10.06,-2.10,9.12,-9.12,0.05,-1.62,-13.28,-11.22,-14.22
18987.01,-4.16,10.59,-2.07,9.37,-9.37,0.04,-1.38,-13.53,-11.44,-14.75
19176.88,-4.15,11.40,-2.03,9.62,-9.62,0.04,-1.16,-13.77,-11.65,-15.55
19368.65,-4.12,12.24,-1.99,9.87,-9.87,0.03,-0.98,-13.99,-11.87,-16.36
19562.33,-4.07,13.07,-1.96,10.12,-10.12,0.03,-0.81,-14.19,-12.08,-17.14
19757.96,-4.01,13.89,-1.92,10.38,-10.38,0.02,-0.67,-14.39,-12.30,-17.90
19955.54,-3.94,14.70,-1.88,10.63,-10.63,0.02,-0.54,-14.57,-12.52,-18.64
