frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-2.53,-3.21,-2.53,-3.22,3.22,3.86,4.26,0.69,0.69,0.69
4485.98,-2.57,-3.27,-2.56,-3.27,3.27,3.90,4.25,0.70,0.70,0.71
4530.84,-2.61,-3.34,-2.60,-3.33,3.33,3.95,4.25,0.72,0.72,0.74
4576.15,-2.65,-3.39,-2.65,-3.40,3.40,4.00,4.24,0.75,0.75,0.75
4621.91,-2.70,-3.48,-2.70,-3.48,3.48,4.04,4.23,0.79,0.79,0.79
4668.13,-2.76,-3.57,-2.75,-3.57,3.58,4.09,4.23,0.83,0.83,0.82
4714.81,-2.82,-3.67,-2.81,-3.67,3.69,4.14,4.22,0.87,0.88,0.86
4761.96,-2.88,-3.79,-2.88,-3.79,3.80,4.20,4.22,0.93,0.92,0.92
4809.58,-2.96,-3.92,-2.95,-3.92,3.93,4.25,4.21,0.97,0.97,0.97
4857.67,-3.04,-4.06,-3.03,-4.06,4.06,4.30,4.21,1.02,1.02,1.03
4906.25,-3.11,-4.20,-3.11,-4.19,4.18,4.35,4.21,1.08,1.08,1.10
4955.31,-3.18,-4.32,-3.18,-4.32,4.31,4.41,4.21,1.13,1.13,1.15
5004.87,-3.24,-4.44,-3.24,-4.44,4.43,4.46,4.21,1.20,1.19,1.21
5054.91,-3.30,-4.56,-3.29,-4.55,4.54,4.51,4.22,1.25,1.26,1.27
5105.46,-3.34,-4.65,-3.34,-4.65,4.65,4.57,4.23,1.31,1.31,1.32
5156.52,-3.38,-4.74,-3.38,-4.75,4.75,4.62,4.24,1.37,1.36,1.37
5208.08,-3.44,-4.84,-3.43,-4.84,4.84,4.68,4.26,1.40,1.40,1.41
5260.16,-3.50,-4.92,-3.49,-4.92,4.92,4.73,4.28,1.42,1.43,1.43
5312.77,-3.56,-5.00,-3.56,-5.00,5.00,4.79,4.30,1.44,1.44,1.45
5365.89,-3.62,-5.07,-3.62,-5.07,5.07,4.84,4.33,1.46,1.45,1.46
5419.55,-3.70,-5.15,-3.69,-5.15,5.14,4.90,4.37,1.45,1.45,1.46
5473.75,-3.77,-5.22,-3.77,-5.22,5.21,4.95,4.40,1.45,1.44,1.46
5528.49,-3.85,-5.29,-3.85,-5.29,5.29,5.00,4.44,1.44,1.44,1.45
5583.77,-3.94,-5.36,-3.93,-5.36,5.37,5.06,4.49,1.44,1.45,1.43
5639.61,-4.01,-5.43,-4.02,-5.44,5.47,5.11,4.54,1.46,1.45,1.43
5696.00,-4.11,-5.53,-4.11,-5.52,5.57,5.16,4.60,1.46,1.46,1.43
5752.96,-4.21,-5.63,-4.21,-5.63,5.66,5.21,4.66,1.46,1.46,1.43
5810.49,-4.31,-5.75,-4.32,-5.75,5.75,5.27,4.72,1.45,1.44,1.45
5868.60,-4.42,-5.88,-4.42,-5.87,5.84,5.32,4.79,1.42,1.42,1.47
5927.28,-4.52,-6.00,-4.52,-5.99,5.90,5.37,4.87,1.39,1.38,1.49
5986.56,-4.61,-6.12,-4.62,-6.10,5.96,5.42,4.95,1.35,1.33,1.52
6046.42,-4.71,-6.23,-4.73,-6.21,6.00,5.46,5.04,1.29,1.27,1.53
6106.89,-4.81,-6.33,-4.84,-6.31,6.02,5.51,5.13,1.21,1.18,1.53
6167.96,-4.92,-6.44,-4.95,-6.40,6.02,5.56,5.23,1.11,1.07,1.53
6229.64,-5.02,-6.54,-5.08,-6.50,6.02,5.60,5.33,1.00,0.94,1.53
6291.93,-5.14,-6.65,-5.22,-6.59,6.01,5.65,5.43,0.87,0.79,1.52
6354.85,-5.26,-6.75,-5.36,-6.66,6.00,5.69,5.55,0.75,0.64,1.50
6418.40,-5.36,-6.80,-5.51,-6.70,6.00,5.73,5.66,0.64,0.49,1.45
6482.58,-5.46,-6.85,-5.66,-6.72,6.00,5.77,5.78,0.54,0.34,1.40
6547.41,-5.56,-6.85,-5.83,-6.70,6.00,5.81,5.91,0.44,0.17,1.30
6612.88,-5.66,-6.82,-6.02,-6.66,6.00,5.85,6.04,0.34,-0.02,1.17
6679.01,-5.78,-6.77,-6.25,-6.61,6.00,5.89,6.17,0.22,-0.25,1.00
6745.80,-5.92,-6.70,-6.50,-6.55,6.00,5.92,6.31,0.08,-0.50,0.79
6813.26,-6.07,-6.59,-6.79,-6.48,6.00,5.95,6.45,-0.07,-0.79,0.53
6881.39,-6.24,-6.45,-7.09,-6.43,6.00,5.99,6.59,-0.24,-1.09,0.22
6950.21,-6.43,-6.29,-7.42,-6.39,6.00,6.02,6.73,-0.43,-1.42,-0.13
7019.71,-6.65,-6.13,-7.75,-6.38,6.00,6.04,6.87,-0.65,-1.75,-0.51
7089.91,-6.89,-5.94,-8.09,-6.39,6.00,6.07,7.01,-0.89,-2.09,-0.94
7160.81,-7.16,-5.74,-8.41,-6.43,6.00,6.10,7.15,-1.16,-2.41,-1.41
7232.41,-7.45,-5.52,-8.72,-6.48,6.00,6.12,7.29,-1.45,-2.72,-1.92
7304.74,-7.77,-5.30,-9.02,-6.55,6.00,6.14,7.41,-1.77,-3.02,-2.46
7377.79,-8.12,-5.10,-9.29,-6.64,6.00,6.16,7.54,-2.12,-3.29,-3.01
7451.56,-8.50,-4.91,-9.54,-6.73,6.00,6.17,7.65,-2.50,-3.54,-3.58
7526.08,-8.91,-4.76,-9.78,-6.83,6.00,6.19,7.75,-2.91,-3.78,-4.14
7601.34,-9.33,-4.63,-9.99,-6.92,6.00,6.20,7.84,-3.33,-3.99,-4.69
7677.35,-9.75,-4.52,-10.19,-7.01,6.00,6.21,7.91,-3.75,-4.19,-5.22
7754.13,-10.18,-4.44,-10.38,-7.10,6.00,6.22,7.97,-4.18,-4.38,-5.73
7831.67,-10.61,-4.39,-10.56,-7.19,6.00,6.23,8.01,-4.61,-4.56,-6.21
7909.98,-11.07,-4.41,-10.73,-7.27,6.00,6.23,8.03,-5.07,-4.73,-6.65
7989.08,-11.53,-4.48,-10.89,-7.35,6.00,6.23,8.03,-5.53,-4.89,-7.04
8068.98,-12.00,-4.60,-11.04,-7.43,6.00,6.23,8.01,-6.00,-5.04,-7.39
8149.67,-12.47,-4.79,-11.19,-7.51,6.00,6.23,7.97,-6.47,-5.19,-7.67
8231.16,-12.95,-5.05,-11.34,-7.59,6.00,6.23,7.90,-6.95,-5.34,-7.89
8313.47,-13.42,-5.38,-11.48,-7.66,6.00,6.22,7.82,-7.42,-5.48,-8.03
8396.61,-13.88,-5.79,-11.62,-7.73,6.00,6.21,7.72,-7.88,-5.62,-8.08
8480.57,-14.32,-6.25,-11.75,-7.80,6.00,6.20,7.60,-8.32,-5.75,-8.06
8565.38,-14.74,-6.73,-11.88,-7.86,6.00,6.19,7.47,-8.74,-5.88,-8.00
8651.03,-15.13,-7.25,-12.00,-7.92,6.00,6.18,7.32,-9.13,-6.00,-7.87
8737.54,-15.48,-7.78,-12.12,-7.97,6.00,6.16,7.16,-9.48,-6.12,-7.69
8824.92,-15.78,-8.30,-12.24,-8.02,6.00,6.14,6.98,-9.78,-6.24,-7.47
8913.17,-16.02,-8.80,-12.35,-8.07,6.00,6.12,6.80,-10.02,-6.35,-7.21
9002.30,-16.20,-9.27,-12.46,-8.11,6.00,6.10,6.62,-10.20,-6.46,-6.92
9092.32,-16.32,-9.68,-12.57,-8.14,6.00,6.07,6.42,-10.32,-6.57,-6.63
9183.25,-16.37,-10.02,-12.67,-8.17,6.00,6.05,6.23,-10.37,-6.67,-6.34
9275.08,-16.36,-10.30,-12.77,-8.20,6.00,6.02,6.03,-10.36,-6.77,-6.05
9367.83,-16.30,-10.52,-12.87,-8.23,6.00,5.99,5.83,-10.30,-6.87,-5.77
9461.51,-16.18,-10.63,-12.96,-8.25,6.00,5.96,5.64,-10.18,-6.96,-5.54
9556.12,-16.01,-10.64,-13.05,-8.27,6.00,5.93,5.44,-10.01,-7.05,-5.36
9651.68,-15.81,-10.54,-13.14,-8.29,6.00,5.90,5.25,-9.81,-7.14,-5.26
9748.20,-15.61,-10.40,-13.22,-8.31,6.00,5.87,5.06,-9.61,-7.22,-5.20
9845.68,-15.37,-10.16,-13.30,-8.33,6.00,5.84,4.87,-9.37,-7.30,-5.20
9944.14,-15.13,-9.88,-13.37,-8.34,6.00,5.80,4.69,-9.13,-7.37,-5.24
10043.58,-14.91,-9.59,-13.45,-8.36,6.00,5.77,4.51,-8.91,-7.45,-5.31
10144.02,-14.68,-9.26,-13.51,-8.29,6.00,5.74,4.34,-8.68,-7.51,-5.41
10245.46,-14.47,-8.95,-13.57,-8.21,6.00,5.71,4.17,-8.47,-7.57,-5.51
10347.91,-14.27,-8.66,-13.62,-8.13,6.00,5.68,4.00,-8.27,-7.62,-5.60
10451.39,-14.09,-8.39,-13.67,-8.05,6.00,5.65,3.85,-8.09,-7.67,-5.69
10555.91,-13.93,-8.17,-13.72,-7.96,6.00,5.63,3.69,-7.93,-7.72,-5.75
10661.46,-13.78,-7.98,-13.77,-7.86,6.00,5.61,3.54,-7.78,-7.77,-5.79
10768.08,-13.66,-7.84,-13.81,-7.77,6.00,5.60,3.40,-7.66,-7.81,-5.81
10875.76,-13.54,-7.74,-13.85,-7.66,6.00,5.59,3.26,-7.54,-7.85,-5.79
10984.52,-13.44,-7.68,-13.88,-7.55,6.00,5.59,3.13,-7.44,-7.88,-5.75
11094.36,-13.37,-7.68,-13.91,-7.44,6.00,5.60,3.00,-7.37,-7.91,-5.68
11205.31,-13.31,-7.72,-13.94,-7.33,6.00,5.62,2.88,-7.31,-7.94,-5.58
11317.36,-13.27,-7.75,-13.96,-7.20,6.00,5.66,2.76,-7.27,-7.96,-5.51
11430.53,-13.25,-7.78,-13.98,-7.08,6.00,5.71,2.65,-7.25,-7.98,-5.46
11544.84,-13.25,-7.81,-14.00,-6.95,6.01,5.78,2.54,-7.24,-7.99,-5.43
11660.29,-13.27,-7.81,-14.01,-6.81,6.02,5.86,2.44,-7.24,-7.99,-5.45
11776.89,-13.31,-7.77,-14.03,-6.67,6.03,5.96,2.34,-7.27,-7.99,-5.53
11894.66,-13.35,-7.72,-14.03,-6.52,6.03,6.05,2.24,-7.31,-8.00,-5.62
12013.60,-13.40,-7.63,-14.04,-6.37,6.01,6.13,2.15,-7.38,-8.02,-5.76
12133.74,-13.46,-7.52,-14.04,-6.22,5.98,6.17,2.06,-7.48,-8.06,-5.93
12255.08,-13.51,-7.37,-14.03,-6.06,5.91,6.14,1.98,-7.59,-8.12,-6.13
12377.63,-13.54,-7.20,-14.03,-5.90,5.83,6.04,1.90,-7.71,-8.20,-6.33
12501.41,-13.54,-6.99,-14.02,-5.73,5.71,5.86,1.82,-7.82,-8.31,-6.54
12626.42,-13.51,-6.77,-14.00,-5.55,5.57,5.62,1.75,-7.94,-8.44,-6.73
12752.68,-13.45,-6.53,-13.99,-5.38,5.40,5.35,1.68,-8.04,-8.58,-6.91
12880.21,-13.34,-6.27,-13.97,-5.19,5.22,5.07,1.62,-8.12,-8.75,-7.06
13009.01,-13.20,-6.01,-13.94,-5.01,5.02,4.79,1.56,-8.17,-8.92,-7.18
13139.10,-13.04,-5.76,-13.92,-4.81,4.82,4.54,1.50,-8.22,-9.10,-7.27
13270.49,-12.84,-5.53,-13.89,-4.62,4.62,4.30,1.44,-8.22,-9.27,-7.30
13403.20,-12.64,-5.35,-13.85,-4.41,4.41,4.09,1.39,-8.22,-9.44,-7.28
13537.23,-12.44,-5.21,-13.82,-4.21,4.21,3.89,1.35,-8.23,-9.61,-7.22
13672.60,-12.26,-5.11,-13.78,-4.00,4.00,3.71,1.30,-8.26,-9.78,-7.14
13809.33,-12.09,-5.05,-13.73,-3.78,3.78,3.54,1.26,-8.30,-9.95,-7.03
13947.42,-11.93,-5.01,-13.68,-3.56,3.56,3.39,1.22,-8.36,-10.12,-6.91
14086.90,-11.80,-5.00,-13.63,-3.34,3.34,3.25,1.19,-8.46,-10.30,-6.79
14227.77,-11.69,-5.00,-13.58,-3.11,3.11,3.11,1.15,-8.58,-10.47,-6.68
14370.04,-11.61,-4.99,-13.52,-2.87,2.87,2.98,1.13,-8.73,-10.65,-6.61
14513.74,-11.54,-4.94,-13.46,-2.63,2.63,2.86,1.10,-8.90,-10.83,-6.59
14658.88,-11.53,-4.89,-13.40,-2.39,2.39,2.74,1.08,-9.14,-11.01,-6.63
14805.47,-11.55,-4.78,-13.33,-2.14,2.14,2.63,1.06,-9.41,-11.19,-6.76
14953.52,-11.58,-4.61,-13.26,-1.89,1.89,2.52,1.04,-9.69,-11.37,-6.96
15103.06,-11.62,-4.33,-13.18,-1.63,1.63,2.41,1.02,-9.99,-11.55,-7.28
15254.09,-11.67,-3.96,-13.10,-1.37,1.37,2.30,1.01,-10.30,-11.74,-7.70
15406.63,-11.71,-3.51,-13.02,-1.10,1.10,2.20,0.99,-10.61,-11.92,-8.19
15560.70,-11.74,-2.97,-12.94,-0.83,0.83,2.10,0.98,-10.91,-12.11,-8.76
15716.30,-11.77,-2.40,-12.85,-0.55,0.55,2.00,0.96,-11.22,-12.30,-9.36
15873.47,-11.80,-1.80,-12.76,-0.27,0.27,1.91,0.93,-11.53,-12.49,-9.99
16032.20,-11.83,-1.17,-12.66,0.02,-0.02,1.81,0.91,-11.84,-12.68,-10.65
16192.52,-11.86,-0.46,-12.56,0.31,-0.31,1.72,0.87,-12.16,-12.87,-11.39
16354.45,-11.91,0.19,-12.46,0.60,-0.60,1.63,0.83,-12.51,-13.06,-12.09
16517.99,-11.95,0.79,-12.36,0.90,-0.90,1.54,0.79,-12.85,-13.26,-12.73
16683.17,-11.99,1.33,-12.25,1.21,-1.21,1.45,0.74,-13.19,-13.46,-13.31
16850.01,-12.02,1.79,-12.13,1.52,-1.52,1.36,0.69,-13.53,-13.65,-13.80
17018.51,-12.05,2.19,-12.02,1.83,-1.83,1.28,0.63,-13.88,-13.85,-14.23
17188.69,-12.06,2.70,-11.90,2.15,-2.15,1.20,0.58,-14.21,-14.05,-14.75
17360.58,-12.05,3.14,-11.78,2.48,-2.48,1.12,0.52,-14.52,-14.25,-15.18
17534.18,-12.03,3.53,-11.65,2.80,-2.80,1.04,0.47,-14.83,-14.45,-15.55
17709.53,-12.01,3.85,-11.52,3.14,-3.14,0.96,0.42,-15.14,-14.66,-15.85
17886.62,-11.99,4.14,-11.39,3.47,-3.47,0.89,0.38,-15.46,-14.86,-16.12
18065.49,-11.96,4.63,-11.25,3.82,-3.82,0.81,0.34,-15.77,-15.07,-16.58
18246.14,-11.93,5.27,-11.11,4.16,-4.16,0.74,0.30,-16.09,-15.28,-17.19
18428.60,-11.90,5.89,-10.97,4.52,-4.52,0.67,0.26,-16.41,-15.49,-17.78
18612.89,-11.87,6.50,-10.82,4.87,-4.87,0.61,0.23,-16.74,-15.70,-18.36
18799.02,-11.83,7.08,-10.67,5.23,-5.23,0.55,0.20,-17.06,-15.91,-18.90
18987.01,-11.79,7.65,-10.52,5.60,-5.60,0.49,0.17,-17.38,-16.12,-19.43
19176.88,-11.74,8.50,-10.36,5.97,-5.97,0.43,0.15,-17.71,-16.33,-20.23
19368.65,-11.68,9.37,-10.20,6.35,-6.35,0.37,0.13,-18.02,-16.55,-21.04
19562.33,-11.63,10.20,-10.04,6.73,-6.73,0.32,0.11,-18.35,-16.77,-21.82
19757.96,-11.57,11.02,-9.87,7.11,-7.11,0.27,0.09,-18.68,-16.98,-22.58
19955.54,-11.50,11.83,-9.70,7.50,-7.50,0.23,0.07,-18.99,-17.20,-23.32
