frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.78,1.10,4.78,1.04,-1.06,-0.68,-0.70,3.72,3.72,3.68
6418.40,5.15,1.59,5.11,1.47,-1.49,-1.14,-0.86,3.66,3.62,3.56
6482.58,5.52,2.09,5.44,1.89,-1.90,-1.64,-1.03,3.62,3.54,3.43
6547.41,5.90,2.61,5.74,2.28,-2.27,-2.14,-1.19,3.63,3.47,3.29
6612.88,6.27,3.13,6.00,2.62,-2.59,-2.63,-1.36,3.67,3.41,3.14
6679.01,6.62,3.63,6.23,2.91,-2.86,-3.04,-1.52,3.76,3.37,2.99
6745.80,6.97,4.14,6.39,3.11,-3.05,-3.31,-1.69,3.92,3.34,2.83
6813.26,7.26,4.60,6.48,3.23,-3.16,-3.41,-1.85,4.10,3.32,2.66
6881.39,7.51,5.02,6.52,3.26,-3.20,-3.36,-2.01,4.31,3.32,2.49
6950.21,7.73,5.41,6.50,3.22,-3.17,-3.19,-2.17,4.56,3.33,2.32
7019.71,7.88,5.72,6.44,3.11,-3.09,-2.97,-2.32,4.79,3.35,2.16
7089.91,7.96,5.96,6.35,2.95,-2.96,-2.74,-2.47,5.00,3.39,2.00
7160.81,7.98,6.11,6.26,2.78,-2.81,-2.53,-2.62,5.17,3.44,1.87
7232.41,7.93,6.17,6.17,2.62,-2.66,-2.37,-2.76,5.27,3.51,1.76
7304.74,7.82,6.21,6.10,2.47,-2.52,-2.24,-2.89,5.30,3.58,1.61
7377.79,7.66,6.14,6.05,2.36,-2.40,-2.16,-3.02,5.26,3.65,1.52
7451.56,7.45,5.94,6.03,2.28,-2.31,-2.12,-3.14,5.14,3.72,1.51
7526.08,7.19,5.66,6.03,2.23,-2.25,-2.10,-3.25,4.94,3.78,1.53
7601.34,6.91,5.32,6.05,2.21,-2.23,-2.12,-3.35,4.68,3.82,1.59
7677.35,6.62,4.93,6.08,2.22,-2.23,-2.15,-3.44,4.39,3.85,1.69
7754.13,6.31,4.48,6.12,2.26,-2.26,-2.21,-3.51,4.05,3.86,1.83
7831.67,6.00,4.00,6.17,2.31,-2.31,-2.27,-3.57,3.69,3.87,2.00
7909.98,5.70,3.49,6.23,2.37,-2.37,-2.35,-3.62,3.33,3.86,2.21
7989.08,5.41,2.97,6.28,2.45,-2.44,-2.44,-3.66,2.97,3.84,2.44
8068.98,5.15,2.46,6.33,2.52,-2.52,-2.54,-3.67,2.63,3.82,2.69
8149.67,4.91,1.96,6.38,2.60,-2.59,-2.63,-3.68,2.31,3.79,2.95
8231.16,4.71,1.49,6.42,2.67,-2.67,-2.74,-3.67,2.04,3.75,3.22
8313.47,4.53,1.03,6.45,2.75,-2.75,-2.84,-3.64,1.78,3.71,3.50
8396.61,4.38,0.63,6.48,2.82,-2.82,-2.94,-3.60,1.56,3.66,3.75
8480.57,4.26,0.31,6.49,2.88,-2.88,-3.04,-3.55,1.38,3.61,3.95
8565.38,4.21,0.01,6.49,2.94,-2.94,-3.14,-3.49,1.27,3.55,4.20
8651.03,4.17,-0.28,6.48,2.99,-2.99,-3.23,-3.41,1.18,3.49,4.45
8737.54,4.16,-0.52,6.46,3.03,-3.03,-3.32,-3.33,1.13,3.43,4.68
8824.92,4.21,-0.68,6.42,3.06,-3.06,-3.40,-3.23,1.15,3.36,4.89
8913.17,4.30,-0.77,6.37,3.08,-3.08,-3.47,-3.13,1.22,3.29,5.07
9002.30,4.42,-0.82,6.30,3.09,-3.09,-3.53,-3.02,1.33,3.21,5.24
9092.32,4.60,-0.77,6.22,3.09,-3.09,-3.58,-2.91,1.51,3.13,5.37
9183.25,4.81,-0.63,6.12,3.08,-3.08,-3.62,-2.79,1.73,3.04,5.44
9275.08,5.06,-0.40,6.02,3.07,-3.06,-3.65,-2.67,2.00,2.95,5.46
9367.83,5.36,-0.14,5.90,3.04,-3.04,-3.67,-2.55,2.32,2.86,5.50
9461.51,5.72,0.19,5.78,3.01,-3.01,-3.67,-2.42,2.70,2.76,5.53
9556.12,6.10,0.57,5.65,2.98,-2.99,-3.65,-2.29,3.11,2.66,5.53
9651.68,6.52,1.01,5.52,2.95,-2.97,-3.63,-2.17,3.55,2.56,5.51
9748.20,6.95,1.55,5.40,2.92,-2.94,-3.59,-2.04,4.01,2.46,5.40
9845.68,7.38,2.10,5.27,2.90,-2.91,-3.53,-1.91,4.47,2.36,5.28
9944.14,7.80,2.62,5.16,2.88,-2.88,-3.46,-1.78,4.92,2.28,5.18
10043.58,8.14,3.12,5.04,2.88,-2.84,-3.38,-1.66,5.30,2.21,5.02
10144.02,8.40,3.56,4.92,2.81,-2.79,-3.28,-1.54,5.61,2.13,4.84
10245.46,8.59,3.95,4.79,2.74,-2.73,-3.17,-1.41,5.86,2.06,4.64
10347.91,8.60,4.13,4.65,2.66,-2.67,-3.04,-1.29,5.93,1.99,4.47
10451.39,8.49,4.20,4.51,2.58,-2.59,-2.91,-1.17,5.90,1.92,4.29
10555.91,8.26,4.16,4.37,2.50,-2.50,-2.76,-1.05,5.76,1.86,4.10
10661.46,7.87,4.03,4.22,2.40,-2.41,-2.61,-0.94,5.46,1.81,3.84
10768.08,7.38,3.73,4.06,2.31,-2.31,-2.45,-0.82,5.07,1.75,3.65
10875.76,6.81,3.34,3.90,2.21,-2.21,-2.27,-0.71,4.60,1.69,3.47
10984.52,6.17,2.93,3.73,2.10,-2.10,-2.10,-0.60,4.07,1.63,3.24
11094.36,5.49,2.41,3.56,1.99,-1.99,-1.91,-0.48,3.50,1.56,3.08
11205.31,4.83,1.89,3.38,1.87,-1.87,-1.72,-0.37,2.95,1.50,2.94
11317.36,4.15,1.34,3.19,1.75,-1.75,-1.52,-0.26,2.39,1.44,2.81
11430.53,3.53,0.91,3.00,1.63,-1.63,-1.32,-0.15,1.90,1.38,2.62
11544.84,2.95,0.49,2.81,1.50,-1.50,-1.12,-0.04,1.45,1.31,2.46
11660.29,2.39,0.06,2.61,1.36,-1.36,-0.91,0.07,1.03,1.25,2.33
11776.89,1.92,-0.21,2.41,1.22,-1.22,-0.71,0.18,0.70,1.18,2.13
11894.66,1.50,-0.44,2.19,1.08,-1.08,-0.50,0.29,0.42,1.12,1.94
12013.60,1.10,-0.65,1.98,0.93,-0.93,-0.29,0.41,0.17,1.05,1.75
12133.74,0.79,-0.69,1.76,0.77,-0.77,-0.07,0.52,0.02,0.99,1.48
12255.08,0.52,-0.68,1.53,0.61,-0.61,0.14,0.64,-0.09,0.92,1.20
12377.63,0.28,-0.64,1.30,0.45,-0.45,0.35,0.76,-0.17,0.85,0.92
12501.41,0.10,-0.52,1.06,0.28,-0.28,0.56,0.89,-0.18,0.78,0.62
12626.42,-0.03,-0.35,0.82,0.10,-0.10,0.77,1.02,-0.13,0.72,0.32
12752.68,-0.15,-0.16,0.57,-0.08,0.08,0.99,1.15,-0.08,0.65,0.01
12880.21,-0.23,0.14,0.32,-0.26,0.26,1.20,1.29,0.03,0.58,-0.37
13009.01,-0.31,0.37,0.06,-0.45,0.45,1.40,1.44,0.14,0.51,-0.68
13139.10,-0.39,0.61,-0.20,-0.64,0.64,1.61,1.59,0.25,0.44,-1.00
13270.49,-0.47,0.86,-0.47,-0.84,0.84,1.82,1.75,0.37,0.37,-1.33
13403.20,-0.60,0.99,-0.75,-1.05,1.05,2.02,1.92,0.45,0.30,-1.59
13537.23,-0.77,1.08,-1.03,-1.26,1.26,2.22,2.10,0.49,0.23,-1.85
13672.60,-0.98,1.14,-1.31,-1.47,1.47,2.42,2.29,0.49,0.16,-2.12
13809.33,-1.30,1.02,-1.60,-1.69,1.69,2.62,2.49,0.39,0.09,-2.32
13947.42,-1.69,0.85,-1.90,-1.91,1.91,2.81,2.70,0.22,0.01,-2.54
14086.90,-2.14,0.62,-2.20,-2.14,2.14,3.01,2.93,0.00,-0.06,-2.76
14227.77,-2.69,0.21,-2.51,-2.38,2.38,3.20,3.17,-0.31,-0.13,-2.90
14370.04,-3.30,-0.24,-2.82,-2.61,2.62,3.39,3.43,-0.69,-0.20,-3.06
14513.74,-3.97,-0.74,-3.14,-2.86,2.86,3.57,3.70,-1.11,-0.28,-3.23
14658.88,-4.68,-1.29,-3.46,-3.11,3.11,3.75,3.99,-1.57,-0.35,-3.39
14805.47,-5.41,-1.90,-3.79,-3.36,3.36,3.93,4.29,-2.05,-0.43,-3.51
14953.52,-6.15,-2.54,-4.12,-3.62,3.62,4.10,4.59,-2.54,-0.51,-3.61
15103.06,-6.88,-3.18,-4.46,-3.88,3.87,4.27,4.91,-3.01,-0.59,-3.70
15254.09,-7.59,-3.84,-4.81,-4.15,4.13,4.44,5.21,-3.46,-0.67,-3.75
15406.63,-8.26,-4.44,-5.16,-4.42,4.41,4.60,5.50,-3.86,-0.75,-3.82
15560.70,-8.91,-5.01,-5.51,-4.70,4.69,4.76,5.75,-4.23,-0.83,-3.90
15716.30,-9.48,-5.52,-5.87,-4.98,4.96,4.92,5.96,-4.52,-0.91,-3.96
15873.47,-10.01,-6.04,-6.24,-5.27,5.21,5.06,6.09,-4.80,-1.02,-3.97
16032.20,-10.49,-6.58,-6.61,-5.56,5.44,5.21,6.13,-5.05,-1.17,-3.91
16192.52,-10.87,-6.98,-6.98,-5.86,5.63,5.34,6.07,-5.24,-1.35,-3.89
16354.45,-11.19,-7.39,-7.37,-6.16,5.79,5.47,5.91,-5.40,-1.58,-3.80
16517.99,-11.44,-7.78,-7.75,-6.47,5.91,5.59,5.66,-5.53,-1.84,-3.66
16683.17,-11.59,-8.18,-8.15,-6.78,5.99,5.71,5.33,-5.60,-2.16,-3.41
16850.01,-11.66,-8.46,-8.54,-7.10,6.03,5.81,4.95,-5.63,-2.51,-3.20
17018.51,-11.65,-8.65,-8.95,-7.42,6.05,5.91,4.54,-5.60,-2.90,-3.00
17188.69,-11.53,-8.75,-9.36,-7.75,6.04,6.00,4.12,-5.49,-3.31,-2.78
17360.58,-11.31,-8.82,-9.77,-8.08,6.02,6.07,3.70,-5.29,-3.75,-2.49
17534.18,-10.99,-8.84,-10.19,-8.42,6.00,6.13,3.30,-4.99,-4.18,-2.15
17709.53,-10.60,-8.79,-10.61,-8.76,6.00,6.18,2.92,-4.60,-4.61,-1.81
17886.62,-10.15,-8.72,-11.04,-9.11,6.00,6.21,2.57,-4.15,-5.04,-1.43
18065.49,-9.70,-8.58,-11.48,-9.46,6.00,6.22,2.24,-3.70,-5.48,-1.12
18246.14,-9.27,-8.50,-11.92,-9.81,6.00,6.22,1.95,-3.27,-5.92,-0.77
18428.60,-9.01,-8.52,-12.37,-10.18,6.00,6.19,1.69,-3.01,-6.37,-0.49
18612.89,-8.91,-8.71,-12.82,-10.54,6.00,6.14,1.45,-2.91,-6.82,-0.20
18799.02,-8.99,-9.09,-13.27,-10.91,6.00,6.06,1.24,-2.99,-7.27,0.10
18987.01,-9.42,-9.82,-13.74,-11.29,6.00,5.95,1.05,-3.42,-7.74,0.40
19176.88,-10.14,-10.87,-14.20,-11.67,6.00,5.80,0.89,-4.14,-8.20,0.73
19368.65,-11.09,-12.17,-14.68,-12.06,6.00,5.62,0.74,-5.09,-8.68,1.08
19562.33,-12.35,-13.78,-15.15,-12.45,6.00,5.39,0.62,-6.35,-9.15,1.43
19757.96,-13.87,-15.68,-15.64,-12.84,6.00,5.12,0.50,-7.87,-9.64,1.81
19955.54,-15.56,-17.73,-16.13,-13.24,6.00,4.80,0.41,-9.56,-10.13,2.17
