frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.43,1.90,3.56,1.21,-1.24,-1.20,-0.82,2.19,2.32,1.53
7089.91,2.84,1.73,3.30,1.04,-1.06,-1.13,-0.87,1.78,2.24,1.11
7160.81,2.25,1.59,3.09,0.89,-0.90,-1.06,-0.92,1.35,2.19,0.66
7232.41,1.68,1.48,2.93,0.75,-0.76,-1.02,-0.96,0.92,2.18,0.20
7304.74,1.12,1.38,2.81,0.64,-0.63,-0.97,-1.01,0.49,2.18,-0.26
7377.79,0.59,1.29,2.72,0.53,-0.52,-0.94,-1.05,0.07,2.20,-0.70
7451.56,0.07,1.21,2.64,0.43,-0.42,-0.91,-1.09,-0.35,2.23,-1.14
7526.08,-0.42,1.14,2.58,0.33,-0.32,-0.89,-1.13,-0.75,2.25,-1.56
7601.34,-0.88,1.07,2.52,0.24,-0.24,-0.88,-1.17,-1.12,2.28,-1.95
7677.35,-1.31,0.96,2.47,0.16,-0.16,-0.87,-1.20,-1.47,2.31,-2.27
7754.13,-1.71,0.85,2.42,0.08,-0.08,-0.86,-1.24,-1.80,2.33,-2.56
7831.67,-2.06,0.71,2.37,0.02,-0.02,-0.87,-1.26,-2.08,2.35,-2.77
7909.98,-2.38,0.53,2.33,-0.04,0.04,-0.87,-1.29,-2.34,2.37,-2.91
7989.08,-2.68,0.31,2.29,-0.10,0.09,-0.88,-1.31,-2.59,2.38,-2.99
8068.98,-2.95,0.07,2.25,-0.14,0.14,-0.89,-1.33,-2.82,2.39,-3.02
8149.67,-3.21,-0.24,2.22,-0.17,0.17,-0.90,-1.35,-3.04,2.39,-2.97
8231.16,-3.42,-0.58,2.19,-0.20,0.20,-0.92,-1.36,-3.23,2.39,-2.84
8313.47,-3.61,-0.96,2.17,-0.22,0.22,-0.94,-1.37,-3.39,2.39,-2.65
8396.61,-3.77,-1.37,2.15,-0.24,0.24,-0.96,-1.38,-3.54,2.39,-2.40
8480.57,-3.90,-1.82,2.14,-0.25,0.25,-0.98,-1.39,-3.65,2.39,-2.08
8565.38,-3.99,-2.25,2.13,-0.26,0.26,-1.01,-1.39,-3.73,2.39,-1.74
8651.03,-4.05,-2.68,2.11,-0.27,0.27,-1.03,-1.39,-3.78,2.39,-1.37
8737.54,-4.08,-3.10,2.10,-0.28,0.29,-1.06,-1.39,-3.80,2.39,-0.98
8824.92,-4.08,-3.50,2.09,-0.30,0.30,-1.09,-1.39,-3.78,2.39,-0.58
8913.17,-4.05,-3.87,2.07,-0.31,0.32,-1.13,-1.38,-3.74,2.38,-0.18
9002.30,-3.99,-4.20,2.05,-0.33,0.33,-1.16,-1.38,-3.66,2.38,0.21
9092.32,-3.90,-4.47,2.02,-0.36,0.36,-1.20,-1.37,-3.55,2.38,0.57
9183.25,-3.78,-4.69,1.99,-0.38,0.38,-1.23,-1.37,-3.40,2.37,0.91
9275.08,-3.62,-4.83,1.96,-0.41,0.41,-1.27,-1.36,-3.22,2.36,1.21
9367.83,-3.41,-4.89,1.92,-0.43,0.43,-1.31,-1.35,-2.98,2.35,1.48
9461.51,-3.13,-4.88,1.87,-0.46,0.47,-1.35,-1.35,-2.67,2.34,1.75
9556.12,-2.80,-4.80,1.82,-0.49,0.51,-1.39,-1.34,-2.30,2.33,2.00
9651.68,-2.42,-4.63,1.76,-0.53,0.54,-1.43,-1.34,-1.88,2.30,2.21
9748.20,-1.98,-4.40,1.70,-0.56,0.57,-1.48,-1.33,-1.41,2.27,2.42
9845.68,-1.50,-4.11,1.63,-0.59,0.60,-1.52,-1.33,-0.91,2.23,2.61
9944.14,-0.96,-3.75,1.55,-0.63,0.61,-1.56,-1.33,-0.35,2.16,2.79
10043.58,-0.41,-3.37,1.47,-0.66,0.62,-1.61,-1.33,0.20,2.08,2.96
10144.02,0.15,-2.99,1.32,-0.63,0.61,-1.65,-1.34,0.76,1.93,3.14
10245.46,0.74,-2.58,1.16,-0.60,0.59,-1.70,-1.34,1.33,1.76,3.32
10347.91,1.29,-2.20,1.01,-0.56,0.56,-1.75,-1.35,1.85,1.58,3.49
10451.39,1.83,-1.82,0.86,-0.51,0.52,-1.79,-1.36,2.35,1.38,3.65
10555.91,2.34,-1.47,0.70,-0.47,0.48,-1.84,-1.37,2.81,1.17,3.81
10661.46,2.81,-1.15,0.54,-0.42,0.42,-1.89,-1.39,3.23,0.96,3.96
10768.08,3.23,-0.85,0.38,-0.36,0.36,-1.93,-1.40,3.59,0.74,4.08
10875.76,3.59,-0.61,0.22,-0.31,0.31,-1.98,-1.42,3.89,0.53,4.20
10984.52,3.89,-0.41,0.05,-0.25,0.25,-2.03,-1.45,4.13,0.30,4.30
11094.36,4.13,-0.25,-0.11,-0.18,0.18,-2.07,-1.47,4.31,0.07,4.38
11205.31,4.32,-0.12,-0.28,-0.12,0.12,-2.12,-1.50,4.43,-0.16,4.44
11317.36,4.45,-0.02,-0.45,-0.05,0.05,-2.16,-1.54,4.49,-0.40,4.47
11430.53,4.54,0.07,-0.62,0.02,-0.02,-2.21,-1.57,4.51,-0.64,4.47
11544.84,4.61,0.18,-0.79,0.10,-0.10,-2.25,-1.61,4.50,-0.89,4.43
11660.29,4.67,0.29,-0.96,0.18,-0.18,-2.30,-1.66,4.48,-1.14,4.38
11776.89,4.73,0.43,-1.14,0.26,-0.26,-2.34,-1.71,4.46,-1.40,4.30
11894.66,4.77,0.58,-1.32,0.35,-0.35,-2.38,-1.76,4.42,-1.67,4.19
12013.60,4.79,0.75,-1.50,0.44,-0.44,-2.43,-1.82,4.35,-1.94,4.04
12133.74,4.80,0.95,-1.68,0.53,-0.53,-2.47,-1.89,4.26,-2.21,3.85
12255.08,4.79,1.17,-1.86,0.63,-0.63,-2.51,-1.95,4.16,-2.49,3.62
12377.63,4.76,1.42,-2.04,0.73,-0.73,-2.55,-2.03,4.03,-2.77,3.34
12501.41,4.70,1.67,-2.23,0.83,-0.83,-2.59,-2.11,3.86,-3.06,3.03
12626.42,4.60,1.94,-2.41,0.94,-0.94,-2.62,-2.21,3.66,-3.36,2.66
12752.68,4.48,2.22,-2.60,1.05,-1.05,-2.66,-2.30,3.42,-3.65,2.26
12880.21,4.31,2.48,-2.79,1.16,-1.16,-2.69,-2.41,3.14,-3.96,1.83
13009.01,4.12,2.75,-2.99,1.28,-1.28,-2.73,-2.52,2.83,-4.27,1.37
13139.10,3.92,3.04,-3.18,1.40,-1.40,-2.76,-2.65,2.51,-4.58,0.88
13270.49,3.69,3.30,-3.38,1.52,-1.52,-2.79,-2.78,2.16,-4.90,0.39
13403.20,3.45,3.57,-3.57,1.65,-1.65,-2.82,-2.94,1.79,-5.23,-0.12
13537.23,3.20,3.84,-3.77,1.78,-1.78,-2.85,-3.09,1.41,-5.56,-0.64
13672.60,2.93,4.12,-3.97,1.92,-1.92,-2.88,-3.27,1.01,-5.89,-1.19
13809.33,2.66,4.41,-4.18,2.05,-2.05,-2.91,-3.46,0.60,-6.23,-1.75
13947.42,2.38,4.71,-4.38,2.19,-2.19,-2.93,-3.67,0.18,-6.57,-2.33
14086.90,2.11,5.04,-4.59,2.34,-2.34,-2.96,-3.89,-0.23,-6.92,-2.93
14227.77,1.85,5.37,-4.79,2.48,-2.48,-2.98,-4.13,-0.64,-7.28,-3.52
14370.04,1.59,5.71,-5.00,2.63,-2.63,-3.00,-4.39,-1.05,-7.64,-4.12
14513.74,1.32,6.04,-5.21,2.79,-2.79,-3.02,-4.67,-1.47,-8.00,-4.72
14658.88,1.02,6.34,-5.43,2.95,-2.95,-3.04,-4.96,-1.93,-8.37,-5.32
14805.47,0.66,6.60,-5.64,3.11,-3.11,-3.06,-5.27,-2.45,-8.75,-5.94
14953.52,0.21,6.76,-5.86,3.27,-3.27,-3.08,-5.59,-3.06,-9.13,-6.55
15103.06,-0.33,6.87,-6.07,3.44,-3.44,-3.10,-5.92,-3.77,-9.51,-7.20
15254.09,-1.00,6.86,-6.29,3.61,-3.61,-3.11,-6.24,-4.61,-9.90,-7.86
15406.63,-1.79,6.74,-6.51,3.78,-3.78,-3.13,-6.54,-5.58,-10.30,-8.53
15560.70,-2.70,6.49,-6.74,3.96,-3.96,-3.14,-6.80,-6.66,-10.70,-9.19
15716.30,-3.72,6.13,-6.96,4.14,-4.14,-3.15,-7.00,-7.86,-11.10,-9.85
15873.47,-4.83,5.66,-7.19,4.32,-4.32,-3.17,-7.14,-9.16,-11.51,-10.49
16032.20,-6.01,5.14,-7.42,4.51,-4.51,-3.18,-7.15,-10.53,-11.93,-11.15
16192.52,-7.22,4.65,-7.65,4.70,-4.70,-3.19,-7.08,-11.93,-12.35,-11.87
16354.45,-8.44,4.14,-7.88,4.90,-4.90,-3.20,-6.87,-13.34,-12.77,-12.58
16517.99,-9.65,3.65,-8.11,5.09,-5.09,-3.20,-6.59,-14.75,-13.20,-13.30
16683.17,-10.80,3.24,-8.34,5.30,-5.30,-3.21,-6.19,-16.10,-13.64,-14.04
16850.01,-11.86,2.94,-8.58,5.50,-5.50,-3.22,-5.77,-17.36,-14.08,-14.80
17018.51,-12.84,2.78,-8.82,5.71,-5.71,-3.23,-5.29,-18.55,-14.53,-15.62
17188.69,-13.71,2.84,-9.06,5.92,-5.92,-3.23,-4.81,-19.63,-14.98,-16.55
17360.58,-14.45,3.07,-9.30,6.13,-6.13,-3.24,-4.33,-20.59,-15.43,-17.52
17534.18,-15.05,3.41,-9.54,6.35,-6.35,-3.24,-3.87,-21.41,-15.89,-18.46
17709.53,-15.52,3.84,-9.79,6.57,-6.57,-3.25,-3.44,-22.10,-16.36,-19.36
17886.62,-15.88,4.35,-10.03,6.80,-6.80,-3.25,-3.03,-22.68,-16.83,-20.23
18065.49,-16.31,4.70,-10.28,7.02,-7.02,-3.26,-2.66,-23.34,-17.30,-21.01
18246.14,-16.66,5.17,-10.53,7.26,-7.26,-3.26,-2.32,-23.92,-17.79,-21.83
18428.60,-16.93,5.69,-10.78,7.49,-7.49,-3.26,-2.01,-24.42,-18.27,-22.62
18612.89,-17.14,6.23,-11.03,7.73,-7.73,-3.27,-1.74,-24.87,-18.76,-23.37
18799.02,-17.27,6.82,-11.29,7.97,-7.97,-3.27,-1.49,-25.24,-19.26,-24.09
18987.01,-17.33,7.44,-11.55,8.21,-8.21,-3.27,-1.27,-25.55,-19.76,-24.77
19176.88,-17.32,8.18,-11.80,8.46,-8.46,-3.27,-1.08,-25.79,-20.27,-25.50
19368.65,-17.24,8.97,-12.06,8.71,-8.71,-3.27,-0.90,-25.96,-20.78,-26.21
19562.33,-17.08,9.79,-12.33,8.97,-8.97,-3.27,-0.75,-26.05,-21.29,-26.87
19757.96,-16.85,10.65,-12.59,9.23,-9.23,-3.28,-0.60,-26.08,-21.81,-27.50
19955.54,-16.55,11.55,-12.85,9.49,-9.49,-3.28,-0.45,-26.04,-22.34,-28.10
