frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.79,-6.47,-0.44,-5.70,4.06,2.71,1.63,3.27,3.62,5.68
6612.88,-1.28,-6.83,-0.77,-5.80,4.24,3.00,1.73,2.96,3.47,5.55
6679.01,-1.74,-7.12,-1.02,-5.77,4.34,3.27,1.82,2.60,3.32,5.38
6745.80,-2.16,-7.33,-1.20,-5.63,4.37,3.53,1.92,2.21,3.17,5.17
6813.26,-2.54,-7.45,-1.28,-5.37,4.32,3.76,2.01,1.78,3.04,4.91
6881.39,-2.85,-7.45,-1.29,-5.01,4.19,3.94,2.11,1.34,2.90,4.60
6950.21,-3.11,-7.36,-1.24,-4.60,4.00,4.05,2.20,0.89,2.76,4.25
7019.71,-3.29,-7.16,-1.14,-4.15,3.74,4.09,2.29,0.45,2.61,3.87
7089.91,-3.42,-6.86,-1.01,-3.71,3.45,4.05,2.38,0.03,2.44,3.44
7160.81,-3.48,-6.45,-0.89,-3.29,3.15,3.95,2.46,-0.33,2.26,2.97
7232.41,-3.51,-5.97,-0.78,-2.93,2.86,3.79,2.54,-0.64,2.08,2.46
7304.74,-3.49,-5.41,-0.70,-2.62,2.63,3.59,2.62,-0.86,1.93,1.92
7377.79,-3.45,-4.82,-0.64,-2.38,2.42,3.36,2.69,-1.03,1.78,1.37
7451.56,-3.38,-4.18,-0.61,-2.19,2.23,3.13,2.76,-1.15,1.62,0.80
7526.08,-3.31,-3.55,-0.61,-2.04,2.08,2.89,2.81,-1.23,1.47,0.24
7601.34,-3.22,-2.91,-0.62,-1.94,1.95,2.67,2.87,-1.26,1.33,-0.31
7677.35,-3.15,-2.31,-0.65,-1.86,1.86,2.46,2.91,-1.29,1.21,-0.84
7754.13,-3.08,-1.73,-0.70,-1.80,1.80,2.27,2.94,-1.28,1.10,-1.35
7831.67,-3.04,-1.21,-0.75,-1.77,1.76,2.11,2.97,-1.28,1.01,-1.83
7909.98,-3.02,-0.75,-0.81,-1.74,1.73,1.96,2.99,-1.28,0.93,-2.27
7989.08,-3.04,-0.38,-0.87,-1.73,1.72,1.83,2.99,-1.32,0.85,-2.66
8068.98,-3.06,-0.05,-0.94,-1.72,1.72,1.73,2.99,-1.34,0.78,-3.01
8149.67,-3.11,0.18,-1.01,-1.72,1.72,1.64,2.97,-1.39,0.71,-3.29
8231.16,-3.17,0.34,-1.08,-1.72,1.72,1.57,2.94,-1.45,0.64,-3.51
8313.47,-3.24,0.41,-1.16,-1.73,1.73,1.52,2.91,-1.51,0.57,-3.65
8396.61,-3.31,0.39,-1.23,-1.73,1.73,1.48,2.86,-1.58,0.50,-3.70
8480.57,-3.35,0.33,-1.30,-1.74,1.74,1.45,2.81,-1.61,0.44,-3.68
8565.38,-3.38,0.24,-1.37,-1.74,1.74,1.43,2.74,-1.64,0.37,-3.62
8651.03,-3.37,0.12,-1.43,-1.74,1.74,1.43,2.67,-1.63,0.31,-3.49
8737.54,-3.32,-0.01,-1.50,-1.74,1.74,1.43,2.59,-1.58,0.24,-3.31
8824.92,-3.23,-0.14,-1.56,-1.74,1.73,1.45,2.50,-1.50,0.17,-3.09
8913.17,-3.10,-0.27,-1.62,-1.72,1.72,1.46,2.41,-1.38,0.10,-2.83
9002.30,-2.91,-0.37,-1.67,-1.70,1.70,1.49,2.31,-1.21,0.03,-2.54
9092.32,-2.68,-0.43,-1.72,-1.68,1.68,1.51,2.21,-1.00,-0.04,-2.25
9183.25,-2.42,-0.46,-1.76,-1.65,1.65,1.54,2.11,-0.76,-0.11,-1.96
9275.08,-2.12,-0.45,-1.80,-1.62,1.62,1.56,2.00,-0.50,-0.18,-1.67
9367.83,-1.81,-0.42,-1.84,-1.59,1.59,1.58,1.89,-0.22,-0.25,-1.39
9461.51,-1.49,-0.33,-1.87,-1.55,1.55,1.59,1.78,0.06,-0.32,-1.16
9556.12,-1.19,-0.21,-1.89,-1.50,1.50,1.59,1.66,0.31,-0.39,-0.98
9651.68,-0.89,-0.01,-1.91,-1.45,1.46,1.58,1.55,0.57,-0.45,-0.88
9748.20,-0.63,0.19,-1.92,-1.40,1.40,1.56,1.43,0.77,-0.52,-0.82
9845.68,-0.40,0.42,-1.93,-1.34,1.34,1.52,1.32,0.94,-0.58,-0.82
9944.14,-0.21,0.65,-1.93,-1.28,1.28,1.47,1.21,1.07,-0.65,-0.86
10043.58,-0.05,0.88,-1.92,-1.22,1.21,1.40,1.09,1.16,-0.71,-0.93
10144.02,0.08,1.11,-1.97,-1.14,1.13,1.31,0.98,1.21,-0.84,-1.03
10245.46,0.18,1.31,-2.02,-1.05,1.05,1.21,0.87,1.23,-0.97,-1.13
10347.91,0.25,1.47,-2.07,-0.96,0.97,1.10,0.76,1.22,-1.10,-1.22
10451.39,0.31,1.62,-2.11,-0.87,0.88,0.98,0.64,1.19,-1.23,-1.31
10555.91,0.35,1.72,-2.16,-0.78,0.78,0.85,0.53,1.14,-1.37,-1.37
10661.46,0.40,1.81,-2.20,-0.69,0.69,0.71,0.42,1.09,-1.51,-1.41
10768.08,0.44,1.87,-2.24,-0.59,0.59,0.57,0.31,1.03,-1.65,-1.43
10875.76,0.47,1.88,-2.28,-0.49,0.49,0.43,0.21,0.96,-1.79,-1.41
10984.52,0.50,1.87,-2.32,-0.39,0.39,0.28,0.10,0.89,-1.94,-1.37
11094.36,0.51,1.81,-2.36,-0.28,0.28,0.14,-0.01,0.79,-2.08,-1.30
11205.31,0.51,1.71,-2.40,-0.17,0.17,-0.00,-0.12,0.68,-2.22,-1.20
11317.36,0.50,1.63,-2.43,-0.06,0.06,-0.14,-0.23,0.56,-2.37,-1.13
11430.53,0.49,1.57,-2.47,0.05,-0.05,-0.28,-0.34,0.44,-2.52,-1.08
11544.84,0.47,1.52,-2.50,0.17,-0.17,-0.41,-0.45,0.30,-2.67,-1.05
11660.29,0.44,1.51,-2.53,0.29,-0.29,-0.54,-0.57,0.15,-2.82,-1.07
11776.89,0.39,1.54,-2.56,0.41,-0.41,-0.67,-0.68,-0.02,-2.97,-1.15
11894.66,0.35,1.59,-2.59,0.53,-0.53,-0.79,-0.80,-0.18,-3.12,-1.24
12013.60,0.31,1.69,-2.62,0.66,-0.66,-0.91,-0.92,-0.35,-3.27,-1.38
12133.74,0.26,1.81,-2.64,0.79,-0.79,-1.03,-1.05,-0.53,-3.43,-1.55
12255.08,0.21,1.96,-2.67,0.92,-0.92,-1.15,-1.17,-0.71,-3.59,-1.75
12377.63,0.16,2.11,-2.69,1.05,-1.05,-1.26,-1.31,-0.89,-3.74,-1.95
12501.41,0.10,2.26,-2.71,1.19,-1.19,-1.38,-1.44,-1.09,-3.90,-2.16
12626.42,0.03,2.38,-2.73,1.33,-1.33,-1.49,-1.59,-1.30,-4.06,-2.35
12752.68,-0.06,2.47,-2.75,1.47,-1.47,-1.60,-1.73,-1.53,-4.22,-2.53
12880.21,-0.16,2.52,-2.77,1.62,-1.62,-1.71,-1.89,-1.78,-4.39,-2.68
13009.01,-0.27,2.53,-2.79,1.77,-1.77,-1.82,-2.05,-2.03,-4.55,-2.80
13139.10,-0.40,2.49,-2.80,1.92,-1.92,-1.93,-2.23,-2.31,-4.72,-2.89
13270.49,-0.56,2.36,-2.81,2.07,-2.07,-2.04,-2.41,-2.63,-4.88,-2.92
13403.20,-0.74,2.16,-2.83,2.22,-2.22,-2.15,-2.61,-2.96,-5.05,-2.90
13537.23,-0.94,1.90,-2.84,2.38,-2.38,-2.27,-2.81,-3.32,-5.22,-2.84
13672.60,-1.15,1.61,-2.85,2.54,-2.54,-2.38,-3.03,-3.69,-5.39,-2.76
13809.33,-1.39,1.26,-2.86,2.70,-2.70,-2.50,-3.27,-4.09,-5.56,-2.65
13947.42,-1.63,0.90,-2.86,2.87,-2.87,-2.62,-3.52,-4.50,-5.73,-2.53
14086.90,-1.90,0.51,-2.87,3.04,-3.04,-2.75,-3.78,-4.94,-5.91,-2.41
14227.77,-2.19,0.11,-2.87,3.21,-3.21,-2.87,-4.07,-5.40,-6.08,-2.30
14370.04,-2.49,-0.26,-2.88,3.38,-3.38,-3.01,-4.37,-5.87,-6.26,-2.23
14513.74,-2.78,-0.57,-2.88,3.56,-3.56,-3.14,-4.70,-6.34,-6.44,-2.21
14658.88,-3.05,-0.80,-2.88,3.74,-3.74,-3.28,-5.04,-6.79,-6.62,-2.25
14805.47,-3.31,-0.93,-2.88,3.92,-3.92,-3.43,-5.40,-7.23,-6.80,-2.38
14953.52,-3.55,-0.97,-2.88,4.10,-4.10,-3.58,-5.78,-7.65,-6.98,-2.58
15103.06,-3.75,-0.85,-2.87,4.29,-4.29,-3.74,-6.15,-8.04,-7.16,-2.90
15254.09,-3.90,-0.58,-2.87,4.48,-4.48,-3.90,-6.53,-8.38,-7.35,-3.32
15406.63,-4.00,-0.19,-2.86,4.67,-4.67,-4.07,-6.89,-8.67,-7.53,-3.81
15560.70,-4.06,0.32,-2.86,4.87,-4.87,-4.25,-7.21,-8.93,-7.72,-4.38
15716.30,-4.07,0.91,-2.85,5.06,-5.06,-4.44,-7.46,-9.13,-7.91,-4.98
15873.47,-4.03,1.58,-2.84,5.26,-5.26,-4.64,-7.62,-9.29,-8.10,-5.61
16032.20,-3.96,2.31,-2.82,5.47,-5.47,-4.85,-7.67,-9.43,-8.29,-6.27
16192.52,-3.85,3.16,-2.81,5.67,-5.67,-5.07,-7.59,-9.52,-8.48,-7.01
16354.45,-3.70,4.01,-2.80,5.88,-5.88,-5.31,-7.38,-9.58,-8.68,-7.71
16517.99,-3.55,4.80,-2.78,6.09,-6.09,-5.55,-7.05,-9.64,-8.87,-8.35
16683.17,-3.43,5.50,-2.77,6.30,-6.30,-5.81,-6.64,-9.73,-9.07,-8.93
16850.01,-3.31,6.11,-2.75,6.52,-6.52,-6.08,-6.16,-9.83,-9.26,-9.42
17018.51,-3.21,6.64,-2.73,6.74,-6.74,-6.37,-5.65,-9.94,-9.46,-9.85
17188.69,-3.14,7.23,-2.71,6.96,-6.96,-6.68,-5.12,-10.10,-9.66,-10.37
17360.58,-3.10,7.70,-2.68,7.18,-7.18,-7.00,-4.61,-10.28,-9.86,-10.80
17534.18,-3.08,8.09,-2.66,7.41,-7.41,-7.34,-4.12,-10.48,-10.07,-11.17
17709.53,-3.08,8.39,-2.64,7.63,-7.63,-7.69,-3.65,-10.71,-10.27,-11.47
17886.62,-3.11,8.63,-2.61,7.86,-7.86,-8.05,-3.22,-10.97,-10.48,-11.74
18065.49,-3.16,9.04,-2.58,8.10,-8.10,-8.43,-2.83,-11.26,-10.68,-12.20
18246.14,-3.23,9.58,-2.55,8.34,-8.34,-8.80,-2.47,-11.56,-10.89,-12.81
18428.60,-3.33,10.07,-2.52,8.57,-8.57,-9.17,-2.14,-11.90,-11.10,-13.40
18612.89,-3.44,10.54,-2.49,8.82,-8.82,-9.51,-1.85,-12.25,-11.31,-13.98
18799.02,-3.58,10.94,-2.46,9.06,-9.06,-9.79,-1.59,-12.64,-11.52,-14.52
18987.01,-3.73,11.32,-2.43,9.31,-9.31,-10.00,-1.35,-13.04,-11.73,-15.05
19176.88,-3.91,11.94,-2.39,9.56,-9.56,-10.08,-1.15,-13.47,-11.95,-15.85
19368.65,-4.11,12.55,-2.35,9.81,-9.81,-10.02,-0.96,-13.92,-12.16,-16.66
19562.33,-4.32,13.12,-2.31,10.06,-10.06,-9.76,-0.80,-14.38,-12.38,-17.44
19757.96,-4.56,13.64,-2.28,10.32,-10.32,-9.31,-0.66,-14.88,-12.60,-18.20
19955.54,-4.82,14.12,-2.23,10.58,-10.58,-8.67,-0.53,-15.40,-12.81,-18.94
