frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.44,1.14,5.28,-0.02,0.02,0.49,2.19,7.46,5.30,6.30
6950.21,7.09,1.15,4.72,-0.20,0.20,0.65,2.20,7.29,4.92,5.94
7019.71,6.70,1.16,4.17,-0.38,0.38,0.80,2.22,7.07,4.55,5.54
7089.91,6.25,1.16,3.65,-0.56,0.55,0.94,2.23,6.80,4.20,5.09
7160.81,5.75,1.15,3.18,-0.73,0.72,1.06,2.24,6.46,3.89,4.60
7232.41,5.22,1.14,2.76,-0.89,0.87,1.17,2.26,6.09,3.63,4.08
7304.74,4.66,1.14,2.39,-1.03,1.01,1.27,2.27,5.67,3.40,3.52
7377.79,4.07,1.12,2.07,-1.15,1.14,1.36,2.28,5.21,3.22,2.95
7451.56,3.45,1.08,1.80,-1.27,1.26,1.44,2.29,4.71,3.06,2.37
7526.08,2.81,1.03,1.55,-1.37,1.37,1.52,2.30,4.17,2.92,1.78
7601.34,2.16,0.95,1.33,-1.47,1.47,1.60,2.31,3.62,2.80,1.21
7677.35,1.52,0.87,1.13,-1.56,1.57,1.67,2.32,3.08,2.70,0.65
7754.13,0.88,0.76,0.94,-1.66,1.66,1.74,2.32,2.54,2.60,0.12
7831.67,0.25,0.63,0.75,-1.75,1.76,1.80,2.33,2.00,2.51,-0.38
7909.98,-0.36,0.47,0.57,-1.85,1.86,1.87,2.33,1.50,2.43,-0.83
7989.08,-0.98,0.24,0.38,-1.96,1.97,1.93,2.32,0.98,2.35,-1.22
8068.98,-1.60,-0.04,0.19,-2.07,2.08,1.99,2.32,0.47,2.27,-1.56
8149.67,-2.22,-0.38,-0.00,-2.19,2.20,2.05,2.31,-0.03,2.19,-1.84
8231.16,-2.82,-0.78,-0.20,-2.32,2.32,2.10,2.30,-0.50,2.12,-2.04
8313.47,-3.42,-1.25,-0.40,-2.45,2.45,2.16,2.29,-0.98,2.05,-2.17
8396.61,-4.02,-1.80,-0.60,-2.58,2.58,2.22,2.27,-1.44,1.98,-2.22
8480.57,-4.61,-2.42,-0.81,-2.72,2.72,2.28,2.25,-1.90,1.91,-2.19
8565.38,-5.19,-3.10,-1.02,-2.85,2.85,2.33,2.23,-2.34,1.83,-2.09
8651.03,-5.76,-3.84,-1.23,-2.99,2.99,2.39,2.21,-2.78,1.76,-1.92
8737.54,-6.31,-4.60,-1.44,-3.13,3.12,2.45,2.19,-3.19,1.68,-1.71
8824.92,-6.85,-5.40,-1.65,-3.26,3.26,2.51,2.16,-3.60,1.61,-1.45
8913.17,-7.37,-6.20,-1.86,-3.39,3.39,2.56,2.14,-3.98,1.53,-1.17
9002.30,-7.84,-6.98,-2.07,-3.52,3.52,2.62,2.11,-4.32,1.45,-0.86
9092.32,-8.28,-7.74,-2.28,-3.65,3.65,2.68,2.08,-4.63,1.37,-0.54
9183.25,-8.66,-8.45,-2.49,-3.78,3.78,2.74,2.06,-4.88,1.29,-0.21
9275.08,-8.98,-9.09,-2.70,-3.91,3.91,2.81,2.03,-5.07,1.21,0.11
9367.83,-9.25,-9.64,-2.91,-4.04,4.04,2.87,2.00,-5.21,1.13,0.39
9461.51,-9.45,-10.07,-3.11,-4.17,4.18,2.93,1.98,-5.27,1.06,0.62
9556.12,-9.58,-10.37,-3.32,-4.30,4.32,2.99,1.96,-5.26,1.00,0.79
9651.68,-9.67,-10.55,-3.53,-4.44,4.46,3.06,1.93,-5.22,0.93,0.88
9748.20,-9.70,-10.62,-3.73,-4.57,4.59,3.13,1.91,-5.11,0.86,0.92
9845.68,-9.66,-10.57,-3.94,-4.70,4.71,3.19,1.89,-4.95,0.78,0.91
9944.14,-9.58,-10.43,-4.14,-4.84,4.82,3.26,1.88,-4.76,0.68,0.85
10043.58,-9.46,-10.22,-4.34,-4.99,4.92,3.33,1.86,-4.55,0.58,0.76
10144.02,-9.29,-9.94,-4.50,-5.03,5.00,3.40,1.85,-4.30,0.50,0.65
10245.46,-9.08,-9.62,-4.66,-5.07,5.06,3.47,1.84,-4.02,0.40,0.54
10347.91,-8.84,-9.25,-4.82,-5.10,5.12,3.55,1.83,-3.73,0.30,0.41
10451.39,-8.57,-8.89,-4.98,-5.14,5.16,3.62,1.83,-3.42,0.18,0.32
10555.91,-8.26,-8.52,-5.13,-5.17,5.18,3.70,1.83,-3.08,0.05,0.26
10661.46,-7.92,-8.14,-5.29,-5.20,5.21,3.77,1.83,-2.72,-0.08,0.22
10768.08,-7.58,-7.75,-5.44,-5.23,5.23,3.85,1.83,-2.36,-0.21,0.17
10875.76,-7.23,-7.36,-5.59,-5.25,5.25,3.93,1.84,-1.98,-0.34,0.13
10984.52,-6.86,-6.97,-5.74,-5.28,5.28,4.01,1.85,-1.59,-0.46,0.11
11094.36,-6.48,-6.61,-5.89,-5.30,5.30,4.09,1.87,-1.19,-0.59,0.13
11205.31,-6.10,-6.28,-6.04,-5.32,5.32,4.17,1.88,-0.79,-0.72,0.18
11317.36,-5.73,-5.95,-6.18,-5.33,5.33,4.25,1.91,-0.40,-0.85,0.22
11430.53,-5.37,-5.58,-6.33,-5.35,5.35,4.34,1.93,-0.02,-0.98,0.21
11544.84,-5.03,-5.19,-6.47,-5.36,5.36,4.42,1.97,0.33,-1.11,0.16
11660.29,-4.73,-4.80,-6.61,-5.37,5.37,4.50,2.00,0.64,-1.24,0.07
11776.89,-4.45,-4.41,-6.75,-5.38,5.38,4.59,2.04,0.93,-1.37,-0.04
11894.66,-4.22,-4.03,-6.89,-5.39,5.39,4.67,2.09,1.16,-1.51,-0.19
12013.60,-4.03,-3.67,-7.03,-5.39,5.39,4.76,2.14,1.36,-1.64,-0.36
12133.74,-3.89,-3.34,-7.17,-5.39,5.39,4.84,2.19,1.50,-1.78,-0.55
12255.08,-3.78,-3.03,-7.30,-5.39,5.39,4.92,2.26,1.61,-1.91,-0.75
12377.63,-3.72,-2.77,-7.44,-5.39,5.39,5.01,2.33,1.66,-2.05,-0.95
12501.41,-3.69,-2.53,-7.57,-5.38,5.38,5.09,2.40,1.69,-2.19,-1.16
12626.42,-3.69,-2.33,-7.70,-5.38,5.38,5.17,2.49,1.68,-2.32,-1.36
12752.68,-3.72,-2.19,-7.83,-5.37,5.37,5.24,2.58,1.64,-2.46,-1.53
12880.21,-3.77,-2.09,-7.96,-5.36,5.36,5.32,2.68,1.58,-2.60,-1.68
13009.01,-3.83,-2.07,-8.08,-5.34,5.34,5.39,2.79,1.51,-2.74,-1.76
13139.10,-3.92,-2.15,-8.21,-5.33,5.33,5.46,2.91,1.40,-2.89,-1.77
13270.49,-4.04,-2.31,-8.34,-5.31,5.31,5.52,3.04,1.26,-3.03,-1.73
13403.20,-4.19,-2.54,-8.46,-5.29,5.29,5.58,3.19,1.09,-3.17,-1.65
13537.23,-4.37,-2.82,-8.58,-5.26,5.26,5.64,3.35,0.89,-3.32,-1.55
13672.60,-4.60,-3.17,-8.70,-5.24,5.24,5.68,3.52,0.64,-3.46,-1.43
13809.33,-4.87,-3.57,-8.82,-5.21,5.21,5.72,3.71,0.34,-3.61,-1.30
13947.42,-5.21,-4.05,-8.94,-5.18,5.18,5.76,3.91,-0.03,-3.75,-1.16
14086.90,-5.60,-4.56,-9.05,-5.15,5.15,5.78,4.13,-0.45,-3.90,-1.04
14227.77,-6.04,-5.11,-9.17,-5.12,5.12,5.80,4.38,-0.93,-4.05,-0.93
14370.04,-6.52,-5.65,-9.28,-5.08,5.08,5.80,4.64,-1.44,-4.20,-0.87
14513.74,-7.00,-6.15,-9.39,-5.04,5.04,5.80,4.92,-1.96,-4.35,-0.85
14658.88,-7.49,-6.60,-9.50,-5.00,5.00,5.79,5.21,-2.49,-4.50,-0.89
14805.47,-7.99,-7.00,-9.61,-4.96,4.96,5.76,5.53,-3.03,-4.65,-0.99
14953.52,-8.48,-7.32,-9.72,-4.92,4.92,5.72,5.86,-3.57,-4.80,-1.16
15103.06,-8.92,-7.52,-9.83,-4.87,4.87,5.67,6.19,-4.05,-4.96,-1.40
15254.09,-9.33,-7.61,-9.93,-4.82,4.82,5.60,6.52,-4.51,-5.11,-1.72
15406.63,-9.71,-7.59,-10.04,-4.77,4.77,5.53,6.84,-4.94,-5.27,-2.12
15560.70,-10.04,-7.45,-10.14,-4.72,4.72,5.44,7.11,-5.33,-5.42,-2.59
15716.30,-10.32,-7.19,-10.24,-4.66,4.66,5.34,7.33,-5.66,-5.58,-3.13
15873.47,-10.56,-6.87,-10.34,-4.60,4.60,5.22,7.46,-5.96,-5.74,-3.69
16032.20,-10.75,-6.49,-10.44,-4.54,4.54,5.09,7.49,-6.21,-5.90,-4.26
16192.52,-10.91,-6.09,-10.54,-4.48,4.48,4.95,7.40,-6.43,-6.05,-4.82
16354.45,-11.07,-5.71,-10.63,-4.42,4.42,4.80,7.19,-6.66,-6.21,-5.36
16517.99,-11.21,-5.33,-10.73,-4.35,4.35,4.64,6.87,-6.86,-6.38,-5.88
16683.17,-11.34,-4.97,-10.82,-4.28,4.28,4.47,6.46,-7.06,-6.54,-6.37
16850.01,-11.47,-4.70,-10.91,-4.21,4.21,4.29,6.00,-7.26,-6.70,-6.77
17018.51,-11.61,-4.50,-11.00,-4.14,4.14,4.10,5.50,-7.48,-6.86,-7.11
17188.69,-11.77,-4.39,-11.09,-4.06,4.06,3.91,4.99,-7.71,-7.03,-7.38
17360.58,-11.93,-4.29,-11.18,-3.99,3.99,3.71,4.49,-7.95,-7.19,-7.64
17534.18,-12.10,-4.19,-11.27,-3.91,3.91,3.50,4.01,-8.20,-7.36,-7.91
17709.53,-12.27,-4.03,-11.35,-3.82,3.82,3.29,3.56,-8.45,-7.53,-8.24
17886.62,-12.43,-3.94,-11.43,-3.74,3.74,3.08,3.14,-8.69,-7.69,-8.49
18065.49,-12.59,-3.73,-11.52,-3.65,3.65,2.87,2.76,-8.94,-7.86,-8.86
18246.14,-12.74,-3.49,-11.60,-3.57,3.57,2.66,2.41,-9.18,-8.03,-9.25
18428.60,-12.89,-3.20,-11.68,-3.47,3.47,2.44,2.09,-9.42,-8.20,-9.69
18612.89,-13.03,-2.81,-11.75,-3.38,3.38,2.23,1.80,-9.65,-8.37,-10.22
18799.02,-13.18,-2.35,-11.83,-3.29,3.29,2.03,1.55,-9.90,-8.55,-10.83
18987.01,-13.31,-1.90,-11.91,-3.19,3.19,1.82,1.32,-10.12,-8.72,-11.41
19176.88,-13.45,-1.49,-11.98,-3.09,3.09,1.62,1.12,-10.36,-8.89,-11.96
19368.65,-13.58,-1.01,-12.05,-2.99,2.99,1.43,0.94,-10.60,-9.07,-12.57
19562.33,-13.71,-0.16,-12.13,-2.88,2.88,1.24,0.78,-10.83,-9.24,-13.55
19757.96,-13.84,0.60,-12.20,-2.78,2.78,1.07,0.64,-11.07,-9.42,-14.44
19955.54,-13.96,1.31,-12.26,-2.67,2.67,0.90,0.52,-11.29,-9.59,-15.27
