frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-1.94,-3.54,-1.94,-3.54,3.54,3.56,2.73,1.60,1.60,1.60
4668.13,-2.08,-3.65,-2.08,-3.65,3.65,3.63,2.76,1.57,1.57,1.57
4714.81,-2.23,-3.76,-2.23,-3.76,3.76,3.70,2.80,1.53,1.53,1.53
4761.96,-2.38,-3.86,-2.38,-3.87,3.88,3.75,2.83,1.50,1.50,1.48
4809.58,-2.54,-3.98,-2.54,-3.98,3.99,3.81,2.86,1.45,1.45,1.44
4857.67,-2.71,-4.09,-2.71,-4.09,4.10,3.86,2.89,1.39,1.39,1.38
4906.25,-2.89,-4.21,-2.89,-4.21,4.21,3.92,2.93,1.31,1.31,1.32
4955.31,-3.07,-4.31,-3.08,-4.31,4.30,3.97,2.97,1.23,1.23,1.24
5004.87,-3.26,-4.40,-3.26,-4.39,4.38,4.03,3.01,1.12,1.13,1.14
5054.91,-3.43,-4.45,-3.43,-4.45,4.44,4.09,3.05,1.01,1.01,1.02
5105.46,-3.59,-4.49,-3.60,-4.50,4.49,4.15,3.09,0.89,0.89,0.90
5156.52,-3.75,-4.52,-3.75,-4.52,4.50,4.21,3.14,0.75,0.75,0.77
5208.08,-3.89,-4.52,-3.89,-4.51,4.50,4.28,3.19,0.61,0.61,0.63
5260.16,-4.00,-4.48,-4.00,-4.48,4.47,4.34,3.24,0.47,0.47,0.48
5312.77,-4.10,-4.43,-4.10,-4.43,4.42,4.41,3.30,0.32,0.32,0.33
5365.89,-4.18,-4.36,-4.19,-4.36,4.35,4.48,3.36,0.17,0.17,0.18
5419.55,-4.25,-4.28,-4.25,-4.29,4.27,4.55,3.42,0.02,0.02,0.03
5473.75,-4.30,-4.20,-4.30,-4.20,4.18,4.62,3.49,-0.12,-0.11,-0.10
5528.49,-4.32,-4.11,-4.32,-4.11,4.10,4.69,3.56,-0.22,-0.22,-0.21
5583.77,-4.32,-4.02,-4.32,-4.02,4.02,4.77,3.63,-0.30,-0.30,-0.30
5639.61,-4.30,-3.93,-4.31,-3.95,3.96,4.84,3.71,-0.34,-0.35,-0.37
5696.00,-4.29,-3.89,-4.30,-3.91,3.93,4.91,3.79,-0.36,-0.37,-0.40
5752.96,-4.29,-3.89,-4.29,-3.90,3.93,4.98,3.88,-0.36,-0.36,-0.40
5810.49,-4.29,-3.93,-4.29,-3.95,3.98,5.05,3.97,-0.31,-0.31,-0.36
5868.60,-4.28,-4.00,-4.29,-4.04,4.07,5.12,4.06,-0.21,-0.22,-0.28
5927.28,-4.29,-4.13,-4.30,-4.17,4.21,5.18,4.16,-0.08,-0.09,-0.16
5986.56,-4.31,-4.31,-4.32,-4.36,4.40,5.25,4.27,0.09,0.08,-0.00
6046.42,-4.35,-4.53,-4.36,-4.60,4.63,5.31,4.38,0.28,0.27,0.18
6106.89,-4.41,-4.81,-4.42,-4.89,4.88,5.38,4.49,0.47,0.46,0.40
6167.96,-4.48,-5.11,-4.50,-5.22,5.13,5.44,4.61,0.65,0.63,0.63
6229.64,-4.58,-5.48,-4.60,-5.60,5.37,5.49,4.73,0.79,0.77,0.90
6291.93,-4.69,-5.87,-4.72,-6.02,5.58,5.55,4.85,0.89,0.86,1.18
6354.85,-4.84,-6.33,-4.86,-6.49,5.75,5.60,4.99,0.91,0.89,1.49
6418.40,-5.00,-6.81,-5.02,-6.98,5.89,5.65,5.12,0.88,0.87,1.81
6482.58,-5.19,-7.32,-5.19,-7.48,5.97,5.70,5.26,0.78,0.79,2.13
6547.41,-5.39,-7.84,-5.35,-7.97,6.03,5.75,5.40,0.63,0.67,2.45
6612.88,-5.59,-8.35,-5.51,-8.44,6.05,5.79,5.55,0.45,0.53,2.76
6679.01,-5.81,-8.87,-5.66,-8.87,6.04,5.83,5.70,0.23,0.39,3.06
6745.80,-6.02,-9.37,-5.77,-9.24,6.03,5.87,5.85,0.00,0.25,3.35
6813.26,-6.24,-9.85,-5.86,-9.54,6.01,5.90,6.01,-0.23,0.15,3.61
6881.39,-6.44,-10.29,-5.91,-9.76,6.00,5.93,6.16,-0.44,0.09,3.85
6950.21,-6.62,-10.68,-5.91,-9.91,6.00,5.96,6.32,-0.62,0.09,4.06
7019.71,-6.78,-11.04,-5.88,-9.99,6.00,5.99,6.47,-0.78,0.12,4.26
7089.91,-6.91,-11.35,-5.82,-10.02,6.00,6.01,6.63,-0.91,0.18,4.44
7160.81,-7.02,-11.61,-5.75,-10.01,6.00,6.03,6.78,-1.02,0.25,4.59
7232.41,-7.09,-11.82,-5.66,-9.97,6.00,6.05,6.93,-1.09,0.34,4.73
7304.74,-7.13,-11.97,-5.56,-9.92,6.00,6.06,7.07,-1.13,0.44,4.84
7377.79,-7.13,-12.04,-5.46,-9.86,6.00,6.08,7.20,-1.13,0.54,4.91
7451.56,-7.10,-12.06,-5.36,-9.80,6.00,6.09,7.33,-1.10,0.64,4.96
7526.08,-7.04,-12.01,-5.27,-9.75,6.00,6.10,7.45,-1.04,0.73,4.97
7601.34,-6.95,-11.91,-5.19,-9.71,6.00,6.10,7.55,-0.95,0.81,4.96
7677.35,-6.84,-11.75,-5.10,-9.67,6.00,6.11,7.64,-0.84,0.90,4.91
7754.13,-6.72,-11.57,-5.02,-9.63,6.00,6.11,7.71,-0.72,0.98,4.85
7831.67,-6.57,-11.34,-4.93,-9.60,6.00,6.11,7.76,-0.57,1.07,4.77
7909.98,-6.42,-11.10,-4.85,-9.57,6.00,6.11,7.80,-0.42,1.15,4.68
7989.08,-6.27,-10.86,-4.76,-9.54,6.00,6.11,7.82,-0.27,1.24,4.59
8068.98,-6.12,-10.64,-4.68,-9.51,6.00,6.10,7.81,-0.12,1.32,4.52
8149.67,-5.98,-10.47,-4.59,-9.47,6.00,6.10,7.79,0.02,1.41,4.49
8231.16,-5.85,-10.35,-4.49,-9.42,6.00,6.09,7.75,0.15,1.51,4.50
8313.47,-5.72,-10.30,-4.40,-9.37,6.00,6.09,7.68,0.28,1.60,4.58
8396.61,-5.59,-10.32,-4.30,-9.32,6.00,6.08,7.60,0.41,1.70,4.73
8480.57,-5.47,-10.44,-4.20,-9.25,6.00,6.07,7.50,0.53,1.80,4.97
8565.38,-5.36,-10.63,-4.09,-9.18,6.00,6.06,7.39,0.64,1.91,5.27
8651.03,-5.25,-10.89,-3.99,-9.10,6.00,6.05,7.26,0.75,2.01,5.64
8737.54,-5.14,-11.20,-3.88,-9.01,6.00,6.05,7.13,0.86,2.12,6.06
8824.92,-5.03,-11.54,-3.78,-8.91,6.00,6.04,6.98,0.97,2.22,6.51
8913.17,-4.91,-11.86,-3.67,-8.81,6.00,6.03,6.82,1.09,2.33,6.95
9002.30,-4.76,-12.14,-3.57,-8.70,6.00,6.02,6.66,1.24,2.43,7.38
9092.32,-4.62,-12.39,-3.46,-8.58,6.00,6.01,6.49,1.38,2.54,7.77
9183.25,-4.47,-12.58,-3.36,-8.46,6.00,6.00,6.32,1.53,2.64,8.11
9275.08,-4.30,-12.66,-3.26,-8.34,6.00,5.99,6.15,1.70,2.74,8.36
9367.83,-4.12,-12.62,-3.16,-8.22,6.00,5.99,5.98,1.88,2.84,8.50
9461.51,-3.92,-12.43,-3.07,-8.09,6.00,5.98,5.80,2.08,2.93,8.51
9556.12,-3.71,-12.10,-2.98,-7.97,6.00,5.97,5.64,2.29,3.02,8.39
9651.68,-3.50,-11.64,-2.89,-7.84,6.00,5.96,5.47,2.50,3.11,8.14
9748.20,-3.28,-11.06,-2.81,-7.71,6.00,5.96,5.31,2.72,3.19,7.78
9845.68,-3.06,-10.41,-2.74,-7.59,6.00,5.95,5.15,2.94,3.26,7.35
9944.14,-2.85,-9.71,-2.67,-7.47,6.00,5.95,4.99,3.15,3.33,6.86
10043.58,-2.66,-9.02,-2.61,-7.36,6.00,5.94,4.84,3.34,3.39,6.36
10144.02,-2.49,-8.36,-2.66,-7.32,6.00,5.94,4.70,3.51,3.34,5.87
10245.46,-2.32,-7.73,-2.72,-7.28,6.00,5.93,4.56,3.68,3.28,5.41
10347.91,-2.16,-7.15,-2.78,-7.24,6.00,5.93,4.43,3.84,3.22,4.99
10451.39,-2.01,-6.67,-2.85,-7.21,6.00,5.92,4.31,3.99,3.15,4.66
10555.91,-1.89,-6.31,-2.92,-7.16,6.00,5.92,4.19,4.11,3.08,4.42
10661.46,-1.78,-6.01,-2.99,-7.12,6.00,5.92,4.07,4.22,3.01,4.23
10768.08,-1.69,-5.75,-3.07,-7.08,6.00,5.91,3.97,4.31,2.93,4.06
10875.76,-1.61,-5.53,-3.15,-7.03,6.00,5.91,3.87,4.39,2.85,3.92
10984.52,-1.54,-5.35,-3.23,-6.98,6.00,5.91,3.77,4.46,2.77,3.81
11094.36,-1.47,-5.22,-3.32,-6.94,6.00,5.90,3.68,4.53,2.68,3.75
11205.31,-1.41,-5.11,-3.42,-6.89,6.00,5.90,3.60,4.59,2.58,3.70
11317.36,-1.35,-4.98,-3.51,-6.83,6.00,5.90,3.53,4.65,2.49,3.63
11430.53,-1.30,-4.81,-3.62,-6.78,6.00,5.89,3.46,4.70,2.38,3.51
11544.84,-1.24,-4.57,-3.72,-6.73,6.00,5.89,3.40,4.76,2.28,3.33
11660.29,-1.20,-4.28,-3.83,-6.67,6.00,5.88,3.35,4.80,2.17,3.08
11776.89,-1.14,-3.93,-3.94,-6.61,6.00,5.87,3.31,4.86,2.06,2.79
11894.66,-1.08,-3.52,-4.06,-6.56,6.00,5.87,3.27,4.92,1.94,2.44
12013.60,-1.05,-3.10,-4.18,-6.50,6.00,5.86,3.24,4.95,1.82,2.05
12133.74,-1.03,-2.67,-4.31,-6.43,6.00,5.85,3.21,4.97,1.70,1.64
12255.08,-1.03,-2.25,-4.44,-6.37,6.01,5.84,3.20,4.98,1.57,1.22
12377.63,-1.04,-1.85,-4.57,-6.31,6.01,5.83,3.19,4.97,1.44,0.81
12501.41,-1.06,-1.48,-4.71,-6.24,6.01,5.81,3.19,4.95,1.31,0.42
12626.42,-1.10,-1.16,-4.85,-6.17,6.01,5.80,3.20,4.90,1.16,0.06
12752.68,-1.16,-0.90,-4.99,-6.10,5.99,5.78,3.22,4.83,1.00,-0.26
12880.21,-1.27,-0.72,-5.14,-6.03,5.97,5.76,3.25,4.69,0.82,-0.55
13009.01,-1.38,-0.63,-5.29,-5.96,5.93,5.74,3.29,4.55,0.63,-0.75
13139.10,-1.51,-0.59,-5.45,-5.89,5.88,5.71,3.34,4.37,0.43,-0.92
13270.49,-1.66,-0.61,-5.61,-5.81,5.82,5.68,3.40,4.16,0.21,-1.05
13403.20,-1.82,-0.65,-5.78,-5.74,5.75,5.65,3.47,3.93,-0.03,-1.17
13537.23,-2.00,-0.71,-5.95,-5.66,5.67,5.62,3.56,3.67,-0.27,-1.29
13672.60,-2.19,-0.78,-6.12,-5.58,5.59,5.58,3.66,3.40,-0.53,-1.41
13809.33,-2.38,-0.84,-6.30,-5.50,5.50,5.54,3.77,3.12,-0.79,-1.54
13947.42,-2.57,-0.90,-6.48,-5.42,5.42,5.49,3.90,2.85,-1.06,-1.67
14086.90,-2.77,-0.95,-6.66,-5.33,5.33,5.44,4.05,2.56,-1.33,-1.82
14227.77,-2.99,-0.99,-6.85,-5.25,5.25,5.39,4.21,2.26,-1.60,-2.00
14370.04,-3.23,-1.01,-7.04,-5.16,5.16,5.33,4.39,1.93,-1.88,-2.22
14513.74,-3.49,-1.00,-7.24,-5.08,5.08,5.27,4.59,1.58,-2.16,-2.49
14658.88,-3.80,-0.99,-7.44,-4.99,4.99,5.20,4.80,1.18,-2.45,-2.81
14805.47,-4.14,-0.97,-7.64,-4.90,4.90,5.13,5.03,0.75,-2.75,-3.17
14953.52,-4.51,-0.95,-7.85,-4.80,4.80,5.06,5.27,0.29,-3.05,-3.56
15103.06,-4.93,-0.95,-8.07,-4.71,4.71,4.97,5.51,-0.22,-3.36,-3.98
15254.09,-5.38,-0.95,-8.28,-4.61,4.61,4.89,5.75,-0.77,-3.67,-4.43
15406.63,-5.88,-0.97,-8.50,-4.52,4.52,4.80,5.98,-1.36,-3.99,-4.91
15560.70,-6.41,-1.03,-8.73,-4.42,4.42,4.70,6.17,-1.99,-4.31,-5.38
15716.30,-6.97,-1.11,-8.96,-4.32,4.32,4.60,6.32,-2.65,-4.64,-5.86
15873.47,-7.57,-1.26,-9.19,-4.22,4.22,4.49,6.40,-3.35,-4.97,-6.31
16032.20,-8.20,-1.48,-9.43,-4.12,4.12,4.37,6.40,-4.09,-5.31,-6.72
16192.52,-8.84,-1.74,-9.67,-4.01,4.01,4.26,6.31,-4.83,-5.65,-7.10
16354.45,-9.48,-2.04,-9.91,-3.91,3.91,4.13,6.12,-5.57,-6.00,-7.44
16517.99,-10.10,-2.35,-10.16,-3.80,3.80,4.00,5.85,-6.30,-6.36,-7.75
16683.17,-10.71,-2.69,-10.41,-3.69,3.69,3.87,5.50,-7.02,-6.72,-8.02
16850.01,-11.32,-3.11,-10.67,-3.58,3.58,3.73,5.11,-7.74,-7.09,-8.21
17018.51,-11.93,-3.59,-10.93,-3.47,3.47,3.58,4.69,-8.46,-7.46,-8.34
17188.69,-12.53,-4.11,-11.19,-3.36,3.36,3.43,4.26,-9.17,-7.83,-8.42
17360.58,-13.14,-4.65,-11.46,-3.25,3.25,3.28,3.83,-9.90,-8.22,-8.49
17534.18,-13.75,-5.16,-11.73,-3.13,3.13,3.12,3.42,-10.62,-8.60,-8.59
17709.53,-14.35,-5.59,-12.01,-3.01,3.01,2.95,3.04,-11.34,-9.00,-8.76
17886.62,-14.93,-6.09,-12.29,-2.89,2.89,2.79,2.68,-12.04,-9.40,-8.84
18065.49,-15.51,-6.50,-12.58,-2.77,2.77,2.62,2.35,-12.74,-9.80,-9.01
18246.14,-16.06,-6.87,-12.86,-2.65,2.65,2.45,2.05,-13.41,-10.21,-9.19
18428.60,-16.60,-7.18,-13.16,-2.53,2.53,2.27,1.77,-14.07,-10.63,-9.42
18612.89,-17.12,-7.38,-13.45,-2.41,2.41,2.10,1.53,-14.72,-11.05,-9.74
18799.02,-17.64,-7.51,-13.75,-2.28,2.28,1.92,1.31,-15.36,-11.47,-10.13
18987.01,-18.14,-7.64,-14.06,-2.15,2.15,1.75,1.12,-15.99,-11.90,-10.50
19176.88,-18.63,-7.81,-14.37,-2.02,2.02,1.57,0.95,-16.61,-12.34,-10.82
19368.65,-19.11,-7.90,-14.68,-1.89,1.89,1.40,0.80,-17.22,-12.78,-11.21
19562.33,-19.58,-7.62,-14.99,-1.76,1.76,1.23,0.66,-17.82,-13.23,-11.96
19757.96,-20.05,-7.43,-15.31,-1.63,1.63,1.07,0.54,-18.42,-13.68,-12.62
19955.54,-20.49,-7.27,-15.64,-1.50,1.50,0.91,0.44,-19.00,-14.14,-13.22
