frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,6.82,7.87,7.48,5.17,-5.18,-5.75,-4.16,1.64,2.31,-1.05
7526.08,6.40,7.87,7.45,5.10,-5.11,-5.56,-4.19,1.29,2.34,-1.47
7601.34,5.97,7.83,7.42,5.04,-5.04,-5.38,-4.22,0.93,2.37,-1.86
7677.35,5.53,7.71,7.38,4.98,-4.98,-5.17,-4.24,0.55,2.40,-2.18
7754.13,5.10,7.57,7.35,4.92,-4.92,-4.95,-4.25,0.18,2.43,-2.47
7831.67,4.68,7.36,7.31,4.86,-4.86,-4.73,-4.26,-0.18,2.45,-2.68
7909.98,4.27,7.09,7.26,4.79,-4.79,-4.51,-4.26,-0.52,2.47,-2.82
7989.08,3.88,6.78,7.19,4.72,-4.71,-4.29,-4.24,-0.83,2.48,-2.90
8068.98,3.50,6.43,7.12,4.63,-4.63,-4.07,-4.22,-1.13,2.49,-2.93
8149.67,3.13,6.01,7.03,4.54,-4.54,-3.86,-4.19,-1.41,2.49,-2.88
8231.16,2.79,5.54,6.93,4.44,-4.44,-3.65,-4.15,-1.65,2.49,-2.75
8313.47,2.46,5.02,6.82,4.33,-4.33,-3.45,-4.10,-1.87,2.49,-2.56
8396.61,2.16,4.47,6.69,4.20,-4.20,-3.25,-4.04,-2.04,2.49,-2.31
8480.57,1.90,3.89,6.55,4.06,-4.06,-3.07,-3.97,-2.16,2.49,-1.99
8565.38,1.65,3.30,6.38,3.90,-3.90,-2.89,-3.90,-2.25,2.49,-1.65
8651.03,1.43,2.71,6.21,3.73,-3.72,-2.72,-3.82,-2.29,2.49,-1.28
8737.54,1.24,2.13,6.01,3.53,-3.53,-2.56,-3.74,-2.29,2.48,-0.89
8824.92,1.09,1.58,5.80,3.32,-3.32,-2.41,-3.64,-2.23,2.48,-0.49
8913.17,0.99,1.08,5.57,3.09,-3.09,-2.26,-3.55,-2.10,2.48,-0.09
9002.30,0.95,0.65,5.33,2.85,-2.85,-2.12,-3.45,-1.90,2.48,0.30
9092.32,0.96,0.30,5.07,2.59,-2.59,-1.99,-3.34,-1.63,2.47,0.66
9183.25,1.01,0.01,4.79,2.33,-2.33,-1.87,-3.24,-1.32,2.47,1.00
9275.08,1.14,-0.16,4.51,2.05,-2.05,-1.75,-3.13,-0.91,2.46,1.30
9367.83,1.32,-0.25,4.22,1.77,-1.77,-1.64,-3.02,-0.45,2.44,1.57
9461.51,1.55,-0.29,3.91,1.48,-1.46,-1.53,-2.91,0.09,2.45,1.84
9556.12,1.83,-0.26,3.60,1.19,-1.15,-1.44,-2.81,0.68,2.45,2.09
9651.68,2.13,-0.17,3.28,0.89,-0.84,-1.34,-2.70,1.29,2.43,2.30
9748.20,2.45,-0.06,2.95,0.59,-0.55,-1.26,-2.59,1.90,2.39,2.51
9845.68,2.78,0.08,2.61,0.29,-0.29,-1.17,-2.49,2.49,2.32,2.70
9944.14,3.11,0.23,2.27,-0.00,-0.07,-1.09,-2.39,3.04,2.21,2.88
10043.58,3.45,0.40,1.93,-0.30,0.12,-1.02,-2.28,3.57,2.05,3.05
10144.02,3.78,0.55,1.70,-0.34,0.27,-0.95,-2.19,4.05,1.98,3.23
10245.46,4.08,0.67,1.47,-0.38,0.38,-0.88,-2.09,4.46,1.86,3.41
10347.91,4.33,0.75,1.24,-0.42,0.46,-0.82,-2.00,4.79,1.70,3.58
10451.39,4.56,0.82,1.01,-0.45,0.50,-0.75,-1.90,5.06,1.51,3.74
10555.91,4.76,0.86,0.77,-0.49,0.53,-0.70,-1.82,5.29,1.30,3.90
10661.46,4.92,0.87,0.53,-0.52,0.54,-0.64,-1.73,5.46,1.07,4.05
10768.08,5.05,0.88,0.29,-0.55,0.55,-0.59,-1.65,5.60,0.84,4.17
10875.76,5.16,0.87,0.05,-0.57,0.57,-0.54,-1.57,5.73,0.62,4.29
10984.52,5.26,0.87,-0.20,-0.60,0.60,-0.49,-1.49,5.86,0.40,4.39
11094.36,5.33,0.86,-0.45,-0.62,0.62,-0.45,-1.41,5.95,0.17,4.47
11205.31,5.40,0.87,-0.71,-0.64,0.64,-0.41,-1.34,6.04,-0.06,4.53
11317.36,5.46,0.90,-0.96,-0.66,0.66,-0.37,-1.27,6.12,-0.30,4.56
11430.53,5.49,0.93,-1.22,-0.67,0.67,-0.33,-1.20,6.16,-0.55,4.56
11544.84,5.46,0.94,-1.48,-0.69,0.69,-0.29,-1.13,6.15,-0.80,4.52
11660.29,5.36,0.89,-1.75,-0.70,0.70,-0.26,-1.07,6.06,-1.05,4.47
11776.89,5.17,0.78,-2.01,-0.71,0.71,-0.22,-1.00,5.88,-1.31,4.39
11894.66,4.86,0.58,-2.28,-0.71,0.71,-0.19,-0.94,5.57,-1.57,4.28
12013.60,4.43,0.30,-2.56,-0.72,0.72,-0.16,-0.88,5.15,-1.84,4.13
12133.74,3.86,-0.08,-2.83,-0.72,0.72,-0.13,-0.83,4.58,-2.11,3.94
12255.08,3.15,-0.56,-3.11,-0.72,0.72,-0.10,-0.77,3.87,-2.39,3.71
12377.63,2.30,-1.13,-3.39,-0.72,0.72,-0.08,-0.71,3.02,-2.68,3.43
12501.41,1.33,-1.79,-3.68,-0.71,0.71,-0.05,-0.66,2.04,-2.97,3.12
12626.42,0.26,-2.49,-3.96,-0.70,0.70,-0.03,-0.61,0.96,-3.26,2.75
12752.68,-0.89,-3.24,-4.25,-0.69,0.69,-0.01,-0.55,-0.20,-3.56,2.35
12880.21,-2.10,-4.02,-4.55,-0.68,0.68,0.01,-0.50,-1.42,-3.86,1.92
13009.01,-3.35,-4.81,-4.84,-0.67,0.67,0.04,-0.45,-2.68,-4.17,1.46
13139.10,-4.61,-5.58,-5.14,-0.65,0.65,0.06,-0.40,-3.96,-4.49,0.97
13270.49,-5.85,-6.33,-5.44,-0.63,0.63,0.07,-0.35,-5.22,-4.81,0.48
13403.20,-7.04,-7.01,-5.74,-0.61,0.61,0.09,-0.30,-6.43,-5.13,-0.03
13537.23,-8.18,-7.63,-6.05,-0.59,0.59,0.11,-0.25,-7.59,-5.46,-0.55
13672.60,-9.23,-8.13,-6.36,-0.56,0.56,0.13,-0.20,-8.67,-5.79,-1.10
13809.33,-10.21,-8.55,-6.67,-0.54,0.54,0.14,-0.14,-9.67,-6.13,-1.66
13947.42,-11.11,-8.87,-6.99,-0.51,0.51,0.16,-0.09,-10.60,-6.48,-2.24
14086.90,-11.94,-9.10,-7.30,-0.48,0.48,0.17,-0.04,-11.46,-6.83,-2.84
14227.77,-12.70,-9.27,-7.62,-0.44,0.44,0.18,0.02,-12.26,-7.18,-3.43
14370.04,-13.41,-9.38,-7.95,-0.40,0.40,0.20,0.07,-13.01,-7.54,-4.03
14513.74,-14.06,-9.43,-8.27,-0.37,0.37,0.21,0.13,-13.69,-7.91,-4.63
14658.88,-14.68,-9.45,-8.60,-0.32,0.32,0.22,0.19,-14.36,-8.28,-5.23
14805.47,-15.26,-9.41,-8.93,-0.28,0.28,0.23,0.25,-14.98,-8.65,-5.85
14953.52,-15.78,-9.32,-9.27,-0.24,0.24,0.24,0.31,-15.54,-9.03,-6.46
15103.06,-16.26,-9.15,-9.60,-0.19,0.19,0.25,0.36,-16.07,-9.42,-7.11
15254.09,-16.72,-8.95,-9.94,-0.14,0.14,0.26,0.42,-16.58,-9.81,-7.77
15406.63,-17.15,-8.71,-10.29,-0.09,0.09,0.27,0.47,-17.06,-10.20,-8.44
15560.70,-17.55,-8.45,-10.63,-0.03,0.03,0.28,0.52,-17.52,-10.60,-9.10
15716.30,-17.92,-8.16,-10.98,0.03,-0.03,0.29,0.55,-17.95,-11.01,-9.76
15873.47,-18.24,-7.84,-11.33,0.08,-0.08,0.29,0.59,-18.32,-11.42,-10.40
16032.20,-18.53,-7.47,-11.69,0.15,-0.15,0.30,0.60,-18.68,-11.83,-11.06
16192.52,-18.74,-6.96,-12.04,0.21,-0.21,0.31,0.61,-18.95,-12.25,-11.78
16354.45,-18.88,-6.39,-12.40,0.28,-0.28,0.32,0.60,-19.16,-12.68,-12.49
16517.99,-18.90,-5.69,-12.76,0.34,-0.34,0.32,0.58,-19.24,-13.11,-13.21
16683.17,-18.81,-4.86,-13.13,0.41,-0.41,0.33,0.55,-19.22,-13.54,-13.95
16850.01,-18.60,-3.89,-13.50,0.49,-0.49,0.33,0.52,-19.09,-13.98,-14.71
17018.51,-18.29,-2.76,-13.87,0.56,-0.56,0.34,0.47,-18.85,-14.43,-15.53
17188.69,-17.86,-1.40,-14.24,0.64,-0.64,0.34,0.43,-18.50,-14.88,-16.46
17360.58,-17.35,0.08,-14.62,0.72,-0.72,0.35,0.38,-18.07,-15.34,-17.43
17534.18,-16.76,1.61,-15.00,0.80,-0.80,0.35,0.34,-17.56,-15.80,-18.37
17709.53,-16.13,3.14,-15.38,0.88,-0.88,0.36,0.29,-17.01,-16.26,-19.27
17886.62,-15.48,4.66,-15.76,0.97,-0.97,0.36,0.25,-16.45,-16.73,-20.14
18065.49,-14.82,6.10,-16.15,1.06,-1.06,0.36,0.22,-15.88,-17.21,-20.92
18246.14,-14.31,7.43,-16.54,1.15,-1.15,0.37,0.18,-15.46,-17.69,-21.74
18428.60,-13.86,8.67,-16.93,1.24,-1.24,0.37,0.16,-15.10,-18.18,-22.53
18612.89,-13.43,9.85,-17.33,1.34,-1.34,0.37,0.13,-14.77,-18.67,-23.28
18799.02,-13.03,10.97,-17.73,1.43,-1.43,0.38,0.11,-14.46,-19.16,-24.00
18987.01,-12.64,12.04,-18.13,1.53,-1.53,0.38,0.09,-14.17,-19.66,-24.68
19176.88,-12.26,13.15,-18.53,1.64,-1.64,0.38,0.07,-13.90,-20.17,-25.41
19368.65,-11.91,14.21,-18.94,1.74,-1.74,0.38,0.06,-13.65,-20.68,-26.12
19562.33,-11.57,15.21,-19.35,1.85,-1.85,0.39,0.05,-13.42,-21.20,-26.78
19757.96,-11.25,16.16,-19.76,1.96,-1.96,0.39,0.04,-13.21,-21.72,-27.41
19955.54,-10.95,17.06,-20.18,2.07,-2.07,0.39,0.03,-13.02,-22.25,-28.01
