frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-3.58,-4.86,-3.59,-4.88,4.86,5.00,3.80,1.29,1.27,1.28
4809.58,-3.71,-4.68,-3.68,-4.66,4.72,4.85,3.78,1.01,1.03,0.97
4857.67,-3.76,-4.42,-3.78,-4.45,4.52,4.63,3.76,0.77,0.74,0.66
4906.25,-3.86,-4.21,-3.90,-4.25,4.26,4.34,3.74,0.41,0.37,0.35
4955.31,-4.01,-4.04,-3.98,-4.01,3.94,3.97,3.73,-0.06,-0.04,0.03
5004.87,-4.03,-3.74,-3.99,-3.71,3.56,3.56,3.71,-0.46,-0.43,-0.29
5054.91,-3.90,-3.29,-3.88,-3.28,3.13,3.12,3.70,-0.77,-0.75,-0.61
5105.46,-3.64,-2.73,-3.64,-2.73,2.66,2.67,3.70,-0.98,-0.98,-0.91
5156.52,-3.34,-2.15,-3.34,-2.15,2.16,2.22,3.69,-1.18,-1.19,-1.19
5208.08,-3.03,-1.56,-3.05,-1.59,1.64,1.78,3.69,-1.39,-1.41,-1.47
5260.16,-2.81,-1.09,-2.78,-1.07,1.13,1.37,3.69,-1.67,-1.65,-1.72
5312.77,-2.57,-0.61,-2.56,-0.61,0.68,0.99,3.69,-1.89,-1.89,-1.96
5365.89,-2.37,-0.21,-2.38,-0.23,0.29,0.64,3.70,-2.08,-2.09,-2.16
5419.55,-2.27,0.08,-2.26,0.08,0.00,0.34,3.71,-2.26,-2.26,-2.35
5473.75,-2.20,0.29,-2.20,0.28,-0.19,0.08,3.73,-2.38,-2.38,-2.49
5528.49,-2.21,0.39,-2.21,0.38,-0.29,-0.12,3.75,-2.49,-2.49,-2.60
5583.77,-2.27,0.41,-2.30,0.38,-0.33,-0.27,3.77,-2.59,-2.63,-2.68
5639.61,-2.43,0.31,-2.43,0.30,-0.33,-0.36,3.80,-2.76,-2.76,-2.74
5696.00,-2.62,0.17,-2.57,0.20,-0.31,-0.39,3.83,-2.93,-2.88,-2.79
5752.96,-2.68,0.13,-2.71,0.09,-0.26,-0.37,3.86,-2.93,-2.97,-2.81
5810.49,-2.77,0.05,-2.77,0.04,-0.17,-0.30,3.90,-2.94,-2.94,-2.82
5868.60,-2.82,0.01,-2.77,0.04,-0.06,-0.18,3.95,-2.88,-2.83,-2.83
5927.28,-2.72,0.10,-2.73,0.06,0.07,-0.03,3.99,-2.64,-2.66,-2.82
5986.56,-2.74,0.07,-2.79,-0.02,0.22,0.15,4.05,-2.51,-2.57,-2.81
6046.42,-2.87,-0.07,-3.03,-0.27,0.39,0.35,4.10,-2.47,-2.64,-2.80
6106.89,-3.40,-0.60,-3.37,-0.62,0.59,0.56,4.16,-2.81,-2.79,-2.80
6167.96,-3.79,-0.98,-3.68,-0.93,0.82,0.79,4.23,-2.97,-2.86,-2.81
6229.64,-3.84,-1.02,-3.93,-1.18,1.07,1.03,4.30,-2.76,-2.86,-2.82
6291.93,-3.93,-1.10,-4.11,-1.37,1.34,1.27,4.37,-2.58,-2.77,-2.83
6354.85,-4.22,-1.37,-4.30,-1.56,1.60,1.51,4.45,-2.61,-2.70,-2.85
6418.40,-4.48,-1.60,-4.54,-1.81,1.83,1.76,4.53,-2.65,-2.72,-2.88
6482.58,-4.58,-1.67,-4.79,-2.06,2.02,2.01,4.62,-2.56,-2.78,-2.91
6547.41,-4.75,-1.80,-5.02,-2.30,2.19,2.26,4.71,-2.55,-2.83,-2.95
6612.88,-4.92,-1.92,-5.20,-2.49,2.39,2.52,4.80,-2.52,-2.80,-3.00
6679.01,-4.97,-1.93,-5.32,-2.64,2.63,2.79,4.89,-2.33,-2.69,-3.04
6745.80,-4.78,-1.69,-5.45,-2.80,2.91,3.07,4.99,-1.87,-2.54,-3.09
6813.26,-4.71,-1.56,-5.64,-3.02,3.22,3.35,5.09,-1.49,-2.43,-3.15
6881.39,-4.99,-1.75,-5.98,-3.39,3.57,3.65,5.19,-1.41,-2.41,-3.24
6950.21,-5.33,-1.99,-6.46,-3.89,3.96,3.96,5.29,-1.36,-2.49,-3.34
7019.71,-5.93,-2.47,-6.95,-4.40,4.37,4.28,5.39,-1.55,-2.58,-3.46
7089.91,-6.47,-2.88,-7.37,-4.85,4.78,4.61,5.49,-1.69,-2.60,-3.59
7160.81,-6.69,-2.97,-7.74,-5.24,5.15,4.93,5.58,-1.53,-2.59,-3.72
7232.41,-6.82,-2.95,-8.07,-5.58,5.48,5.25,5.68,-1.34,-2.59,-3.87
7304.74,-7.05,-3.03,-8.39,-5.90,5.73,5.53,5.77,-1.31,-2.66,-4.02
7377.79,-7.34,-3.17,-8.71,-6.22,5.90,5.78,5.85,-1.43,-2.81,-4.17
7451.56,-7.57,-3.25,-9.03,-6.53,6.00,5.96,5.93,-1.56,-3.03,-4.32
7526.08,-7.83,-3.38,-9.35,-6.83,6.05,6.09,6.00,-1.77,-3.29,-4.45
7601.34,-8.06,-3.50,-9.66,-7.11,6.07,6.15,6.06,-1.99,-3.59,-4.56
7677.35,-8.51,-3.90,-9.96,-7.39,6.05,6.16,6.11,-2.45,-3.91,-4.61
7754.13,-8.96,-4.35,-10.26,-7.65,6.03,6.14,6.15,-2.92,-4.22,-4.61
7831.67,-9.16,-4.61,-10.54,-7.89,6.01,6.10,6.18,-3.15,-4.53,-4.55
7909.98,-9.15,-4.71,-10.82,-8.13,6.00,6.04,6.19,-3.15,-4.82,-4.44
7989.08,-9.22,-4.96,-11.11,-8.37,6.00,5.99,6.19,-3.22,-5.11,-4.26
8068.98,-9.56,-5.53,-11.40,-8.61,6.00,5.93,6.18,-3.56,-5.40,-4.03
8149.67,-10.18,-6.44,-11.69,-8.85,6.00,5.88,6.15,-4.18,-5.69,-3.74
8231.16,-10.25,-6.86,-11.98,-9.08,6.00,5.84,6.11,-4.25,-5.98,-3.39
8313.47,-10.07,-7.08,-12.28,-9.32,6.00,5.81,6.06,-4.07,-6.28,-2.99
8396.61,-9.75,-7.22,-12.56,-9.54,6.00,5.78,5.99,-3.75,-6.56,-2.53
8480.57,-9.78,-7.75,-12.84,-9.74,6.00,5.77,5.91,-3.78,-6.84,-2.03
8565.38,-10.28,-8.80,-13.11,-9.94,6.00,5.76,5.82,-4.28,-7.11,-1.48
8651.03,-10.35,-9.46,-13.37,-10.11,6.00,5.77,5.71,-4.35,-7.37,-0.89
8737.54,-10.31,-10.04,-13.63,-10.27,6.00,5.78,5.60,-4.31,-7.63,-0.27
8824.92,-10.72,-11.08,-13.88,-10.42,6.00,5.81,5.49,-4.72,-7.88,0.36
8913.17,-11.25,-12.20,-14.12,-10.56,6.00,5.84,5.36,-5.25,-8.12,0.95
9002.30,-12.12,-13.64,-14.36,-10.68,6.00,5.88,5.23,-6.12,-8.36,1.52
9092.32,-13.23,-15.25,-14.59,-10.79,6.00,5.93,5.10,-7.23,-8.59,2.02
9183.25,-14.13,-16.55,-14.81,-10.89,6.00,5.99,4.96,-8.13,-8.81,2.42
9275.08,-15.22,-17.91,-15.02,-10.98,6.00,6.05,4.82,-9.22,-9.02,2.69
9367.83,-16.54,-19.35,-15.22,-11.06,6.00,6.11,4.69,-10.54,-9.22,2.81
9461.51,-17.64,-20.40,-15.41,-11.13,6.00,6.18,4.55,-11.64,-9.41,2.76
9556.12,-18.91,-21.46,-15.59,-11.18,6.00,6.25,4.41,-12.91,-9.59,2.55
9651.68,-20.32,-22.47,-15.75,-11.22,6.00,6.32,4.28,-14.32,-9.75,2.15
9748.20,-21.56,-23.15,-15.90,-11.25,6.00,6.39,4.15,-15.56,-9.90,1.59
9845.68,-21.96,-22.84,-16.05,-11.27,6.00,6.46,4.02,-15.96,-10.05,0.88
9944.14,-21.73,-21.79,-16.21,-11.31,6.00,6.52,3.89,-15.73,-10.21,0.06
10043.58,-20.89,-20.06,-16.37,-11.35,6.00,6.59,3.77,-14.89,-10.37,-0.83
10144.02,-19.59,-17.83,-16.48,-11.34,6.00,6.65,3.65,-13.59,-10.48,-1.76
10245.46,-18.85,-16.14,-16.58,-11.31,6.00,6.71,3.54,-12.85,-10.58,-2.71
10347.91,-17.84,-14.19,-16.68,-11.28,6.00,6.77,3.43,-11.84,-10.68,-3.65
10451.39,-18.01,-13.51,-16.77,-11.25,6.00,6.82,3.33,-12.01,-10.77,-4.50
10555.91,-18.43,-13.20,-16.86,-11.20,6.00,6.86,3.23,-12.43,-10.86,-5.23
10661.46,-17.73,-11.89,-16.94,-11.15,6.00,6.89,3.13,-11.73,-10.94,-5.84
10768.08,-18.40,-12.04,-17.02,-11.09,6.00,6.92,3.04,-12.40,-11.02,-6.36
10875.76,-19.18,-12.42,-17.09,-11.02,6.00,6.94,2.96,-13.18,-11.09,-6.76
10984.52,-20.01,-12.95,-17.16,-10.95,6.00,6.95,2.88,-14.01,-11.16,-7.06
11094.36,-20.16,-12.93,-17.22,-10.87,6.00,6.95,2.81,-14.16,-11.22,-7.23
11205.31,-20.10,-12.78,-17.28,-10.78,6.00,6.94,2.74,-14.10,-11.28,-7.32
11317.36,-20.80,-13.42,-17.33,-10.68,6.00,6.92,2.67,-14.80,-11.33,-7.38
11430.53,-21.96,-14.46,-17.38,-10.58,6.00,6.89,2.62,-15.96,-11.38,-7.50
11544.84,-22.14,-14.46,-17.42,-10.47,6.00,6.85,2.56,-16.14,-11.42,-7.68
11660.29,-21.82,-13.91,-17.46,-10.35,6.00,6.80,2.52,-15.82,-11.46,-7.91
11776.89,-21.93,-13.75,-17.49,-10.23,6.00,6.73,2.48,-15.93,-11.49,-8.18
11894.66,-22.51,-13.98,-17.52,-10.09,6.00,6.66,2.44,-16.51,-11.52,-8.53
12013.60,-23.24,-14.30,-17.54,-9.95,6.00,6.58,2.41,-17.24,-11.54,-8.94
12133.74,-23.88,-14.47,-17.56,-9.80,6.00,6.48,2.38,-17.88,-11.56,-9.41
12255.08,-23.20,-13.26,-17.57,-9.65,6.00,6.38,2.37,-17.20,-11.57,-9.94
12377.63,-19.38,-8.88,-17.58,-9.48,6.00,6.27,2.35,-13.38,-11.58,-10.50
12501.41,-18.24,-7.14,-17.58,-9.31,6.00,6.15,2.35,-12.24,-11.58,-11.10
12626.42,-20.42,-8.71,-17.58,-9.14,6.00,6.02,2.35,-14.42,-11.58,-11.71
12752.68,-20.54,-8.25,-17.58,-8.95,6.00,5.89,2.36,-14.54,-11.58,-12.29
12880.21,-19.75,-6.92,-17.56,-8.76,6.00,5.75,2.37,-13.75,-11.56,-12.83
13009.01,-18.67,-5.41,-17.55,-8.56,6.00,5.61,2.39,-12.67,-11.55,-13.26
13139.10,-19.94,-6.35,-17.52,-8.35,6.00,5.46,2.42,-13.94,-11.52,-13.59
13270.49,-20.94,-7.14,-17.50,-8.14,6.00,5.30,2.46,-14.94,-11.50,-13.80
13403.20,-22.24,-8.33,-17.46,-7.91,6.00,5.15,2.51,-16.24,-11.46,-13.91
13537.23,-22.37,-8.44,-17.43,-7.68,6.01,4.99,2.57,-16.36,-11.42,-13.93
13672.60,-21.73,-7.86,-17.38,-7.45,6.03,4.82,2.63,-15.69,-11.35,-13.87
13809.33,-21.13,-7.39,-17.34,-7.20,6.05,4.66,2.71,-15.07,-11.29,-13.74
13947.42,-19.51,-5.95,-17.28,-6.95,6.05,4.50,2.80,-13.45,-11.23,-13.56
14086.90,-18.33,-4.99,-17.23,-6.69,6.03,4.33,2.90,-12.29,-11.20,-13.34
14227.77,-17.70,-4.57,-17.16,-6.42,5.97,4.17,3.01,-11.72,-11.19,-13.13
14370.04,-17.04,-4.09,-17.10,-6.15,5.87,4.00,3.14,-11.16,-11.22,-12.95
14513.74,-16.38,-3.54,-17.02,-5.87,5.73,3.84,3.28,-10.65,-11.30,-12.84
14658.88,-15.91,-3.09,-16.95,-5.58,5.54,3.68,3.43,-10.37,-11.41,-12.82
14805.47,-15.37,-2.51,-16.86,-5.28,5.30,3.52,3.58,-10.06,-11.56,-12.86
14953.52,-14.94,-1.96,-16.78,-4.98,5.02,3.36,3.75,-9.91,-11.75,-12.98
15103.06,-14.91,-1.73,-16.68,-4.67,4.71,3.20,3.91,-10.19,-11.97,-13.18
15254.09,-14.81,-1.36,-16.59,-4.35,4.38,3.05,4.08,-10.43,-12.21,-13.45
15406.63,-14.87,-1.08,-16.48,-4.02,4.03,2.90,4.23,-10.83,-12.45,-13.79
15560.70,-14.36,-0.19,-16.38,-3.69,3.69,2.75,4.36,-10.67,-12.69,-14.17
15716.30,-13.77,0.81,-16.26,-3.35,3.35,2.61,4.45,-10.42,-12.92,-14.58
15873.47,-13.07,1.90,-16.15,-3.00,3.00,2.47,4.51,-10.07,-13.15,-14.97
16032.20,-12.21,3.13,-16.02,-2.64,2.64,2.33,4.50,-9.56,-13.38,-15.34
16192.52,-11.50,4.14,-15.90,-2.28,2.28,2.19,4.44,-9.22,-13.62,-15.64
16354.45,-10.81,5.06,-15.76,-1.91,1.91,2.06,4.31,-8.90,-13.86,-15.87
16517.99,-10.12,5.89,-15.63,-1.53,1.53,1.93,4.12,-8.59,-14.10,-16.01
16683.17,-10.13,5.92,-15.48,-1.14,1.14,1.81,3.88,-8.98,-14.34,-16.05
16850.01,-10.42,5.54,-15.34,-0.75,0.75,1.69,3.61,-9.66,-14.58,-15.96
17018.51,-10.78,4.95,-15.18,-0.35,0.35,1.57,3.31,-10.43,-14.83,-15.73
17188.69,-10.97,4.41,-15.02,0.06,-0.06,1.46,3.01,-11.02,-15.08,-15.38
17360.58,-11.16,3.82,-14.86,0.47,-0.47,1.35,2.70,-11.63,-15.34,-14.98
17534.18,-11.36,3.22,-14.69,0.90,-0.90,1.24,2.41,-12.25,-15.59,-14.58
17709.53,-11.31,2.98,-14.52,1.33,-1.33,1.14,2.13,-12.63,-15.85,-14.29
17886.62,-11.25,2.71,-14.34,1.76,-1.76,1.05,1.88,-13.01,-16.11,-13.96
18065.49,-11.53,2.36,-14.16,2.21,-2.21,0.95,1.64,-13.73,-16.37,-13.89
18246.14,-11.83,2.01,-13.97,2.66,-2.66,0.86,1.43,-14.49,-16.63,-13.84
18428.60,-12.36,1.53,-13.78,3.12,-3.12,0.78,1.23,-15.48,-16.90,-13.89
18612.89,-12.95,1.10,-13.58,3.59,-3.59,0.70,1.06,-16.53,-17.17,-14.05
18799.02,-13.62,0.68,-13.38,4.06,-4.06,0.62,0.91,-17.68,-17.44,-14.30
18987.01,-14.86,-0.29,-13.17,4.54,-4.54,0.55,0.77,-19.40,-17.72,-14.57
19176.88,-15.44,-0.62,-12.96,5.03,-5.03,0.48,0.65,-20.47,-17.99,-14.82
19368.65,-16.38,-1.21,-12.74,5.53,-5.53,0.42,0.55,-21.91,-18.27,-15.17
19562.33,-17.05,-1.14,-12.52,6.04,-6.04,0.36,0.45,-23.08,-18.55,-15.91
19757.96,-15.41,1.16,-12.29,6.55,-6.55,0.30,0.37,-21.95,-18.84,-16.57
19955.54,-14.85,2.37,-12.06,7.07,-7.07,0.25,0.30,-21.91,-19.12,-17.22
