frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.21,-4.83,-0.78,-4.52,4.57,4.48,3.80,4.36,3.79,4.62
6950.21,-0.16,-4.43,-0.88,-4.26,4.30,4.37,3.87,4.14,3.42,4.27
7019.71,-0.13,-4.02,-0.99,-4.02,4.05,4.27,3.94,3.93,3.06,3.89
7089.91,-0.10,-3.56,-1.11,-3.82,3.84,4.16,4.01,3.75,2.73,3.46
7160.81,-0.09,-3.08,-1.23,-3.64,3.66,4.06,4.08,3.58,2.44,2.99
7232.41,-0.10,-2.58,-1.34,-3.50,3.51,3.95,4.15,3.42,2.17,2.48
7304.74,-0.11,-2.05,-1.44,-3.38,3.39,3.84,4.22,3.28,1.94,1.94
7377.79,-0.13,-1.52,-1.53,-3.28,3.28,3.73,4.28,3.15,1.75,1.39
7451.56,-0.16,-0.98,-1.60,-3.19,3.19,3.62,4.34,3.03,1.58,0.82
7526.08,-0.20,-0.46,-1.66,-3.11,3.10,3.50,4.39,2.91,1.44,0.26
7601.34,-0.24,0.05,-1.71,-3.04,3.03,3.39,4.44,2.79,1.32,-0.29
7677.35,-0.30,0.52,-1.74,-2.96,2.95,3.27,4.48,2.66,1.21,-0.82
7754.13,-0.35,0.98,-1.76,-2.89,2.88,3.15,4.51,2.53,1.12,-1.33
7831.67,-0.41,1.40,-1.77,-2.81,2.80,3.02,4.54,2.40,1.03,-1.81
7909.98,-0.49,1.76,-1.78,-2.73,2.73,2.89,4.56,2.24,0.95,-2.25
7989.08,-0.59,2.05,-1.78,-2.65,2.65,2.76,4.57,2.06,0.87,-2.64
8068.98,-0.70,2.29,-1.78,-2.57,2.57,2.63,4.58,1.88,0.79,-2.99
8149.67,-0.84,2.43,-1.78,-2.50,2.50,2.51,4.57,1.66,0.72,-3.27
8231.16,-0.99,2.50,-1.77,-2.42,2.43,2.38,4.56,1.44,0.65,-3.49
8313.47,-1.15,2.48,-1.77,-2.36,2.36,2.26,4.53,1.21,0.59,-3.63
8396.61,-1.34,2.34,-1.77,-2.29,2.29,2.14,4.50,0.95,0.52,-3.68
8480.57,-1.54,2.12,-1.77,-2.23,2.23,2.04,4.46,0.69,0.46,-3.66
8565.38,-1.76,1.84,-1.79,-2.18,2.18,1.94,4.42,0.42,0.39,-3.60
8651.03,-2.01,1.46,-1.80,-2.13,2.13,1.88,4.37,0.12,0.33,-3.47
8737.54,-2.27,1.02,-1.83,-2.09,2.09,1.81,4.31,-0.18,0.26,-3.29
8824.92,-2.55,0.52,-1.87,-2.06,2.06,1.80,4.25,-0.49,0.19,-3.07
8913.17,-2.86,-0.05,-1.92,-2.04,2.04,1.78,4.19,-0.82,0.12,-2.81
9002.30,-3.19,-0.67,-1.98,-2.03,2.03,1.81,4.12,-1.15,0.05,-2.52
9092.32,-3.52,-1.29,-2.05,-2.03,2.03,1.85,4.05,-1.48,-0.02,-2.23
9183.25,-3.85,-1.91,-2.14,-2.05,2.05,1.93,3.98,-1.80,-0.09,-1.94
9275.08,-4.17,-2.52,-2.24,-2.07,2.07,2.01,3.91,-2.09,-0.16,-1.65
9367.83,-4.49,-3.12,-2.35,-2.11,2.11,2.13,3.84,-2.37,-0.24,-1.37
9461.51,-4.78,-3.64,-2.47,-2.17,2.17,2.24,3.77,-2.60,-0.30,-1.14
9556.12,-5.08,-4.12,-2.61,-2.23,2.25,2.38,3.70,-2.83,-0.36,-0.96
9651.68,-5.34,-4.48,-2.75,-2.31,2.34,2.52,3.63,-3.00,-0.42,-0.86
9748.20,-5.59,-4.79,-2.91,-2.41,2.43,2.66,3.57,-3.16,-0.48,-0.80
9845.68,-5.80,-5.00,-3.09,-2.52,2.53,2.80,3.51,-3.27,-0.56,-0.80
9944.14,-5.99,-5.15,-3.27,-2.64,2.63,2.94,3.45,-3.36,-0.65,-0.84
10043.58,-6.15,-5.24,-3.47,-2.78,2.72,3.08,3.40,-3.43,-0.75,-0.91
10144.02,-6.29,-5.28,-3.66,-2.84,2.81,3.22,3.35,-3.48,-0.85,-1.01
10245.46,-6.41,-5.30,-3.85,-2.90,2.90,3.35,3.30,-3.51,-0.96,-1.11
10347.91,-6.50,-5.30,-4.05,-2.96,2.97,3.47,3.27,-3.52,-1.08,-1.20
10451.39,-6.57,-5.28,-4.26,-3.03,3.05,3.60,3.23,-3.52,-1.21,-1.29
10555.91,-6.63,-5.28,-4.47,-3.11,3.12,3.71,3.20,-3.51,-1.35,-1.35
10661.46,-6.66,-5.27,-4.68,-3.18,3.19,3.83,3.17,-3.47,-1.49,-1.39
10768.08,-6.69,-5.28,-4.90,-3.26,3.26,3.93,3.15,-3.42,-1.64,-1.41
10875.76,-6.68,-5.29,-5.13,-3.35,3.35,4.03,3.13,-3.33,-1.78,-1.39
10984.52,-6.66,-5.31,-5.36,-3.43,3.43,4.13,3.13,-3.22,-1.92,-1.35
11094.36,-6.60,-5.32,-5.59,-3.53,3.53,4.22,3.12,-3.07,-2.06,-1.28
11205.31,-6.52,-5.34,-5.83,-3.62,3.62,4.31,3.13,-2.89,-2.21,-1.18
11317.36,-6.43,-5.32,-6.08,-3.72,3.72,4.40,3.13,-2.71,-2.36,-1.11
11430.53,-6.33,-5.27,-6.33,-3.82,3.82,4.48,3.15,-2.50,-2.50,-1.06
11544.84,-6.22,-5.19,-6.58,-3.93,3.93,4.56,3.17,-2.29,-2.65,-1.03
11660.29,-6.11,-5.06,-6.84,-4.04,4.04,4.63,3.20,-2.06,-2.80,-1.05
11776.89,-6.00,-4.87,-7.11,-4.16,4.16,4.71,3.23,-1.84,-2.95,-1.13
11894.66,-5.90,-4.68,-7.38,-4.27,4.27,4.78,3.28,-1.62,-3.10,-1.22
12013.60,-5.82,-4.46,-7.66,-4.40,4.40,4.84,3.33,-1.42,-3.26,-1.36
12133.74,-5.74,-4.21,-7.94,-4.52,4.52,4.91,3.39,-1.21,-3.41,-1.53
12255.08,-5.68,-3.95,-8.22,-4.65,4.65,4.97,3.46,-1.02,-3.57,-1.73
12377.63,-5.65,-3.72,-8.51,-4.79,4.79,5.03,3.54,-0.86,-3.73,-1.93
12501.41,-5.64,-3.50,-8.81,-4.92,4.92,5.08,3.62,-0.71,-3.89,-2.14
12626.42,-5.66,-3.33,-9.11,-5.06,5.08,5.13,3.72,-0.58,-4.04,-2.33
12752.68,-5.71,-3.20,-9.42,-5.21,5.24,5.19,3.83,-0.47,-4.18,-2.51
12880.21,-5.78,-3.12,-9.73,-5.36,5.39,5.23,3.95,-0.38,-4.34,-2.66
13009.01,-5.89,-3.11,-10.05,-5.51,5.54,5.28,4.08,-0.35,-4.51,-2.78
13139.10,-6.04,-3.17,-10.37,-5.67,5.67,5.32,4.23,-0.36,-4.69,-2.87
13270.49,-6.20,-3.30,-10.69,-5.83,5.79,5.37,4.39,-0.41,-4.91,-2.90
13403.20,-6.40,-3.52,-11.03,-5.99,5.88,5.40,4.58,-0.51,-5.14,-2.88
13537.23,-6.64,-3.82,-11.36,-6.16,5.95,5.44,4.77,-0.68,-5.41,-2.82
13672.60,-6.93,-4.19,-11.71,-6.33,6.00,5.48,4.99,-0.93,-5.71,-2.74
13809.33,-7.27,-4.64,-12.05,-6.51,6.02,5.51,5.22,-1.24,-6.03,-2.63
13947.42,-7.69,-5.18,-12.41,-6.69,6.03,5.54,5.48,-1.65,-6.37,-2.51
14086.90,-8.18,-5.79,-12.76,-6.87,6.03,5.57,5.76,-2.15,-6.74,-2.39
14227.77,-8.74,-6.46,-13.13,-7.06,6.01,5.59,6.07,-2.72,-7.11,-2.28
14370.04,-9.39,-7.18,-13.49,-7.25,6.00,5.62,6.39,-3.39,-7.49,-2.21
14513.74,-10.13,-7.94,-13.87,-7.44,6.00,5.64,6.76,-4.13,-7.87,-2.19
14658.88,-10.92,-8.69,-14.24,-7.64,6.00,5.66,7.14,-4.92,-8.24,-2.23
14805.47,-11.76,-9.40,-14.63,-7.84,6.00,5.68,7.55,-5.76,-8.63,-2.36
14953.52,-12.63,-10.07,-15.02,-8.05,6.00,5.70,7.98,-6.63,-9.02,-2.56
15103.06,-13.53,-10.65,-15.41,-8.26,6.00,5.71,8.43,-7.53,-9.41,-2.88
15254.09,-14.47,-11.17,-15.81,-8.47,6.00,5.73,8.87,-8.47,-9.81,-3.30
15406.63,-15.45,-11.66,-16.21,-8.69,6.00,5.74,9.30,-9.45,-10.21,-3.79
15560.70,-16.46,-12.10,-16.62,-8.91,6.00,5.75,9.68,-10.46,-10.62,-4.36
15716.30,-17.51,-12.55,-17.03,-9.14,6.00,5.76,9.97,-11.51,-11.03,-4.96
15873.47,-18.55,-12.96,-17.45,-9.37,6.00,5.77,10.17,-12.55,-11.45,-5.59
16032.20,-19.56,-13.31,-17.87,-9.60,6.00,5.77,10.17,-13.56,-11.87,-6.25
16192.52,-20.54,-13.55,-18.30,-9.84,6.00,5.78,10.07,-14.54,-12.30,-6.99
16354.45,-21.46,-13.77,-18.74,-10.08,6.00,5.78,9.73,-15.46,-12.74,-7.69
16517.99,-22.30,-13.97,-19.18,-10.32,6.00,5.79,9.30,-16.30,-13.18,-8.33
16683.17,-23.06,-14.15,-19.62,-10.57,6.00,5.79,8.72,-17.06,-13.62,-8.91
16850.01,-23.75,-14.35,-20.07,-10.82,6.00,5.79,8.11,-17.75,-14.07,-9.40
17018.51,-24.38,-14.55,-20.52,-11.08,6.00,5.79,7.43,-18.38,-14.52,-9.83
17188.69,-24.93,-14.58,-20.98,-11.34,6.00,5.79,6.77,-18.93,-14.98,-10.35
17360.58,-25.40,-14.62,-21.45,-11.60,6.00,5.79,6.11,-19.40,-15.45,-10.78
17534.18,-25.79,-14.64,-21.92,-11.87,6.00,5.79,5.49,-19.79,-15.92,-11.15
17709.53,-26.10,-14.65,-22.39,-12.14,6.00,5.79,4.90,-20.10,-16.39,-11.45
17886.62,-26.31,-14.59,-22.87,-12.41,6.00,5.79,4.35,-20.31,-16.87,-11.72
18065.49,-26.43,-14.25,-23.36,-12.69,6.00,5.79,3.85,-20.43,-17.36,-12.18
18246.14,-26.54,-13.75,-23.85,-12.97,6.00,5.78,3.38,-20.54,-17.85,-12.79
18428.60,-26.62,-13.24,-24.34,-13.26,6.00,5.78,2.96,-20.62,-18.34,-13.38
18612.89,-26.66,-12.70,-24.84,-13.55,6.00,5.78,2.57,-20.66,-18.84,-13.96
18799.02,-26.63,-12.13,-25.35,-13.84,6.00,5.77,2.23,-20.63,-19.35,-14.50
18987.01,-26.54,-11.51,-25.86,-14.14,6.00,5.77,1.91,-20.54,-19.86,-15.03
19176.88,-26.40,-10.57,-26.37,-14.44,6.00,5.77,1.63,-20.40,-20.37,-15.83
19368.65,-26.20,-9.56,-26.89,-14.75,6.00,5.76,1.38,-20.20,-20.89,-16.64
19562.33,-25.95,-8.53,-27.42,-15.06,6.00,5.76,1.15,-19.95,-21.42,-17.42
19757.96,-25.63,-7.45,-27.95,-15.37,6.00,5.76,0.93,-19.63,-21.95,-18.18
19955.54,-25.27,-6.35,-28.49,-15.69,6.00,5.75,0.71,-19.27,-22.49,-18.92
