frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.35,0.46,0.33,0.44,-0.38,0.86,0.66,-0.03,-0.05,-0.12
5639.61,0.30,0.48,0.30,0.48,-0.41,0.86,0.66,-0.11,-0.11,-0.19
5696.00,0.21,0.44,0.20,0.43,-0.36,0.88,0.65,-0.16,-0.16,-0.24
5752.96,0.06,0.31,0.05,0.29,-0.24,0.90,0.65,-0.18,-0.19,-0.26
5810.49,-0.15,0.09,-0.15,0.08,-0.04,0.94,0.65,-0.20,-0.20,-0.25
5868.60,-0.39,-0.18,-0.39,-0.20,0.21,0.99,0.65,-0.18,-0.18,-0.22
5927.28,-0.65,-0.50,-0.65,-0.52,0.51,1.06,0.65,-0.14,-0.14,-0.16
5986.56,-0.91,-0.84,-0.90,-0.86,0.83,1.13,0.65,-0.08,-0.07,-0.08
6046.42,-1.15,-1.17,-1.14,-1.20,1.17,1.24,0.65,0.01,0.03,0.01
6106.89,-1.38,-1.50,-1.35,-1.53,1.50,1.35,0.65,0.11,0.15,0.11
6167.96,-1.58,-1.81,-1.53,-1.83,1.82,1.49,0.65,0.23,0.28,0.22
6229.64,-1.75,-2.09,-1.68,-2.12,2.11,1.64,0.65,0.36,0.43,0.33
6291.93,-1.89,-2.36,-1.80,-2.38,2.38,1.83,0.66,0.49,0.58,0.46
6354.85,-2.02,-2.62,-1.88,-2.62,2.62,2.03,0.66,0.60,0.74,0.59
6418.40,-2.11,-2.85,-1.92,-2.82,2.82,2.25,0.66,0.71,0.90,0.73
6482.58,-2.17,-3.04,-1.92,-2.99,2.98,2.49,0.67,0.80,1.05,0.86
6547.41,-2.21,-3.21,-1.88,-3.11,3.09,2.71,0.67,0.87,1.21,0.99
6612.88,-2.22,-3.34,-1.79,-3.18,3.15,2.94,0.68,0.93,1.36,1.11
6679.01,-2.19,-3.42,-1.66,-3.20,3.16,3.09,0.69,0.97,1.50,1.22
6745.80,-2.13,-3.46,-1.48,-3.16,3.13,3.22,0.69,0.99,1.65,1.32
6813.26,-2.02,-3.43,-1.27,-3.07,3.05,3.21,0.70,1.03,1.78,1.40
6881.39,-1.89,-3.37,-1.04,-2.94,2.93,3.17,0.71,1.04,1.90,1.47
6950.21,-1.74,-3.27,-0.79,-2.78,2.79,2.99,0.71,1.05,2.00,1.52
7019.71,-1.55,-3.12,-0.54,-2.61,2.63,2.79,0.72,1.07,2.08,1.56
7089.91,-1.36,-2.96,-0.31,-2.43,2.45,2.51,0.73,1.08,2.14,1.59
7160.81,-1.16,-2.79,-0.09,-2.24,2.26,2.23,0.73,1.10,2.17,1.62
7232.41,-0.96,-2.61,0.11,-2.06,2.08,1.95,0.74,1.11,2.18,1.64
7304.74,-0.76,-2.42,0.29,-1.89,1.89,1.67,0.74,1.13,2.18,1.65
7377.79,-0.56,-2.24,0.45,-1.71,1.71,1.43,0.75,1.15,2.16,1.67
7451.56,-0.35,-2.06,0.60,-1.53,1.53,1.19,0.75,1.18,2.13,1.70
7526.08,-0.11,-1.85,0.74,-1.36,1.36,0.99,0.75,1.24,2.09,1.73
7601.34,0.14,-1.66,0.87,-1.19,1.18,0.79,0.75,1.32,2.05,1.79
7677.35,0.41,-1.48,0.99,-1.01,1.01,0.63,0.74,1.42,2.00,1.88
7754.13,0.73,-1.29,1.11,-0.84,0.84,0.47,0.74,1.57,1.95,2.01
7831.67,1.08,-1.12,1.22,-0.67,0.67,0.34,0.73,1.75,1.89,2.19
7909.98,1.46,-0.96,1.33,-0.51,0.51,0.22,0.72,1.97,1.84,2.41
7989.08,1.88,-0.83,1.43,-0.34,0.35,0.11,0.71,2.22,1.78,2.70
8068.98,2.34,-0.70,1.53,-0.18,0.18,0.00,0.70,2.52,1.72,3.03
8149.67,2.78,-0.64,1.63,-0.02,0.03,-0.09,0.68,2.80,1.66,3.41
8231.16,3.23,-0.61,1.73,0.13,-0.13,-0.18,0.66,3.10,1.59,3.83
8313.47,3.63,-0.66,1.81,0.29,-0.29,-0.25,0.64,3.34,1.53,4.28
8396.61,3.99,-0.76,1.90,0.44,-0.44,-0.33,0.62,3.54,1.46,4.74
8480.57,4.29,-0.93,1.98,0.60,-0.60,-0.40,0.59,3.69,1.39,5.21
8565.38,4.46,-1.20,2.06,0.75,-0.76,-0.47,0.56,3.70,1.31,5.65
8651.03,4.56,-1.50,2.14,0.91,-0.91,-0.53,0.53,3.64,1.23,6.05
8737.54,4.56,-1.83,2.21,1.07,-1.07,-0.60,0.50,3.49,1.14,6.38
8824.92,4.42,-2.22,2.27,1.22,-1.23,-0.66,0.46,3.19,1.04,6.63
8913.17,4.22,-2.56,2.33,1.38,-1.38,-0.71,0.43,2.84,0.95,6.77
9002.30,3.96,-2.86,2.37,1.53,-1.53,-0.77,0.39,2.43,0.84,6.81
9092.32,3.65,-3.10,2.41,1.68,-1.68,-0.83,0.35,1.97,0.73,6.74
9183.25,3.33,-3.25,2.45,1.82,-1.82,-0.88,0.31,1.50,0.62,6.57
9275.08,3.01,-3.27,2.47,1.96,-1.96,-0.93,0.27,1.05,0.51,6.27
9367.83,2.72,-3.14,2.48,2.09,-2.09,-0.99,0.23,0.63,0.39,5.85
9461.51,2.48,-2.84,2.48,2.21,-2.21,-1.04,0.19,0.27,0.27,5.31
9556.12,2.28,-2.40,2.47,2.32,-2.32,-1.09,0.14,-0.05,0.15,4.67
9651.68,2.15,-1.79,2.45,2.43,-2.43,-1.14,0.10,-0.28,0.02,3.93
9748.20,2.08,-1.06,2.43,2.52,-2.52,-1.19,0.05,-0.45,-0.10,3.13
9845.68,2.07,-0.23,2.39,2.61,-2.61,-1.24,0.01,-0.54,-0.22,2.29
9944.14,2.10,0.66,2.34,2.69,-2.68,-1.29,-0.04,-0.58,-0.33,1.43
10043.58,2.18,1.60,2.30,2.76,-2.74,-1.34,-0.08,-0.56,-0.44,0.57
10144.02,2.29,2.54,2.19,2.80,-2.79,-1.39,-0.13,-0.50,-0.60,-0.26
10245.46,2.41,3.44,2.08,2.83,-2.83,-1.44,-0.18,-0.43,-0.75,-1.04
10347.91,2.53,4.31,1.97,2.86,-2.87,-1.49,-0.23,-0.34,-0.90,-1.79
10451.39,2.64,5.07,1.85,2.89,-2.90,-1.54,-0.27,-0.26,-1.06,-2.44
10555.91,2.75,5.72,1.72,2.92,-2.93,-1.59,-0.32,-0.18,-1.21,-2.98
10661.46,2.82,6.24,1.58,2.95,-2.95,-1.63,-0.37,-0.13,-1.37,-3.43
10768.08,2.86,6.68,1.44,2.97,-2.97,-1.68,-0.42,-0.11,-1.53,-3.83
10875.76,2.88,7.02,1.30,2.99,-2.99,-1.73,-0.48,-0.12,-1.69,-4.15
10984.52,2.87,7.25,1.15,3.01,-3.01,-1.77,-0.53,-0.14,-1.86,-4.39
11094.36,2.82,7.34,0.99,3.03,-3.03,-1.82,-0.58,-0.21,-2.04,-4.53
11205.31,2.76,7.36,0.83,3.04,-3.04,-1.86,-0.64,-0.29,-2.22,-4.61
11317.36,2.68,7.33,0.66,3.06,-3.06,-1.91,-0.70,-0.38,-2.40,-4.66
11430.53,2.56,7.30,0.48,3.07,-3.07,-1.95,-0.76,-0.51,-2.59,-4.75
11544.84,2.42,7.27,0.30,3.08,-3.08,-2.00,-0.82,-0.66,-2.78,-4.86
11660.29,2.24,7.25,0.11,3.08,-3.08,-2.04,-0.88,-0.85,-2.97,-5.02
11776.89,2.03,7.24,-0.08,3.09,-3.09,-2.08,-0.95,-1.06,-3.17,-5.22
11894.66,1.79,7.26,-0.28,3.09,-3.09,-2.12,-1.02,-1.30,-3.37,-5.48
12013.60,1.54,7.33,-0.49,3.09,-3.09,-2.16,-1.09,-1.55,-3.57,-5.80
12133.74,1.27,7.44,-0.70,3.09,-3.09,-2.20,-1.17,-1.82,-3.78,-6.18
12255.08,1.01,7.62,-0.91,3.08,-3.08,-2.24,-1.25,-2.07,-4.00,-6.62
12377.63,0.76,7.86,-1.14,3.07,-3.07,-2.27,-1.34,-2.32,-4.21,-7.11
12501.41,0.53,8.16,-1.37,3.07,-3.07,-2.31,-1.42,-2.54,-4.43,-7.64
12626.42,0.32,8.51,-1.60,3.06,-3.06,-2.34,-1.52,-2.74,-4.66,-8.20
12752.68,0.09,8.84,-1.84,3.04,-3.04,-2.38,-1.62,-2.95,-4.89,-8.76
12880.21,-0.14,9.14,-2.09,3.03,-3.03,-2.41,-1.73,-3.17,-5.12,-9.29
13009.01,-0.44,9.28,-2.34,3.01,-3.01,-2.44,-1.84,-3.45,-5.35,-9.73
13139.10,-0.78,9.30,-2.60,2.99,-2.99,-2.47,-1.97,-3.77,-5.59,-10.09
13270.49,-1.18,9.15,-2.87,2.97,-2.97,-2.50,-2.10,-4.15,-5.84,-10.34
13403.20,-1.68,8.81,-3.14,2.94,-2.94,-2.53,-2.24,-4.63,-6.08,-10.50
13537.23,-2.21,8.36,-3.42,2.92,-2.92,-2.56,-2.39,-5.13,-6.33,-10.58
13672.60,-2.79,7.76,-3.70,2.89,-2.89,-2.58,-2.56,-5.68,-6.59,-10.56
13809.33,-3.40,7.04,-3.99,2.86,-2.86,-2.61,-2.73,-6.26,-6.85,-10.45
13947.42,-3.98,6.26,-4.29,2.83,-2.83,-2.63,-2.92,-6.81,-7.11,-10.25
14086.90,-4.53,5.44,-4.59,2.79,-2.79,-2.65,-3.12,-7.32,-7.38,-9.98
14227.77,-5.03,4.63,-4.89,2.75,-2.75,-2.67,-3.34,-7.79,-7.65,-9.67
14370.04,-5.46,3.87,-5.21,2.72,-2.72,-2.69,-3.57,-8.18,-7.92,-9.34
14513.74,-5.86,3.17,-5.53,2.67,-2.67,-2.71,-3.82,-8.54,-8.20,-9.04
14658.88,-6.23,2.55,-5.85,2.63,-2.63,-2.73,-4.08,-8.86,-8.48,-8.79
14805.47,-6.57,2.03,-6.18,2.58,-2.58,-2.75,-4.36,-9.16,-8.77,-8.61
14953.52,-6.89,1.64,-6.52,2.54,-2.54,-2.76,-4.64,-9.43,-9.06,-8.54
15103.06,-7.18,1.39,-6.86,2.49,-2.49,-2.78,-4.93,-9.67,-9.35,-8.58
15254.09,-7.45,1.28,-7.21,2.43,-2.43,-2.79,-5.20,-9.89,-9.65,-8.74
15406.63,-7.70,1.32,-7.57,2.38,-2.38,-2.80,-5.46,-10.08,-9.95,-9.03
15560.70,-7.95,1.46,-7.93,2.32,-2.32,-2.82,-5.69,-10.28,-10.25,-9.42
15716.30,-8.22,1.66,-8.30,2.27,-2.27,-2.83,-5.87,-10.49,-10.56,-9.89
15873.47,-8.53,1.86,-8.67,2.20,-2.20,-2.84,-5.99,-10.74,-10.87,-10.40
16032.20,-8.87,2.02,-9.05,2.14,-2.14,-2.85,-6.00,-11.01,-11.19,-10.90
16192.52,-9.27,2.10,-9.43,2.08,-2.08,-2.86,-5.95,-11.35,-11.51,-11.38
16354.45,-9.72,2.10,-9.82,2.01,-2.01,-2.87,-5.78,-11.73,-11.83,-11.83
16517.99,-10.23,1.98,-10.22,1.94,-1.94,-2.87,-5.55,-12.17,-12.16,-12.22
16683.17,-10.80,1.74,-10.62,1.87,-1.87,-2.88,-5.22,-12.67,-12.49,-12.55
16850.01,-11.38,1.39,-11.03,1.79,-1.79,-2.89,-4.86,-13.18,-12.83,-12.78
17018.51,-11.94,0.95,-11.45,1.72,-1.72,-2.89,-4.46,-13.66,-13.17,-12.90
17188.69,-12.45,0.48,-11.87,1.64,-1.64,-2.90,-4.05,-14.09,-13.51,-12.94
17360.58,-12.94,0.00,-12.30,1.56,-1.56,-2.90,-3.65,-14.50,-13.86,-12.95
17534.18,-13.43,-0.48,-12.73,1.48,-1.48,-2.91,-3.25,-14.91,-14.21,-12.96
17709.53,-13.90,-0.87,-13.17,1.39,-1.39,-2.91,-2.88,-15.30,-14.56,-13.04
17886.62,-14.43,-1.39,-13.61,1.31,-1.31,-2.92,-2.53,-15.74,-14.92,-13.05
18065.49,-14.97,-1.72,-14.06,1.22,-1.22,-2.92,-2.22,-16.19,-15.28,-13.26
18246.14,-15.52,-2.05,-14.52,1.13,-1.13,-2.92,-1.93,-16.65,-15.65,-13.48
18428.60,-16.08,-2.30,-14.98,1.03,-1.03,-2.92,-1.67,-17.12,-16.02,-13.79
18612.89,-16.62,-2.43,-15.45,0.94,-0.94,-2.93,-1.44,-17.56,-16.39,-14.20
18799.02,-17.14,-2.45,-15.93,0.84,-0.84,-2.93,-1.23,-17.98,-16.77,-14.70
18987.01,-17.66,-2.47,-16.41,0.74,-0.74,-2.93,-1.05,-18.40,-17.15,-15.20
19176.88,-18.15,-2.48,-16.90,0.64,-0.64,-2.93,-0.88,-18.79,-17.54,-15.68
19368.65,-18.62,-2.40,-17.39,0.53,-0.53,-2.93,-0.74,-19.16,-17.92,-16.23
19562.33,-19.08,-1.91,-17.89,0.43,-0.43,-2.93,-0.62,-19.51,-18.32,-17.18
19757.96,-19.60,-1.57,-18.39,0.32,-0.32,-2.93,-0.49,-19.92,-18.71,-18.04
19955.54,-20.15,-1.29,-18.90,0.21,-0.21,-2.94,-0.37,-20.36,-19.11,-18.87
