frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.61,-6.05,0.62,-6.04,5.84,3.39,2.16,6.45,6.46,6.66
5927.28,0.76,-5.80,0.79,-5.77,5.66,3.16,2.01,6.42,6.45,6.56
5986.56,0.95,-5.50,0.99,-5.45,5.42,2.94,1.87,6.37,6.41,6.45
6046.42,1.15,-5.16,1.20,-5.11,5.12,2.74,1.72,6.26,6.31,6.31
6106.89,1.37,-4.77,1.43,-4.72,4.75,2.55,1.58,6.12,6.19,6.14
6167.96,1.60,-4.38,1.69,-4.30,4.34,2.38,1.44,5.94,6.02,5.98
6229.64,1.87,-3.94,1.96,-3.86,3.88,2.21,1.30,5.75,5.84,5.81
6291.93,2.14,-3.49,2.26,-3.40,3.39,2.06,1.16,5.53,5.65,5.63
6354.85,2.44,-3.01,2.59,-2.91,2.89,1.91,1.02,5.33,5.48,5.45
6418.40,2.78,-2.48,2.95,-2.39,2.37,1.78,0.89,5.15,5.32,5.26
6482.58,3.14,-1.92,3.33,-1.86,1.84,1.65,0.75,4.98,5.17,5.06
6547.41,3.53,-1.34,3.73,-1.33,1.31,1.54,0.62,4.84,5.04,4.87
6612.88,3.94,-0.73,4.14,-0.80,0.79,1.42,0.49,4.73,4.93,4.67
6679.01,4.39,-0.08,4.56,-0.29,0.29,1.31,0.36,4.67,4.84,4.47
6745.80,4.88,0.62,4.97,0.20,-0.18,1.21,0.23,4.70,4.79,4.26
6813.26,5.39,1.35,5.35,0.64,-0.60,1.11,0.11,4.79,4.76,4.04
6881.39,5.94,2.10,5.71,1.01,-0.96,1.01,-0.02,4.98,4.75,3.84
6950.21,6.52,2.87,6.02,1.31,-1.25,0.92,-0.14,5.27,4.76,3.65
7019.71,7.13,3.65,6.27,1.53,-1.48,0.83,-0.26,5.65,4.79,3.48
7089.91,7.76,4.43,6.47,1.67,-1.64,0.75,-0.37,6.12,4.83,3.33
7160.81,8.39,5.20,6.60,1.76,-1.74,0.66,-0.49,6.64,4.86,3.19
7232.41,9.00,5.93,6.69,1.80,-1.80,0.58,-0.59,7.20,4.89,3.07
7304.74,9.58,6.60,6.73,1.81,-1.82,0.50,-0.70,7.76,4.91,2.98
7377.79,10.10,7.17,6.74,1.79,-1.81,0.43,-0.80,8.28,4.93,2.93
7451.56,10.56,7.64,6.73,1.77,-1.80,0.35,-0.90,8.76,4.93,2.92
7526.08,10.87,7.94,6.70,1.76,-1.78,0.27,-0.99,9.08,4.92,2.93
7601.34,11.07,8.08,6.67,1.75,-1.77,0.20,-1.08,9.29,4.90,2.99
7677.35,11.16,8.07,6.63,1.76,-1.78,0.13,-1.16,9.38,4.86,3.09
7754.13,11.08,7.86,6.60,1.78,-1.79,0.05,-1.24,9.29,4.81,3.22
7831.67,10.86,7.49,6.56,1.81,-1.81,-0.02,-1.31,9.05,4.75,3.37
7909.98,10.57,7.01,6.52,1.84,-1.85,-0.09,-1.37,8.72,4.68,3.56
7989.08,10.16,6.40,6.48,1.89,-1.89,-0.16,-1.43,8.27,4.59,3.76
8068.98,9.69,5.74,6.43,1.94,-1.93,-0.23,-1.48,7.75,4.50,3.95
8149.67,9.19,5.06,6.38,1.99,-1.98,-0.30,-1.52,7.21,4.40,4.13
8231.16,8.68,4.35,6.32,2.04,-2.03,-0.37,-1.56,6.65,4.29,4.33
8313.47,8.18,3.66,6.26,2.09,-2.08,-0.45,-1.59,6.10,4.17,4.52
8396.61,7.69,2.99,6.19,2.14,-2.13,-0.52,-1.62,5.55,4.05,4.70
8480.57,7.24,2.36,6.11,2.19,-2.19,-0.59,-1.63,5.05,3.92,4.88
8565.38,6.86,1.84,6.03,2.24,-2.24,-0.66,-1.65,4.62,3.79,5.02
8651.03,6.51,1.36,5.95,2.30,-2.30,-0.73,-1.66,4.21,3.65,5.15
8737.54,6.21,0.95,5.88,2.36,-2.37,-0.80,-1.66,3.84,3.51,5.26
8824.92,5.97,0.63,5.81,2.43,-2.44,-0.87,-1.66,3.53,3.36,5.34
8913.17,5.77,0.37,5.74,2.52,-2.52,-0.95,-1.66,3.24,3.22,5.40
9002.30,5.61,0.18,5.68,2.61,-2.62,-1.02,-1.65,2.99,3.06,5.43
9092.32,5.52,0.09,5.63,2.72,-2.72,-1.09,-1.65,2.80,2.91,5.43
9183.25,5.47,0.07,5.58,2.83,-2.83,-1.17,-1.64,2.64,2.75,5.40
9275.08,5.45,0.12,5.54,2.95,-2.95,-1.24,-1.63,2.50,2.59,5.33
9367.83,5.49,0.26,5.51,3.08,-3.08,-1.31,-1.62,2.41,2.43,5.23
9461.51,5.57,0.44,5.48,3.21,-3.21,-1.39,-1.61,2.36,2.26,5.13
9556.12,5.68,0.68,5.44,3.34,-3.35,-1.46,-1.60,2.33,2.09,5.00
9651.68,5.84,1.01,5.41,3.48,-3.48,-1.54,-1.58,2.36,1.93,4.83
9748.20,6.01,1.37,5.37,3.61,-3.61,-1.61,-1.58,2.40,1.76,4.64
9845.68,6.20,1.78,5.33,3.73,-3.73,-1.69,-1.57,2.47,1.60,4.42
9944.14,6.40,2.22,5.28,3.85,-3.83,-1.77,-1.56,2.57,1.45,4.18
10043.58,6.58,2.67,5.22,3.97,-3.93,-1.84,-1.56,2.65,1.29,3.91
10144.02,6.72,3.08,5.13,4.02,-4.01,-1.92,-1.55,2.71,1.12,3.64
10245.46,6.85,3.50,5.03,4.07,-4.07,-1.99,-1.55,2.77,0.96,3.35
10347.91,6.88,3.84,4.93,4.12,-4.13,-2.07,-1.56,2.75,0.80,3.04
10451.39,6.86,4.13,4.82,4.16,-4.18,-2.14,-1.56,2.68,0.64,2.73
10555.91,6.75,4.35,4.71,4.21,-4.21,-2.22,-1.57,2.53,0.49,2.40
10661.46,6.55,4.47,4.59,4.24,-4.25,-2.29,-1.58,2.30,0.34,2.08
10768.08,6.25,4.50,4.47,4.28,-4.28,-2.37,-1.60,1.97,0.19,1.75
10875.76,5.90,4.48,4.34,4.31,-4.31,-2.44,-1.61,1.59,0.03,1.42
10984.52,5.45,4.34,4.21,4.34,-4.34,-2.51,-1.64,1.11,-0.13,1.11
11094.36,4.93,4.12,4.07,4.36,-4.36,-2.59,-1.66,0.56,-0.30,0.81
11205.31,4.37,3.86,3.93,4.39,-4.39,-2.66,-1.69,-0.02,-0.46,0.51
11317.36,3.76,3.55,3.78,4.40,-4.40,-2.73,-1.72,-0.65,-0.63,0.21
11430.53,3.12,3.21,3.62,4.42,-4.42,-2.80,-1.76,-1.30,-0.79,-0.09
11544.84,2.47,2.86,3.47,4.43,-4.43,-2.87,-1.80,-1.96,-0.96,-0.39
11660.29,1.81,2.51,3.30,4.44,-4.44,-2.94,-1.85,-2.63,-1.14,-0.70
11776.89,1.16,2.17,3.13,4.44,-4.44,-3.00,-1.90,-3.29,-1.31,-1.01
11894.66,0.52,1.83,2.96,4.45,-4.45,-3.07,-1.96,-3.93,-1.49,-1.31
12013.60,-0.12,1.53,2.78,4.45,-4.45,-3.13,-2.02,-4.57,-1.66,-1.65
12133.74,-0.71,1.29,2.60,4.44,-4.44,-3.19,-2.09,-5.15,-1.84,-2.00
12255.08,-1.27,1.10,2.41,4.43,-4.43,-3.26,-2.17,-5.70,-2.02,-2.37
12377.63,-1.82,0.94,2.22,4.42,-4.42,-3.32,-2.25,-6.24,-2.20,-2.76
12501.41,-2.34,0.83,2.02,4.41,-4.41,-3.37,-2.34,-6.75,-2.39,-3.17
12626.42,-2.80,0.81,1.82,4.39,-4.39,-3.43,-2.44,-7.19,-2.57,-3.61
12752.68,-3.25,0.79,1.61,4.37,-4.37,-3.49,-2.54,-7.62,-2.76,-4.04
12880.21,-3.66,0.82,1.39,4.34,-4.34,-3.54,-2.66,-8.01,-2.95,-4.48
13009.01,-4.04,0.88,1.18,4.32,-4.32,-3.59,-2.79,-8.36,-3.14,-4.92
13139.10,-4.38,0.96,0.95,4.29,-4.29,-3.64,-2.93,-8.67,-3.33,-5.34
13270.49,-4.70,1.03,0.72,4.25,-4.25,-3.69,-3.07,-8.95,-3.53,-5.73
13403.20,-4.98,1.11,0.49,4.21,-4.21,-3.74,-3.24,-9.20,-3.72,-6.09
13537.23,-5.22,1.20,0.25,4.17,-4.17,-3.78,-3.41,-9.40,-3.92,-6.42
13672.60,-5.45,1.29,0.01,4.13,-4.13,-3.82,-3.61,-9.58,-4.12,-6.74
13809.33,-5.63,1.40,-0.24,4.08,-4.08,-3.86,-3.81,-9.71,-4.32,-7.03
13947.42,-5.79,1.52,-0.50,4.03,-4.03,-3.90,-4.04,-9.82,-4.53,-7.31
14086.90,-5.91,1.66,-0.75,3.98,-3.98,-3.94,-4.28,-9.89,-4.73,-7.57
14227.77,-6.00,1.80,-1.02,3.92,-3.92,-3.98,-4.55,-9.92,-4.94,-7.80
14370.04,-6.04,1.97,-1.29,3.86,-3.86,-4.01,-4.83,-9.90,-5.15,-8.01
14513.74,-6.05,2.15,-1.56,3.80,-3.80,-4.04,-5.14,-9.85,-5.36,-8.20
14658.88,-5.99,2.37,-1.84,3.73,-3.73,-4.07,-5.46,-9.72,-5.57,-8.36
14805.47,-5.87,2.65,-2.12,3.66,-3.66,-4.10,-5.80,-9.53,-5.78,-8.52
14953.52,-5.70,2.96,-2.41,3.59,-3.59,-4.13,-6.15,-9.29,-6.00,-8.66
15103.06,-5.47,3.36,-2.71,3.51,-3.51,-4.16,-6.52,-8.98,-6.22,-8.83
15254.09,-5.14,3.85,-3.01,3.43,-3.43,-4.18,-6.87,-8.57,-6.44,-8.99
15406.63,-4.75,4.39,-3.31,3.34,-3.34,-4.20,-7.21,-8.10,-6.66,-9.14
15560.70,-4.30,4.96,-3.62,3.26,-3.26,-4.23,-7.51,-7.56,-6.88,-9.26
15716.30,-3.73,5.64,-3.94,3.17,-3.17,-4.25,-7.74,-6.90,-7.10,-9.37
15873.47,-3.11,6.32,-4.25,3.07,-3.07,-4.27,-7.89,-6.19,-7.33,-9.43
16032.20,-2.45,7.04,-4.58,2.98,-2.98,-4.28,-7.90,-5.43,-7.56,-9.49
16192.52,-1.76,7.81,-4.91,2.88,-2.88,-4.30,-7.83,-4.64,-7.79,-9.57
16354.45,-1.11,8.48,-5.24,2.77,-2.77,-4.32,-7.58,-3.89,-8.02,-9.59
16517.99,-0.52,9.03,-5.58,2.67,-2.67,-4.33,-7.27,-3.19,-8.25,-9.55
16683.17,-0.10,9.38,-5.93,2.56,-2.56,-4.34,-6.83,-2.66,-8.49,-9.48
16850.01,0.11,9.48,-6.28,2.45,-2.45,-4.36,-6.36,-2.34,-8.72,-9.37
17018.51,0.14,9.43,-6.63,2.33,-2.33,-4.37,-5.83,-2.19,-8.96,-9.29
17188.69,-0.12,9.16,-6.99,2.21,-2.21,-4.38,-5.30,-2.33,-9.20,-9.28
17360.58,-0.70,8.57,-7.36,2.09,-2.09,-4.39,-4.78,-2.79,-9.44,-9.27
17534.18,-1.48,7.71,-7.73,1.96,-1.96,-4.40,-4.27,-3.44,-9.69,-9.19
17709.53,-2.50,6.56,-8.10,1.83,-1.83,-4.40,-3.80,-4.33,-9.93,-9.06
17886.62,-3.72,5.18,-8.48,1.70,-1.70,-4.41,-3.35,-5.42,-10.18,-8.90
18065.49,-5.02,3.89,-8.87,1.56,-1.56,-4.42,-2.95,-6.58,-10.43,-8.91
18246.14,-6.40,2.58,-9.26,1.42,-1.42,-4.42,-2.57,-7.82,-10.68,-8.98
18428.60,-7.77,1.30,-9.65,1.28,-1.28,-4.43,-2.24,-9.05,-10.93,-9.07
18612.89,-9.09,0.05,-10.05,1.13,-1.13,-4.43,-1.93,-10.22,-11.18,-9.14
18799.02,-10.34,-1.12,-10.46,0.98,-0.98,-4.44,-1.67,-11.33,-11.44,-9.22
18987.01,-11.46,-2.17,-10.87,0.83,-0.83,-4.44,-1.42,-12.29,-11.70,-9.29
19176.88,-12.47,-3.02,-11.28,0.68,-0.68,-4.45,-1.21,-13.15,-11.96,-9.45
19368.65,-13.39,-3.76,-11.70,0.52,-0.52,-4.45,-1.01,-13.91,-12.22,-9.63
19562.33,-14.17,-4.38,-12.13,0.35,-0.35,-4.45,-0.84,-14.53,-12.48,-9.79
19757.96,-14.87,-4.92,-12.56,0.19,-0.19,-4.45,-0.68,-15.06,-12.75,-9.95
19955.54,-15.52,-5.40,-12.99,0.02,-0.02,-4.46,-0.51,-15.54,-13.01,-10.12
