frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.29,6.03,9.49,3.83,-3.86,-2.93,-2.15,6.42,5.62,4.25
7160.81,10.06,5.93,9.24,3.51,-3.54,-2.73,-2.17,6.51,5.69,4.12
7232.41,9.79,5.77,9.00,3.20,-3.23,-2.53,-2.18,6.56,5.77,4.01
7304.74,9.54,5.67,8.77,2.89,-2.91,-2.33,-2.20,6.62,5.86,3.86
7377.79,9.29,5.51,8.55,2.61,-2.62,-2.14,-2.21,6.67,5.93,3.77
7451.56,9.05,5.28,8.34,2.34,-2.35,-1.96,-2.22,6.70,5.99,3.76
7526.08,8.82,5.03,8.14,2.09,-2.10,-1.78,-2.22,6.72,6.04,3.78
7601.34,8.61,4.76,7.95,1.86,-1.87,-1.61,-2.22,6.74,6.08,3.84
7677.35,8.41,4.46,7.77,1.66,-1.67,-1.45,-2.22,6.74,6.10,3.94
7754.13,8.24,4.15,7.59,1.48,-1.48,-1.29,-2.22,6.76,6.11,4.08
7831.67,8.08,3.82,7.43,1.32,-1.32,-1.15,-2.20,6.76,6.11,4.25
7909.98,7.95,3.48,7.28,1.18,-1.18,-1.00,-2.19,6.77,6.10,4.46
7989.08,7.82,3.12,7.14,1.06,-1.06,-0.87,-2.17,6.76,6.09,4.69
8068.98,7.73,2.78,7.01,0.95,-0.95,-0.74,-2.14,6.77,6.06,4.94
8149.67,7.66,2.45,6.90,0.86,-0.86,-0.62,-2.11,6.79,6.03,5.20
8231.16,7.62,2.14,6.79,0.79,-0.79,-0.50,-2.08,6.83,6.00,5.47
8313.47,7.60,1.84,6.68,0.72,-0.72,-0.39,-2.03,6.87,5.96,5.75
8396.61,7.61,1.60,6.58,0.67,-0.67,-0.29,-1.99,6.94,5.91,6.00
8480.57,7.65,1.44,6.48,0.62,-0.62,-0.19,-1.93,7.03,5.86,6.20
8565.38,7.75,1.29,6.38,0.58,-0.58,-0.09,-1.88,7.17,5.80,6.45
8651.03,7.85,1.14,6.29,0.54,-0.54,0.01,-1.81,7.31,5.74,6.70
8737.54,7.97,1.03,6.18,0.51,-0.50,0.10,-1.75,7.46,5.68,6.93
8824.92,8.09,0.94,6.08,0.47,-0.47,0.19,-1.68,7.62,5.61,7.14
8913.17,8.20,0.87,5.97,0.43,-0.43,0.28,-1.61,7.77,5.54,7.32
9002.30,8.28,0.78,5.85,0.40,-0.39,0.36,-1.53,7.89,5.46,7.49
9092.32,8.30,0.67,5.73,0.36,-0.36,0.44,-1.45,7.94,5.38,7.62
9183.25,8.23,0.53,5.61,0.32,-0.32,0.52,-1.37,7.91,5.29,7.69
9275.08,8.10,0.38,5.49,0.29,-0.29,0.60,-1.29,7.81,5.20,7.71
9367.83,7.85,0.09,5.37,0.26,-0.26,0.67,-1.21,7.59,5.11,7.75
9461.51,7.49,-0.30,5.25,0.23,-0.24,0.75,-1.13,7.25,5.01,7.78
9556.12,7.05,-0.74,5.14,0.21,-0.24,0.82,-1.04,6.81,4.90,7.78
9651.68,6.52,-1.25,5.03,0.21,-0.24,0.89,-0.96,6.28,4.80,7.76
9748.20,5.89,-1.77,4.94,0.21,-0.24,0.96,-0.87,5.65,4.70,7.65
9845.68,5.24,-2.30,4.85,0.22,-0.23,1.03,-0.79,5.00,4.61,7.53
9944.14,4.55,-2.89,4.77,0.25,-0.22,1.10,-0.70,4.32,4.55,7.43
10043.58,3.84,-3.44,4.70,0.29,-0.20,1.17,-0.62,3.63,4.50,7.27
10144.02,3.16,-3.94,4.57,0.21,-0.17,1.23,-0.53,2.98,4.40,7.09
10245.46,2.50,-4.40,4.43,0.13,-0.13,1.30,-0.45,2.37,4.31,6.89
10347.91,1.91,-4.82,4.30,0.05,-0.07,1.36,-0.36,1.84,4.23,6.72
10451.39,1.39,-5.16,4.16,-0.02,0.00,1.43,-0.28,1.39,4.16,6.54
10555.91,0.93,-5.43,4.02,-0.10,0.09,1.49,-0.20,1.01,4.11,6.35
10661.46,0.59,-5.51,3.88,-0.18,0.17,1.55,-0.11,0.76,4.05,6.09
10768.08,0.31,-5.60,3.74,-0.26,0.26,1.61,-0.03,0.57,4.00,5.90
10875.76,0.08,-5.65,3.60,-0.34,0.34,1.67,0.06,0.42,3.94,5.72
10984.52,-0.09,-5.59,3.46,-0.42,0.42,1.73,0.14,0.33,3.88,5.49
11094.36,-0.23,-5.57,3.31,-0.50,0.50,1.79,0.23,0.27,3.82,5.33
11205.31,-0.35,-5.55,3.17,-0.59,0.59,1.84,0.32,0.23,3.75,5.19
11317.36,-0.49,-5.56,3.02,-0.67,0.67,1.90,0.41,0.18,3.69,5.06
11430.53,-0.64,-5.52,2.87,-0.75,0.75,1.95,0.50,0.11,3.63,4.87
11544.84,-0.81,-5.53,2.73,-0.84,0.84,2.01,0.59,0.02,3.56,4.71
11660.29,-0.99,-5.58,2.58,-0.92,0.92,2.06,0.68,-0.07,3.50,4.58
11776.89,-1.19,-5.58,2.43,-1.01,1.01,2.11,0.78,-0.19,3.43,4.38
11894.66,-1.39,-5.59,2.28,-1.09,1.09,2.16,0.88,-0.30,3.37,4.19
12013.60,-1.58,-5.59,2.12,-1.18,1.18,2.21,0.98,-0.40,3.30,4.00
12133.74,-1.74,-5.48,1.97,-1.27,1.27,2.26,1.08,-0.48,3.24,3.73
12255.08,-1.88,-5.34,1.82,-1.35,1.35,2.30,1.19,-0.53,3.17,3.45
12377.63,-2.01,-5.19,1.66,-1.44,1.44,2.35,1.30,-0.57,3.10,3.17
12501.41,-2.09,-4.97,1.51,-1.53,1.53,2.39,1.42,-0.56,3.04,2.87
12626.42,-2.11,-4.69,1.35,-1.62,1.62,2.43,1.55,-0.49,2.97,2.57
12752.68,-2.10,-4.37,1.19,-1.71,1.71,2.47,1.68,-0.39,2.90,2.26
12880.21,-2.04,-3.93,1.03,-1.80,1.80,2.51,1.82,-0.24,2.83,1.88
13009.01,-1.92,-3.50,0.87,-1.89,1.89,2.55,1.96,-0.03,2.76,1.57
13139.10,-1.75,-3.01,0.71,-1.98,1.98,2.59,2.12,0.23,2.69,1.25
13270.49,-1.52,-2.45,0.55,-2.07,2.07,2.62,2.28,0.55,2.62,0.92
13403.20,-1.21,-1.88,0.39,-2.17,2.17,2.66,2.45,0.95,2.55,0.66
13537.23,-0.83,-1.24,0.22,-2.26,2.26,2.69,2.64,1.43,2.48,0.40
13672.60,-0.40,-0.54,0.06,-2.35,2.35,2.72,2.84,1.95,2.41,0.13
13809.33,0.15,0.21,-0.11,-2.45,2.45,2.75,3.05,2.59,2.34,-0.07
13947.42,0.76,1.04,-0.28,-2.54,2.54,2.78,3.28,3.30,2.27,-0.29
14086.90,1.44,1.94,-0.44,-2.64,2.64,2.81,3.52,4.07,2.19,-0.51
14227.77,2.17,2.81,-0.61,-2.73,2.73,2.83,3.78,4.90,2.12,-0.65
14370.04,2.91,3.71,-0.78,-2.83,2.83,2.86,4.06,5.74,2.05,-0.81
14513.74,3.60,4.57,-0.95,-2.93,2.93,2.88,4.35,6.52,1.97,-0.98
14658.88,4.20,5.33,-1.13,-3.02,3.02,2.90,4.66,7.22,1.90,-1.14
14805.47,4.62,5.87,-1.30,-3.12,3.12,2.92,4.99,7.74,1.82,-1.26
14953.52,4.87,6.22,-1.47,-3.22,3.22,2.94,5.33,8.09,1.75,-1.36
15103.06,4.88,6.32,-1.65,-3.32,3.32,2.96,5.67,8.20,1.67,-1.45
15254.09,4.58,6.07,-1.82,-3.42,3.42,2.98,6.00,8.00,1.59,-1.50
15406.63,4.08,5.64,-2.00,-3.52,3.52,2.99,6.32,7.60,1.52,-1.57
15560.70,3.38,5.02,-2.18,-3.62,3.62,3.01,6.60,7.00,1.44,-1.65
15716.30,2.47,4.17,-2.36,-3.72,3.72,3.02,6.81,6.19,1.36,-1.71
15873.47,1.49,3.20,-2.54,-3.83,3.83,3.04,6.96,5.31,1.29,-1.72
16032.20,0.46,2.11,-2.72,-3.93,3.93,3.05,6.98,4.39,1.21,-1.66
16192.52,-0.54,1.09,-2.90,-4.03,4.03,3.06,6.93,3.49,1.13,-1.64
16354.45,-1.47,0.07,-3.09,-4.14,4.14,3.07,6.72,2.66,1.05,-1.55
16517.99,-2.32,-0.92,-3.27,-4.24,4.24,3.08,6.45,1.92,0.97,-1.41
16683.17,-3.01,-1.86,-3.46,-4.34,4.34,3.09,6.06,1.33,0.89,-1.16
16850.01,-3.56,-2.62,-3.64,-4.45,4.45,3.10,5.65,0.89,0.81,-0.95
17018.51,-3.99,-3.25,-3.83,-4.56,4.56,3.11,5.18,0.56,0.73,-0.75
17188.69,-4.26,-3.74,-4.02,-4.66,4.66,3.11,4.71,0.40,0.65,-0.53
17360.58,-4.40,-4.17,-4.21,-4.77,4.77,3.12,4.24,0.37,0.56,-0.24
17534.18,-4.46,-4.57,-4.40,-4.88,4.88,3.13,3.78,0.42,0.48,0.10
17709.53,-4.44,-4.89,-4.59,-4.99,4.99,3.13,3.36,0.54,0.40,0.44
17886.62,-4.38,-5.21,-4.78,-5.10,5.10,3.14,2.96,0.71,0.31,0.82
18065.49,-4.36,-5.50,-4.97,-5.21,5.21,3.14,2.60,0.84,0.23,1.13
18246.14,-4.40,-5.89,-5.17,-5.32,5.32,3.14,2.26,0.92,0.15,1.48
18428.60,-4.66,-6.43,-5.36,-5.43,5.44,3.15,1.96,0.78,0.08,1.76
18612.89,-5.09,-7.15,-5.56,-5.54,5.56,3.15,1.69,0.47,-0.00,2.05
18799.02,-5.69,-8.05,-5.76,-5.65,5.65,3.15,1.45,-0.04,-0.10,2.35
18987.01,-6.61,-9.27,-5.96,-5.76,5.74,3.16,1.23,-0.87,-0.22,2.65
19176.88,-7.73,-10.72,-6.16,-5.88,5.82,3.16,1.05,-1.91,-0.34,2.98
19368.65,-9.02,-12.36,-6.36,-5.99,5.90,3.16,0.88,-3.13,-0.46,3.33
19562.33,-10.51,-14.20,-6.56,-6.10,5.96,3.16,0.73,-4.55,-0.60,3.68
19757.96,-12.15,-16.22,-6.76,-6.22,6.02,3.16,0.58,-6.13,-0.74,4.06
19955.54,-13.86,-18.29,-6.96,-6.33,6.08,3.17,0.44,-7.78,-0.89,4.42
