frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.03,-0.42,0.02,-0.43,0.34,0.35,4.28,0.37,0.36,0.45
5105.46,-0.57,-0.86,-0.57,-0.86,0.55,0.54,4.26,-0.02,-0.02,0.29
5156.52,-1.28,-1.41,-1.27,-1.40,0.81,0.81,4.24,-0.47,-0.46,0.13
5208.08,-2.07,-2.04,-2.07,-2.04,1.09,1.11,4.22,-0.97,-0.98,-0.03
5260.16,-2.94,-2.74,-2.95,-2.75,1.38,1.41,4.21,-1.56,-1.57,-0.20
5312.77,-3.87,-3.52,-3.87,-3.52,1.65,1.72,4.20,-2.21,-2.22,-0.35
5365.89,-4.80,-4.30,-4.80,-4.30,1.92,2.00,4.20,-2.88,-2.88,-0.50
5419.55,-5.71,-5.07,-5.69,-5.05,2.18,2.27,4.20,-3.53,-3.51,-0.64
5473.75,-6.50,-5.74,-6.50,-5.75,2.44,2.52,4.21,-4.06,-4.07,-0.76
5528.49,-7.19,-6.32,-7.19,-6.33,2.69,2.76,4.21,-4.49,-4.50,-0.87
5583.77,-7.77,-6.81,-7.72,-6.77,2.95,3.00,4.23,-4.81,-4.77,-0.96
5639.61,-8.10,-7.07,-8.09,-7.06,3.21,3.23,4.24,-4.89,-4.88,-1.03
5696.00,-8.27,-7.19,-8.27,-7.20,3.47,3.46,4.27,-4.80,-4.80,-1.08
5752.96,-8.32,-7.22,-8.27,-7.19,3.73,3.69,4.29,-4.59,-4.55,-1.10
5810.49,-8.19,-7.10,-8.16,-7.09,3.99,3.94,4.33,-4.20,-4.18,-1.09
5868.60,-7.99,-6.93,-7.96,-6.93,4.25,4.19,4.36,-3.74,-3.71,-1.06
5927.28,-7.77,-6.77,-7.72,-6.76,4.53,4.46,4.40,-3.24,-3.20,-1.00
5986.56,-7.56,-6.64,-7.52,-6.64,4.80,4.73,4.45,-2.75,-2.72,-0.92
6046.42,-7.46,-6.63,-7.39,-6.61,5.07,5.00,4.50,-2.39,-2.32,-0.83
6106.89,-7.45,-6.72,-7.36,-6.70,5.31,5.28,4.55,-2.13,-2.05,-0.73
6167.96,-7.58,-6.96,-7.48,-6.94,5.53,5.50,4.61,-2.05,-1.96,-0.62
6229.64,-7.93,-7.42,-7.75,-7.34,5.70,5.71,4.67,-2.22,-2.04,-0.51
6291.93,-8.43,-8.05,-8.17,-7.91,5.85,5.82,4.74,-2.58,-2.32,-0.38
6354.85,-9.08,-8.83,-8.71,-8.60,5.95,5.90,4.81,-3.13,-2.76,-0.25
6418.40,-9.92,-9.81,-9.32,-9.37,6.01,5.90,4.89,-3.90,-3.30,-0.11
6482.58,-10.80,-10.82,-9.92,-10.14,6.04,5.89,4.97,-4.75,-3.87,0.02
6547.41,-11.71,-11.86,-10.41,-10.80,6.05,5.85,5.06,-5.66,-4.37,0.15
6612.88,-12.51,-12.78,-10.73,-11.28,6.04,5.81,5.14,-6.47,-4.70,0.27
6679.01,-13.16,-13.54,-10.81,-11.50,6.01,5.79,5.24,-7.14,-4.79,0.38
6745.80,-13.65,-14.13,-10.61,-11.44,6.00,5.77,5.33,-7.65,-4.61,0.48
6813.26,-13.81,-14.37,-10.16,-11.11,6.00,5.79,5.42,-7.81,-4.16,0.56
6881.39,-13.71,-14.34,-9.51,-10.57,6.00,5.81,5.52,-7.71,-3.51,0.63
6950.21,-13.41,-14.09,-8.75,-9.90,6.00,5.86,5.62,-7.41,-2.75,0.68
7019.71,-12.86,-13.58,-7.99,-9.21,6.00,5.91,5.72,-6.86,-1.99,0.72
7089.91,-12.18,-12.93,-7.30,-8.58,6.00,5.98,5.81,-6.18,-1.30,0.75
7160.81,-11.43,-12.21,-6.72,-8.03,6.00,6.06,5.91,-5.43,-0.72,0.78
7232.41,-10.63,-11.43,-6.29,-7.61,6.00,6.14,6.00,-4.63,-0.29,0.80
7304.74,-9.81,-10.62,-5.98,-7.31,6.00,6.23,6.09,-3.81,0.02,0.81
7377.79,-8.98,-9.81,-5.78,-7.10,6.00,6.32,6.17,-2.98,0.22,0.83
7451.56,-8.13,-8.99,-5.68,-6.97,6.00,6.42,6.25,-2.13,0.32,0.86
7526.08,-7.26,-8.15,-5.64,-6.89,6.00,6.51,6.31,-1.26,0.36,0.89
7601.34,-6.37,-7.32,-5.66,-6.86,6.00,6.60,6.37,-0.37,0.34,0.95
7677.35,-5.47,-6.51,-5.71,-6.86,6.00,6.68,6.41,0.53,0.29,1.04
7754.13,-4.53,-5.70,-5.78,-6.88,6.00,6.76,6.45,1.47,0.22,1.17
7831.67,-3.60,-4.95,-5.87,-6.91,6.00,6.82,6.47,2.40,0.13,1.35
7909.98,-2.67,-4.24,-5.96,-6.95,6.00,6.89,6.49,3.33,0.04,1.57
7989.08,-1.79,-3.65,-6.06,-7.00,6.00,6.93,6.48,4.21,-0.06,1.86
8068.98,-1.00,-3.19,-6.17,-7.04,6.00,6.98,6.46,5.00,-0.17,2.19
8149.67,-0.31,-2.88,-6.27,-7.08,6.00,6.99,6.42,5.69,-0.27,2.57
8231.16,0.26,-2.73,-6.37,-7.12,6.00,7.01,6.38,6.26,-0.37,2.99
8313.47,0.67,-2.77,-6.47,-7.15,6.00,7.00,6.31,6.67,-0.47,3.44
8396.61,0.99,-2.91,-6.56,-7.18,6.00,6.99,6.24,6.99,-0.56,3.90
8480.57,1.20,-3.17,-6.66,-7.20,6.00,6.95,6.15,7.20,-0.66,4.37
8565.38,1.25,-3.56,-6.75,-7.21,6.00,6.91,6.05,7.25,-0.75,4.81
8651.03,1.24,-3.97,-6.83,-7.22,6.00,6.84,5.93,7.24,-0.83,5.21
8737.54,1.16,-4.38,-6.91,-7.20,6.00,6.77,5.82,7.16,-0.91,5.54
8824.92,0.99,-4.80,-6.97,-7.18,6.00,6.68,5.69,6.99,-0.97,5.79
8913.17,0.77,-5.16,-7.03,-7.14,6.00,6.58,5.55,6.77,-1.03,5.93
9002.30,0.51,-5.46,-7.08,-7.07,6.00,6.47,5.41,6.51,-1.08,5.97
9092.32,0.15,-5.75,-7.11,-7.00,6.00,6.36,5.27,6.15,-1.11,5.90
9183.25,-0.28,-6.01,-7.12,-6.90,6.01,6.23,5.12,5.73,-1.12,5.73
9275.08,-0.76,-6.19,-7.13,-6.79,6.02,6.10,4.97,5.26,-1.11,5.43
9367.83,-1.31,-6.32,-7.12,-6.66,6.03,5.96,4.82,4.72,-1.09,5.01
9461.51,-1.92,-6.39,-7.10,-6.53,6.02,5.82,4.67,4.10,-1.08,4.47
9556.12,-2.59,-6.42,-7.07,-6.38,6.00,5.67,4.53,3.41,-1.07,3.83
9651.68,-3.30,-6.39,-7.04,-6.22,5.96,5.53,4.38,2.66,-1.08,3.09
9748.20,-4.09,-6.38,-7.01,-6.07,5.91,5.38,4.24,1.82,-1.10,2.29
9845.68,-4.89,-6.34,-6.97,-5.91,5.84,5.24,4.09,0.95,-1.13,1.45
9944.14,-5.72,-6.31,-6.94,-5.75,5.76,5.09,3.96,0.05,-1.17,0.59
10043.58,-6.55,-6.28,-6.91,-5.60,5.68,4.95,3.82,-0.87,-1.23,-0.27
10144.02,-7.32,-6.22,-6.98,-5.54,5.59,4.80,3.70,-1.73,-1.40,-1.10
10245.46,-8.05,-6.17,-7.06,-5.47,5.49,4.66,3.57,-2.55,-1.57,-1.88
10347.91,-8.63,-6.00,-7.14,-5.40,5.40,4.53,3.45,-3.22,-1.74,-2.63
10451.39,-9.08,-5.80,-7.23,-5.34,5.32,4.39,3.33,-3.75,-1.91,-3.28
10555.91,-9.37,-5.55,-7.31,-5.27,5.25,4.26,3.22,-4.11,-2.06,-3.82
10661.46,-9.45,-5.18,-7.40,-5.19,5.19,4.13,3.12,-4.26,-2.21,-4.27
10768.08,-9.38,-4.71,-7.49,-5.12,5.12,4.01,3.02,-4.25,-2.37,-4.67
10875.76,-9.24,-4.25,-7.59,-5.05,5.05,3.89,2.92,-4.19,-2.54,-4.99
10984.52,-9.02,-3.79,-7.68,-4.97,4.97,3.78,2.83,-4.04,-2.71,-5.23
11094.36,-8.82,-3.45,-7.78,-4.90,4.90,3.67,2.74,-3.92,-2.88,-5.37
11205.31,-8.64,-3.19,-7.88,-4.82,4.82,3.56,2.66,-3.82,-3.06,-5.45
11317.36,-8.48,-2.98,-7.98,-4.74,4.74,3.45,2.58,-3.74,-3.24,-5.50
11430.53,-8.42,-2.83,-8.09,-4.66,4.66,3.36,2.51,-3.76,-3.43,-5.59
11544.84,-8.40,-2.70,-8.20,-4.58,4.58,3.26,2.44,-3.82,-3.62,-5.70
11660.29,-8.43,-2.57,-8.31,-4.49,4.49,3.17,2.38,-3.93,-3.81,-5.86
11776.89,-8.57,-2.51,-8.42,-4.41,4.41,3.08,2.32,-4.16,-4.01,-6.06
11894.66,-8.80,-2.48,-8.53,-4.32,4.32,2.99,2.27,-4.47,-4.21,-6.32
12013.60,-9.13,-2.49,-8.65,-4.24,4.24,2.91,2.23,-4.89,-4.42,-6.64
12133.74,-9.64,-2.62,-8.77,-4.15,4.15,2.83,2.19,-5.49,-4.63,-7.02
12255.08,-10.27,-2.81,-8.89,-4.06,4.06,2.75,2.15,-6.21,-4.84,-7.46
12377.63,-10.99,-3.04,-9.02,-3.96,3.96,2.68,2.12,-7.02,-5.06,-7.95
12501.41,-11.80,-3.32,-9.15,-3.87,3.87,2.61,2.09,-7.92,-5.28,-8.48
12626.42,-12.66,-3.62,-9.28,-3.78,3.78,2.54,2.07,-8.88,-5.50,-9.04
12752.68,-13.52,-3.92,-9.41,-3.68,3.68,2.48,2.06,-9.83,-5.73,-9.60
12880.21,-14.32,-4.19,-9.54,-3.58,3.58,2.42,2.05,-10.73,-5.96,-10.13
13009.01,-14.93,-4.36,-9.68,-3.49,3.49,2.36,2.04,-11.44,-6.20,-10.57
13139.10,-15.39,-4.46,-9.82,-3.39,3.39,2.30,2.05,-12.00,-6.44,-10.93
13270.49,-15.69,-4.51,-9.96,-3.28,3.28,2.25,2.06,-12.40,-6.68,-11.18
13403.20,-15.71,-4.37,-10.11,-3.18,3.18,2.19,2.08,-12.52,-6.93,-11.34
13537.23,-15.60,-4.18,-10.25,-3.08,3.08,2.14,2.10,-12.52,-7.18,-11.42
13672.60,-15.37,-3.97,-10.40,-2.97,2.97,2.10,2.14,-12.39,-7.43,-11.40
13809.33,-14.97,-3.68,-10.56,-2.86,2.86,2.05,2.17,-12.10,-7.69,-11.29
13947.42,-14.50,-3.41,-10.71,-2.76,2.76,2.00,2.23,-11.74,-7.95,-11.09
14086.90,-13.98,-3.16,-10.87,-2.65,2.65,1.96,2.28,-11.33,-8.22,-10.82
14227.77,-13.41,-2.90,-11.03,-2.54,2.54,1.92,2.35,-10.87,-8.49,-10.51
14370.04,-12.87,-2.69,-11.19,-2.42,2.42,1.88,2.43,-10.44,-8.76,-10.18
14513.74,-12.36,-2.48,-11.35,-2.31,2.31,1.84,2.51,-10.05,-9.04,-9.88
14658.88,-11.95,-2.32,-11.52,-2.19,2.19,1.80,2.60,-9.75,-9.32,-9.63
14805.47,-11.60,-2.15,-11.69,-2.08,2.08,1.77,2.70,-9.52,-9.61,-9.45
14953.52,-11.28,-1.90,-11.86,-1.96,1.96,1.73,2.81,-9.32,-9.90,-9.38
15103.06,-11.02,-1.60,-12.03,-1.84,1.84,1.70,2.91,-9.18,-10.19,-9.42
15254.09,-10.83,-1.25,-12.21,-1.72,1.72,1.67,3.01,-9.11,-10.49,-9.58
15406.63,-10.68,-0.81,-12.39,-1.60,1.60,1.64,3.11,-9.08,-10.79,-9.87
15560.70,-10.57,-0.31,-12.57,-1.47,1.47,1.61,3.19,-9.09,-11.10,-10.26
15716.30,-10.48,0.25,-12.75,-1.35,1.35,1.58,3.24,-9.13,-11.40,-10.73
15873.47,-10.39,0.85,-12.94,-1.22,1.22,1.55,3.27,-9.16,-11.72,-11.24
16032.20,-10.32,1.42,-13.13,-1.09,1.09,1.52,3.25,-9.22,-12.03,-11.74
16192.52,-10.28,1.94,-13.32,-0.97,0.97,1.50,3.20,-9.31,-12.35,-12.22
16354.45,-10.24,2.43,-13.51,-0.84,0.84,1.47,3.10,-9.40,-12.68,-12.67
16517.99,-10.21,2.85,-13.71,-0.70,0.70,1.45,2.97,-9.50,-13.00,-13.06
16683.17,-10.20,3.19,-13.91,-0.57,0.57,1.43,2.80,-9.63,-13.34,-13.39
16850.01,-10.28,3.34,-14.11,-0.44,0.44,1.41,2.61,-9.84,-13.67,-13.62
17018.51,-10.43,3.31,-14.31,-0.30,0.30,1.39,2.40,-10.13,-14.01,-13.74
17188.69,-10.72,3.06,-14.52,-0.16,0.16,1.36,2.18,-10.55,-14.35,-13.78
17360.58,-11.24,2.55,-14.72,-0.02,0.02,1.35,1.96,-11.21,-14.70,-13.79
17534.18,-11.92,1.88,-14.93,0.12,-0.12,1.33,1.75,-12.03,-15.05,-13.80
17709.53,-12.77,1.11,-15.15,0.26,-0.26,1.31,1.55,-13.02,-15.40,-13.88
17886.62,-13.78,0.11,-15.36,0.40,-0.40,1.29,1.36,-14.18,-15.76,-13.89
18065.49,-14.82,-0.72,-15.58,0.55,-0.55,1.28,1.20,-15.36,-16.13,-14.10
18246.14,-15.86,-1.54,-15.80,0.69,-0.69,1.26,1.04,-16.55,-16.49,-14.32
18428.60,-16.79,-2.16,-16.02,0.84,-0.84,1.25,0.90,-17.62,-16.86,-14.63
18612.89,-17.59,-2.55,-16.25,0.99,-0.99,1.23,0.77,-18.57,-17.23,-15.04
18799.02,-18.24,-2.70,-16.48,1.14,-1.14,1.22,0.66,-19.37,-17.61,-15.54
18987.01,-18.68,-2.64,-16.71,1.29,-1.29,1.21,0.56,-19.96,-17.99,-16.04
19176.88,-18.98,-2.46,-16.94,1.44,-1.44,1.20,0.48,-20.42,-18.38,-16.52
19368.65,-19.19,-2.12,-17.17,1.59,-1.59,1.19,0.40,-20.78,-18.77,-17.07
19562.33,-19.35,-1.33,-17.41,1.75,-1.75,1.18,0.33,-21.10,-19.16,-18.02
19757.96,-19.50,-0.62,-17.65,1.91,-1.91,1.17,0.27,-21.40,-19.56,-18.88
19955.54,-19.65,0.06,-17.89,2.07,-2.07,1.16,0.20,-21.71,-19.96,-19.71
