frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.21,0.08,1.24,0.07,-0.08,0.00,2.52,1.14,1.16,1.13
6046.42,0.99,-0.32,1.03,-0.34,0.33,0.31,2.59,1.32,1.36,1.31
6106.89,0.79,-0.74,0.85,-0.75,0.74,0.62,2.67,1.53,1.58,1.53
6167.96,0.63,-1.13,0.70,-1.15,1.14,0.94,2.75,1.77,1.84,1.76
6229.64,0.51,-1.52,0.60,-1.53,1.52,1.25,2.83,2.04,2.12,2.03
6291.93,0.42,-1.89,0.54,-1.90,1.89,1.56,2.92,2.31,2.43,2.31
6354.85,0.38,-2.24,0.52,-2.24,2.23,1.87,3.00,2.61,2.75,2.62
6418.40,0.37,-2.57,0.54,-2.56,2.54,2.17,3.09,2.91,3.07,2.94
6482.58,0.39,-2.87,0.59,-2.84,2.82,2.46,3.19,3.21,3.41,3.26
6547.41,0.45,-3.13,0.66,-3.09,3.07,2.72,3.28,3.53,3.73,3.58
6612.88,0.54,-3.35,0.75,-3.31,3.30,2.97,3.37,3.84,4.05,3.89
6679.01,0.65,-3.54,0.84,-3.51,3.50,3.16,3.47,4.15,4.34,4.19
6745.80,0.76,-3.72,0.91,-3.68,3.68,3.34,3.57,4.44,4.59,4.48
6813.26,0.88,-3.86,0.96,-3.85,3.85,3.48,3.67,4.74,4.81,4.74
6881.39,1.01,-3.97,0.98,-4.00,4.02,3.61,3.77,5.03,5.00,4.98
6950.21,1.16,-4.03,0.97,-4.16,4.18,3.72,3.87,5.35,5.15,5.19
7019.71,1.29,-4.10,0.91,-4.33,4.35,3.84,3.96,5.65,5.26,5.39
7089.91,1.41,-4.16,0.82,-4.51,4.53,3.97,4.06,5.94,5.35,5.57
7160.81,1.50,-4.22,0.69,-4.71,4.73,4.10,4.16,6.23,5.42,5.72
7232.41,1.59,-4.27,0.54,-4.91,4.94,4.26,4.25,6.53,5.48,5.86
7304.74,1.67,-4.30,0.38,-5.11,5.15,4.43,4.34,6.83,5.53,5.97
7377.79,1.73,-4.31,0.21,-5.32,5.36,4.63,4.42,7.09,5.57,6.04
7451.56,1.76,-4.33,0.04,-5.54,5.54,4.83,4.50,7.31,5.58,6.09
7526.08,1.76,-4.34,-0.14,-5.75,5.70,5.07,4.58,7.47,5.56,6.10
7601.34,1.73,-4.36,-0.31,-5.96,5.83,5.31,4.65,7.56,5.52,6.09
7677.35,1.67,-4.37,-0.47,-6.17,5.93,5.58,4.70,7.60,5.46,6.04
7754.13,1.57,-4.41,-0.63,-6.38,5.99,5.85,4.76,7.57,5.37,5.98
7831.67,1.43,-4.47,-0.78,-6.58,6.03,6.14,4.80,7.46,5.25,5.90
7909.98,1.27,-4.54,-0.93,-6.78,6.04,6.44,4.84,7.32,5.12,5.81
7989.08,1.06,-4.66,-1.07,-6.98,6.03,6.74,4.86,7.10,4.97,5.72
8068.98,0.82,-4.83,-1.20,-7.17,6.02,7.04,4.88,6.84,4.81,5.65
8149.67,0.54,-5.08,-1.34,-7.35,6.00,7.33,4.88,6.55,4.66,5.62
8231.16,0.25,-5.38,-1.47,-7.53,6.00,7.62,4.88,6.25,4.53,5.63
8313.47,-0.08,-5.79,-1.60,-7.71,6.00,7.85,4.86,5.92,4.40,5.71
8396.61,-0.42,-6.28,-1.72,-7.87,6.00,8.09,4.84,5.58,4.28,5.86
8480.57,-0.77,-6.87,-1.84,-8.03,6.00,8.24,4.81,5.23,4.16,6.10
8565.38,-1.13,-7.53,-1.96,-8.18,6.00,8.40,4.77,4.87,4.04,6.40
8651.03,-1.52,-8.29,-2.08,-8.32,6.00,8.44,4.73,4.48,3.92,6.77
8737.54,-1.92,-9.11,-2.20,-8.45,6.00,8.48,4.68,4.08,3.80,7.19
8824.92,-2.32,-9.96,-2.31,-8.58,6.00,8.42,4.62,3.68,3.69,7.64
8913.17,-2.73,-10.81,-2.42,-8.69,6.00,8.35,4.56,3.27,3.58,8.08
9002.30,-3.15,-11.66,-2.53,-8.80,6.00,8.20,4.49,2.85,3.47,8.51
9092.32,-3.57,-12.47,-2.64,-8.90,6.00,8.04,4.43,2.43,3.36,8.90
9183.25,-4.00,-13.24,-2.75,-8.99,6.00,7.84,4.36,2.00,3.25,9.24
9275.08,-4.44,-13.93,-2.85,-9.07,6.00,7.64,4.29,1.56,3.15,9.49
9367.83,-4.87,-14.50,-2.96,-9.14,6.00,7.42,4.22,1.13,3.04,9.63
9461.51,-5.29,-14.93,-3.06,-9.22,6.00,7.20,4.15,0.71,2.94,9.64
9556.12,-5.71,-15.23,-3.16,-9.28,6.00,6.98,4.09,0.29,2.84,9.52
9651.68,-6.12,-15.39,-3.26,-9.34,6.00,6.77,4.02,-0.12,2.74,9.27
9748.20,-6.50,-15.41,-3.35,-9.39,6.00,6.57,3.96,-0.50,2.65,8.91
9845.68,-6.88,-15.36,-3.45,-9.44,6.00,6.38,3.90,-0.88,2.55,8.48
9944.14,-7.23,-15.22,-3.55,-9.48,6.00,6.21,3.85,-1.23,2.45,7.99
10043.58,-7.55,-15.04,-3.64,-9.52,6.00,6.05,3.80,-1.55,2.36,7.49
10144.02,-7.84,-14.84,-3.78,-9.57,6.00,5.91,3.75,-1.84,2.22,7.00
10245.46,-8.07,-14.61,-3.91,-9.61,6.00,5.77,3.71,-2.07,2.09,6.54
10347.91,-8.24,-14.36,-4.05,-9.64,6.00,5.66,3.68,-2.24,1.95,6.12
10451.39,-8.36,-14.15,-4.18,-9.67,6.00,5.55,3.64,-2.36,1.82,5.79
10555.91,-8.43,-13.98,-4.32,-9.70,6.00,5.46,3.62,-2.43,1.68,5.55
10661.46,-8.43,-13.79,-4.46,-9.72,6.00,5.38,3.60,-2.43,1.54,5.36
10768.08,-8.38,-13.57,-4.60,-9.74,6.00,5.31,3.59,-2.38,1.40,5.19
10875.76,-8.26,-13.31,-4.74,-9.75,6.00,5.25,3.58,-2.26,1.26,5.05
10984.52,-8.09,-13.03,-4.88,-9.76,6.00,5.20,3.58,-2.09,1.12,4.94
11094.36,-7.87,-12.75,-5.02,-9.77,6.00,5.16,3.58,-1.87,0.98,4.88
11205.31,-7.62,-12.45,-5.16,-9.76,6.00,5.13,3.59,-1.62,0.84,4.83
11317.36,-7.32,-12.08,-5.31,-9.76,6.00,5.10,3.61,-1.32,0.69,4.76
11430.53,-6.98,-11.62,-5.45,-9.75,6.00,5.08,3.64,-0.98,0.55,4.64
11544.84,-6.61,-11.07,-5.60,-9.74,6.00,5.06,3.67,-0.61,0.40,4.46
11660.29,-6.25,-10.46,-5.74,-9.72,6.00,5.05,3.71,-0.25,0.26,4.21
11776.89,-5.88,-9.80,-5.89,-9.69,6.00,5.04,3.76,0.12,0.11,3.92
11894.66,-5.52,-9.09,-6.04,-9.66,6.00,5.04,3.82,0.48,-0.04,3.57
12013.60,-5.18,-8.36,-6.18,-9.63,6.00,5.04,3.88,0.82,-0.18,3.18
12133.74,-4.88,-7.65,-6.33,-9.59,6.00,5.05,3.96,1.12,-0.33,2.77
12255.08,-4.60,-6.95,-6.48,-9.55,6.00,5.05,4.04,1.40,-0.48,2.35
12377.63,-4.36,-6.30,-6.63,-9.50,6.00,5.06,4.14,1.64,-0.63,1.94
12501.41,-4.15,-5.70,-6.79,-9.45,6.00,5.07,4.24,1.85,-0.79,1.55
12626.42,-3.99,-5.18,-6.94,-9.40,6.00,5.09,4.36,2.01,-0.94,1.19
12752.68,-3.87,-4.74,-7.09,-9.34,6.00,5.10,4.49,2.13,-1.09,0.87
12880.21,-3.81,-4.39,-7.25,-9.27,6.00,5.11,4.64,2.19,-1.25,0.58
13009.01,-3.81,-4.19,-7.40,-9.20,6.00,5.13,4.79,2.19,-1.40,0.38
13139.10,-3.86,-4.07,-7.56,-9.13,6.00,5.15,4.97,2.14,-1.56,0.21
13270.49,-3.96,-4.04,-7.71,-9.05,6.00,5.16,5.15,2.04,-1.71,0.08
13403.20,-4.12,-4.08,-7.87,-8.97,6.00,5.18,5.36,1.88,-1.87,-0.04
13537.23,-4.34,-4.18,-8.03,-8.88,6.00,5.19,5.59,1.66,-2.03,-0.16
13672.60,-4.59,-4.31,-8.19,-8.79,6.00,5.21,5.84,1.41,-2.19,-0.28
13809.33,-4.88,-4.47,-8.35,-8.69,6.00,5.23,6.10,1.12,-2.35,-0.41
13947.42,-5.19,-4.65,-8.51,-8.59,6.00,5.24,6.41,0.81,-2.51,-0.54
14086.90,-5.53,-4.84,-8.67,-8.48,6.00,5.26,6.72,0.47,-2.67,-0.69
14227.77,-5.88,-5.01,-8.84,-8.37,6.00,5.27,7.08,0.12,-2.84,-0.87
14370.04,-6.24,-5.15,-9.00,-8.25,6.00,5.29,7.45,-0.24,-3.00,-1.09
14513.74,-6.62,-5.26,-9.16,-8.13,6.00,5.30,7.87,-0.62,-3.16,-1.36
14658.88,-7.00,-5.32,-9.33,-8.01,6.00,5.31,8.31,-1.00,-3.33,-1.68
14805.47,-7.40,-5.36,-9.50,-7.88,6.00,5.32,8.79,-1.40,-3.50,-2.04
14953.52,-7.79,-5.36,-9.66,-7.75,6.00,5.33,9.29,-1.79,-3.66,-2.43
15103.06,-8.17,-5.32,-9.83,-7.61,6.00,5.34,9.82,-2.17,-3.83,-2.85
15254.09,-8.54,-5.24,-10.00,-7.46,6.00,5.35,10.35,-2.54,-4.00,-3.30
15406.63,-8.89,-5.11,-10.17,-7.32,6.00,5.36,10.87,-2.89,-4.17,-3.78
15560.70,-9.23,-4.98,-10.34,-7.16,6.00,5.37,11.35,-3.22,-4.34,-4.25
15716.30,-9.56,-4.83,-10.51,-7.01,6.02,5.38,11.71,-3.54,-4.49,-4.73
15873.47,-9.88,-4.70,-10.68,-6.85,6.03,5.38,11.96,-3.84,-4.65,-5.18
16032.20,-10.19,-4.60,-10.86,-6.68,6.04,5.39,11.97,-4.15,-4.82,-5.59
16192.52,-10.51,-4.54,-11.03,-6.51,6.03,5.39,11.84,-4.48,-5.00,-5.97
16354.45,-10.82,-4.51,-11.20,-6.33,6.00,5.40,11.42,-4.82,-5.21,-6.31
16517.99,-11.13,-4.51,-11.38,-6.15,5.94,5.40,10.90,-5.18,-5.44,-6.62
16683.17,-11.44,-4.55,-11.56,-5.97,5.85,5.40,10.20,-5.58,-5.70,-6.89
16850.01,-11.74,-4.66,-11.73,-5.78,5.74,5.41,9.46,-6.00,-5.99,-7.08
17018.51,-12.04,-4.83,-11.91,-5.59,5.59,5.41,8.68,-6.44,-6.32,-7.21
17188.69,-12.35,-5.06,-12.09,-5.39,5.42,5.41,7.91,-6.93,-6.67,-7.29
17360.58,-12.68,-5.32,-12.27,-5.19,5.22,5.41,7.16,-7.46,-7.05,-7.36
17534.18,-13.01,-5.55,-12.45,-4.98,5.00,5.41,6.45,-8.00,-7.45,-7.46
17709.53,-13.35,-5.72,-12.63,-4.77,4.78,5.41,5.78,-8.57,-7.85,-7.63
17886.62,-13.71,-6.00,-12.81,-4.55,4.55,5.41,5.15,-9.15,-8.26,-7.71
18065.49,-14.07,-6.19,-13.00,-4.33,4.33,5.41,4.58,-9.74,-8.67,-7.88
18246.14,-14.41,-6.35,-13.18,-4.10,4.10,5.41,4.04,-10.30,-9.08,-8.06
18428.60,-14.76,-6.47,-13.37,-3.87,3.87,5.41,3.56,-10.88,-9.49,-8.29
18612.89,-15.11,-6.50,-13.55,-3.64,3.64,5.40,3.11,-11.47,-9.91,-8.61
18799.02,-15.47,-6.47,-13.74,-3.40,3.40,5.40,2.71,-12.07,-10.34,-9.00
18987.01,-15.82,-6.45,-13.93,-3.15,3.15,5.40,2.33,-12.66,-10.77,-9.37
19176.88,-16.18,-6.49,-14.11,-2.91,2.91,5.40,2.00,-13.27,-11.21,-9.69
19368.65,-16.54,-6.46,-14.30,-2.65,2.65,5.40,1.70,-13.88,-11.65,-10.08
19562.33,-16.90,-6.07,-14.49,-2.40,2.40,5.40,1.43,-14.50,-12.10,-10.83
19757.96,-17.26,-5.77,-14.68,-2.13,2.13,5.39,1.16,-15.12,-12.55,-11.49
19955.54,-17.62,-5.53,-14.88,-1.87,1.87,5.39,0.89,-15.75,-13.01,-12.09
