frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.71,-0.76,5.52,-0.29,0.30,0.36,-0.70,5.01,5.83,5.46
6813.26,4.81,-0.74,5.71,-0.22,0.24,0.40,-0.67,5.05,5.95,5.54
6881.39,4.90,-0.72,5.88,-0.16,0.18,0.45,-0.63,5.07,6.06,5.61
6950.21,4.97,-0.70,6.03,-0.11,0.12,0.47,-0.60,5.09,6.15,5.66
7019.71,5.05,-0.66,6.14,-0.06,0.08,0.49,-0.56,5.12,6.22,5.70
7089.91,5.13,-0.61,6.23,-0.03,0.04,0.49,-0.53,5.17,6.27,5.73
7160.81,5.21,-0.56,6.28,-0.01,0.02,0.49,-0.50,5.22,6.30,5.76
7232.41,5.31,-0.48,6.31,-0.00,0.01,0.46,-0.47,5.31,6.31,5.78
7304.74,5.43,-0.37,6.31,-0.00,0.00,0.44,-0.45,5.43,6.31,5.79
7377.79,5.55,-0.27,6.29,-0.01,0.01,0.39,-0.43,5.55,6.30,5.81
7451.56,5.71,-0.14,6.26,-0.02,0.01,0.35,-0.40,5.72,6.27,5.84
7526.08,5.90,0.02,6.21,-0.03,0.03,0.29,-0.39,5.92,6.23,5.87
7601.34,6.11,0.17,6.15,-0.04,0.04,0.22,-0.37,6.14,6.19,5.93
7677.35,6.32,0.29,6.09,-0.05,0.05,0.14,-0.36,6.37,6.14,6.02
7754.13,6.59,0.43,6.03,-0.06,0.06,0.07,-0.35,6.65,6.09,6.15
7831.67,6.87,0.53,5.97,-0.06,0.07,-0.02,-0.34,6.93,6.04,6.33
7909.98,7.17,0.61,5.91,-0.06,0.06,-0.11,-0.34,7.23,5.98,6.55
7989.08,7.49,0.64,5.87,-0.05,0.05,-0.21,-0.34,7.54,5.92,6.84
8068.98,7.84,0.66,5.83,-0.03,0.03,-0.31,-0.34,7.86,5.85,7.17
8149.67,8.17,0.61,5.80,0.00,-0.01,-0.41,-0.35,8.15,5.79,7.55
8231.16,8.51,0.53,5.79,0.06,-0.07,-0.52,-0.35,8.43,5.72,7.97
8313.47,8.81,0.38,5.80,0.14,-0.15,-0.62,-0.37,8.65,5.65,8.42
8396.61,9.08,0.19,5.84,0.24,-0.26,-0.73,-0.38,8.82,5.58,8.88
8480.57,9.33,-0.03,5.89,0.36,-0.38,-0.84,-0.41,8.95,5.51,9.35
8565.38,9.49,-0.31,5.97,0.51,-0.53,-0.95,-0.43,8.96,5.44,9.79
8651.03,9.62,-0.58,6.05,0.68,-0.69,-1.06,-0.45,8.93,5.36,10.19
8737.54,9.70,-0.83,6.14,0.86,-0.86,-1.17,-0.48,8.84,5.28,10.52
8824.92,9.73,-1.05,6.23,1.04,-1.03,-1.28,-0.51,8.69,5.19,10.77
8913.17,9.75,-1.17,6.31,1.22,-1.21,-1.39,-0.55,8.53,5.10,10.91
9002.30,9.75,-1.21,6.38,1.40,-1.39,-1.49,-0.58,8.36,5.00,10.95
9092.32,9.76,-1.13,6.44,1.57,-1.55,-1.60,-0.62,8.21,4.89,10.88
9183.25,9.79,-0.93,6.48,1.72,-1.71,-1.71,-0.66,8.08,4.78,10.71
9275.08,9.83,-0.59,6.51,1.87,-1.85,-1.82,-0.70,7.97,4.66,10.41
9367.83,9.91,-0.09,6.53,2.00,-1.99,-1.93,-0.75,7.91,4.54,9.99
9461.51,9.99,0.53,6.54,2.13,-2.14,-2.03,-0.79,7.85,4.40,9.45
9556.12,10.05,1.23,6.55,2.26,-2.29,-2.14,-0.84,7.76,4.26,8.81
9651.68,10.10,2.02,6.56,2.40,-2.44,-2.24,-0.89,7.66,4.12,8.07
9748.20,10.04,2.76,6.58,2.54,-2.58,-2.35,-0.94,7.45,4.00,7.27
9845.68,9.89,3.45,6.62,2.70,-2.73,-2.45,-1.00,7.16,3.89,6.43
9944.14,9.62,4.04,6.67,2.88,-2.86,-2.55,-1.05,6.76,3.82,5.57
10043.58,9.11,4.39,6.76,3.08,-2.98,-2.66,-1.11,6.13,3.78,4.71
10144.02,8.47,4.58,6.67,3.13,-3.08,-2.76,-1.16,5.38,3.59,3.88
10245.46,7.70,4.59,6.57,3.18,-3.17,-2.86,-1.22,4.52,3.40,3.10
10347.91,6.77,4.41,6.47,3.23,-3.25,-2.96,-1.29,3.52,3.23,2.35
10451.39,5.80,4.09,6.37,3.28,-3.31,-3.05,-1.35,2.49,3.07,1.70
10555.91,4.85,3.68,6.27,3.33,-3.35,-3.15,-1.42,1.49,2.91,1.16
10661.46,3.95,3.23,6.16,3.38,-3.39,-3.25,-1.48,0.55,2.77,0.71
10768.08,3.18,2.86,6.04,3.43,-3.43,-3.34,-1.55,-0.25,2.61,0.31
10875.76,2.51,2.51,5.93,3.48,-3.48,-3.44,-1.63,-0.98,2.45,-0.01
10984.52,2.02,2.26,5.81,3.53,-3.53,-3.53,-1.70,-1.52,2.28,-0.25
11094.36,1.67,2.05,5.68,3.58,-3.58,-3.62,-1.78,-1.92,2.10,-0.39
11205.31,1.41,1.87,5.56,3.63,-3.63,-3.71,-1.86,-2.23,1.92,-0.47
11317.36,1.26,1.77,5.43,3.69,-3.69,-3.80,-1.95,-2.43,1.74,-0.52
11430.53,1.17,1.77,5.29,3.74,-3.74,-3.88,-2.04,-2.57,1.55,-0.61
11544.84,1.09,1.80,5.15,3.79,-3.79,-3.97,-2.13,-2.70,1.36,-0.72
11660.29,1.01,1.88,5.01,3.84,-3.84,-4.05,-2.23,-2.84,1.17,-0.88
11776.89,0.94,2.01,4.87,3.89,-3.89,-4.13,-2.34,-2.96,0.97,-1.08
11894.66,0.87,2.20,4.72,3.95,-3.95,-4.21,-2.45,-3.08,0.77,-1.34
12013.60,0.79,2.44,4.57,4.00,-4.00,-4.29,-2.56,-3.21,0.57,-1.66
12133.74,0.73,2.76,4.41,4.05,-4.05,-4.37,-2.68,-3.33,0.36,-2.04
12255.08,0.69,3.16,4.25,4.11,-4.11,-4.44,-2.81,-3.42,0.14,-2.48
12377.63,0.67,3.63,4.09,4.16,-4.16,-4.51,-2.95,-3.49,-0.07,-2.97
12501.41,0.69,4.18,3.92,4.21,-4.21,-4.58,-3.09,-3.53,-0.29,-3.50
12626.42,0.77,4.82,3.75,4.27,-4.27,-4.65,-3.25,-3.50,-0.52,-4.06
12752.68,0.90,5.51,3.58,4.32,-4.32,-4.72,-3.41,-3.43,-0.75,-4.62
12880.21,1.11,6.25,3.40,4.38,-4.38,-4.78,-3.58,-3.27,-0.98,-5.15
13009.01,1.41,6.99,3.22,4.43,-4.43,-4.84,-3.77,-3.02,-1.21,-5.59
13139.10,1.80,7.74,3.03,4.48,-4.48,-4.90,-3.97,-2.69,-1.45,-5.95
13270.49,2.26,8.45,2.84,4.54,-4.54,-4.96,-4.18,-2.28,-1.70,-6.20
13403.20,2.86,9.21,2.65,4.60,-4.60,-5.01,-4.41,-1.74,-1.94,-6.36
13537.23,3.51,9.94,2.46,4.65,-4.65,-5.06,-4.66,-1.14,-2.19,-6.44
13672.60,4.20,10.61,2.26,4.71,-4.71,-5.11,-4.92,-0.51,-2.45,-6.42
13809.33,4.90,11.20,2.05,4.76,-4.76,-5.16,-5.21,0.13,-2.71,-6.31
13947.42,5.58,11.68,1.85,4.82,-4.82,-5.20,-5.52,0.76,-2.97,-6.11
14086.90,6.20,12.03,1.64,4.87,-4.87,-5.25,-5.84,1.32,-3.24,-5.84
14227.77,6.70,12.22,1.42,4.93,-4.93,-5.29,-6.21,1.76,-3.51,-5.53
14370.04,7.08,12.27,1.21,4.99,-4.99,-5.33,-6.59,2.09,-3.78,-5.20
14513.74,7.37,12.26,0.99,5.05,-5.05,-5.36,-7.01,2.32,-4.06,-4.90
14658.88,7.52,12.16,0.76,5.10,-5.10,-5.40,-7.44,2.41,-4.34,-4.65
14805.47,7.59,12.05,0.53,5.16,-5.16,-5.43,-7.92,2.43,-4.63,-4.47
14953.52,7.60,11.99,0.30,5.22,-5.22,-5.46,-8.41,2.38,-4.92,-4.40
15103.06,7.57,12.00,0.07,5.28,-5.28,-5.49,-8.93,2.29,-5.21,-4.44
15254.09,7.51,12.10,-0.17,5.33,-5.33,-5.51,-9.44,2.17,-5.51,-4.60
15406.63,7.40,12.28,-0.42,5.39,-5.39,-5.54,-9.94,2.00,-5.81,-4.89
15560.70,7.24,12.51,-0.66,5.45,-5.45,-5.56,-10.39,1.79,-6.11,-5.28
15716.30,6.89,12.63,-0.91,5.51,-5.51,-5.58,-10.74,1.38,-6.42,-5.75
15873.47,6.37,12.62,-1.16,5.57,-5.57,-5.60,-10.98,0.80,-6.73,-6.26
16032.20,5.67,12.42,-1.42,5.63,-5.63,-5.62,-11.00,0.04,-7.05,-6.76
16192.52,4.51,11.74,-1.68,5.69,-5.69,-5.64,-10.90,-1.18,-7.37,-7.24
16354.45,2.95,10.63,-1.95,5.75,-5.75,-5.65,-10.52,-2.80,-7.69,-7.69
16517.99,1.06,9.13,-2.21,5.81,-5.81,-5.67,-10.06,-4.75,-8.02,-8.08
16683.17,-1.15,7.25,-2.49,5.87,-5.87,-5.68,-9.42,-7.02,-8.35,-8.41
16850.01,-3.34,5.29,-2.76,5.93,-5.93,-5.69,-8.75,-9.27,-8.69,-8.64
17018.51,-5.40,3.35,-3.04,5.99,-5.99,-5.70,-8.02,-11.39,-9.03,-8.76
17188.69,-7.16,1.63,-3.32,6.05,-6.05,-5.71,-7.31,-13.21,-9.37,-8.80
17360.58,-8.32,0.48,-3.61,6.11,-6.11,-5.72,-6.61,-14.43,-9.72,-8.81
17534.18,-9.08,-0.27,-3.90,6.17,-6.17,-5.73,-5.94,-15.26,-10.07,-8.82
17709.53,-9.33,-0.44,-4.19,6.23,-6.23,-5.73,-5.32,-15.57,-10.42,-8.90
17886.62,-9.05,-0.15,-4.49,6.29,-6.29,-5.74,-4.73,-15.35,-10.78,-8.91
18065.49,-8.58,0.53,-4.79,6.36,-6.36,-5.74,-4.19,-14.94,-11.14,-9.12
18246.14,-7.93,1.40,-5.09,6.42,-6.42,-5.75,-3.69,-14.35,-11.51,-9.34
18428.60,-7.30,2.34,-5.40,6.48,-6.48,-5.75,-3.24,-13.79,-11.88,-9.65
18612.89,-6.89,3.16,-5.71,6.54,-6.54,-5.75,-2.82,-13.44,-12.25,-10.06
18799.02,-6.71,3.84,-6.02,6.61,-6.61,-5.76,-2.45,-13.32,-12.63,-10.56
18987.01,-7.08,3.97,-6.34,6.67,-6.67,-5.76,-2.10,-13.75,-13.01,-11.06
19176.88,-7.96,3.57,-6.66,6.73,-6.73,-5.76,-1.80,-14.70,-13.40,-11.54
19368.65,-9.32,2.76,-6.99,6.80,-6.80,-5.76,-1.52,-16.12,-13.78,-12.09
19562.33,-11.51,1.52,-7.32,6.86,-6.86,-5.76,-1.28,-18.37,-14.18,-13.04
19757.96,-14.55,-0.66,-7.65,6.92,-6.92,-5.76,-1.04,-21.48,-14.57,-13.90
19955.54,-18.19,-3.47,-7.99,6.99,-6.99,-5.76,-0.79,-25.18,-14.97,-14.73
