frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.54,-0.08,1.51,-0.09,0.09,0.96,2.68,1.63,1.60,1.62
5868.60,1.36,-0.09,1.33,-0.10,0.10,0.93,2.66,1.46,1.43,1.45
5927.28,1.16,-0.11,1.12,-0.12,0.11,0.90,2.65,1.27,1.23,1.27
5986.56,0.96,-0.12,0.90,-0.14,0.12,0.88,2.63,1.08,1.02,1.08
6046.42,0.73,-0.13,0.66,-0.15,0.14,0.86,2.63,0.87,0.80,0.86
6106.89,0.49,-0.12,0.40,-0.17,0.17,0.84,2.62,0.66,0.57,0.61
6167.96,0.24,-0.12,0.11,-0.19,0.20,0.83,2.62,0.44,0.31,0.36
6229.64,-0.04,-0.15,-0.20,-0.23,0.24,0.82,2.62,0.20,0.04,0.11
6291.93,-0.33,-0.18,-0.53,-0.29,0.29,0.83,2.63,-0.04,-0.24,-0.15
6354.85,-0.63,-0.21,-0.88,-0.36,0.35,0.83,2.63,-0.28,-0.53,-0.42
6418.40,-0.92,-0.22,-1.24,-0.43,0.42,0.85,2.65,-0.50,-0.81,-0.70
6482.58,-1.22,-0.23,-1.62,-0.51,0.52,0.87,2.66,-0.70,-1.10,-0.99
6547.41,-1.54,-0.25,-2.02,-0.62,0.64,0.90,2.67,-0.90,-1.38,-1.29
6612.88,-1.88,-0.28,-2.45,-0.76,0.78,0.94,2.69,-1.10,-1.67,-1.60
6679.01,-2.23,-0.31,-2.90,-0.93,0.94,1.01,2.71,-1.29,-1.96,-1.92
6745.80,-2.60,-0.33,-3.35,-1.11,1.12,1.08,2.73,-1.48,-2.22,-2.27
6813.26,-2.98,-0.33,-3.80,-1.31,1.33,1.17,2.75,-1.65,-2.47,-2.65
6881.39,-3.37,-0.34,-4.24,-1.54,1.55,1.28,2.77,-1.82,-2.69,-3.03
6950.21,-3.78,-0.37,-4.66,-1.79,1.79,1.42,2.79,-1.99,-2.87,-3.41
7019.71,-4.19,-0.37,-5.04,-2.04,2.03,1.57,2.81,-2.16,-3.00,-3.82
7089.91,-4.61,-0.37,-5.38,-2.29,2.28,1.78,2.83,-2.33,-3.10,-4.24
7160.81,-5.02,-0.33,-5.67,-2.53,2.52,1.99,2.85,-2.50,-3.15,-4.69
7232.41,-5.44,-0.29,-5.93,-2.76,2.75,2.27,2.86,-2.69,-3.18,-5.15
7304.74,-5.87,-0.26,-6.15,-2.98,2.97,2.56,2.87,-2.90,-3.18,-5.61
7377.79,-6.29,-0.24,-6.33,-3.18,3.17,2.89,2.88,-3.12,-3.16,-6.05
7451.56,-6.70,-0.21,-6.49,-3.36,3.35,3.23,2.88,-3.35,-3.14,-6.49
7526.08,-7.11,-0.20,-6.63,-3.53,3.52,3.57,2.87,-3.59,-3.10,-6.91
7601.34,-7.52,-0.22,-6.74,-3.68,3.67,3.90,2.86,-3.85,-3.07,-7.30
7677.35,-7.92,-0.30,-6.85,-3.81,3.81,4.10,2.84,-4.11,-3.04,-7.62
7754.13,-8.31,-0.40,-6.94,-3.93,3.93,4.31,2.82,-4.38,-3.01,-7.91
7831.67,-8.68,-0.56,-7.03,-4.04,4.04,4.34,2.78,-4.64,-2.99,-8.12
7909.98,-9.05,-0.79,-7.11,-4.13,4.13,4.36,2.73,-4.92,-2.97,-8.26
7989.08,-9.43,-1.09,-7.18,-4.22,4.22,4.29,2.67,-5.21,-2.96,-8.34
8068.98,-9.81,-1.44,-7.25,-4.29,4.29,4.23,2.61,-5.52,-2.95,-8.37
8149.67,-10.18,-1.86,-7.31,-4.36,4.36,4.18,2.53,-5.82,-2.95,-8.32
8231.16,-10.54,-2.35,-7.37,-4.42,4.42,4.14,2.44,-6.12,-2.95,-8.19
8313.47,-10.88,-2.88,-7.42,-4.47,4.47,4.17,2.34,-6.41,-2.95,-8.00
8396.61,-11.22,-3.47,-7.47,-4.51,4.52,4.20,2.23,-6.70,-2.95,-7.75
8480.57,-11.55,-4.12,-7.51,-4.55,4.56,4.28,2.11,-6.99,-2.95,-7.43
8565.38,-11.85,-4.76,-7.54,-4.58,4.59,4.36,1.99,-7.26,-2.96,-7.09
8651.03,-12.15,-5.43,-7.57,-4.61,4.61,4.45,1.85,-7.54,-2.96,-6.72
8737.54,-12.42,-6.09,-7.59,-4.63,4.63,4.55,1.71,-7.79,-2.96,-6.33
8824.92,-12.69,-6.76,-7.61,-4.64,4.64,4.61,1.55,-8.05,-2.96,-5.93
8913.17,-12.94,-7.41,-7.61,-4.65,4.65,4.68,1.40,-8.29,-2.96,-5.53
9002.30,-13.17,-8.03,-7.61,-4.64,4.64,4.69,1.23,-8.53,-2.97,-5.14
9092.32,-13.38,-8.60,-7.60,-4.63,4.63,4.70,1.06,-8.75,-2.97,-4.78
9183.25,-13.57,-9.13,-7.57,-4.60,4.60,4.66,0.89,-8.97,-2.97,-4.44
9275.08,-13.71,-9.57,-7.54,-4.56,4.56,4.61,0.71,-9.15,-2.98,-4.14
9367.83,-13.80,-9.93,-7.50,-4.50,4.50,4.49,0.53,-9.30,-3.00,-3.87
9461.51,-13.83,-10.23,-7.45,-4.44,4.44,4.37,0.35,-9.39,-3.01,-3.60
9556.12,-13.79,-10.44,-7.38,-4.35,4.35,4.15,0.17,-9.44,-3.03,-3.35
9651.68,-13.68,-10.54,-7.31,-4.25,4.25,3.92,-0.02,-9.43,-3.06,-3.14
9748.20,-13.49,-10.56,-7.22,-4.13,4.13,3.56,-0.20,-9.36,-3.09,-2.93
9845.68,-13.23,-10.49,-7.12,-4.00,3.99,3.18,-0.39,-9.24,-3.13,-2.74
9944.14,-12.91,-10.35,-7.01,-3.85,3.84,2.65,-0.58,-9.07,-3.18,-2.56
10043.58,-12.52,-10.13,-6.89,-3.68,3.67,2.12,-0.77,-8.85,-3.23,-2.39
10144.02,-12.08,-9.87,-6.88,-3.48,3.48,1.46,-0.96,-8.60,-3.40,-2.21
10245.46,-11.59,-9.56,-6.85,-3.27,3.27,0.81,-1.15,-8.32,-3.58,-2.03
10347.91,-11.05,-9.19,-6.83,-3.05,3.05,0.10,-1.34,-8.00,-3.77,-1.86
10451.39,-10.45,-8.75,-6.79,-2.82,2.82,-0.60,-1.53,-7.63,-3.97,-1.70
10555.91,-9.80,-8.26,-6.76,-2.58,2.58,-1.30,-1.73,-7.22,-4.18,-1.54
10661.46,-9.14,-7.75,-6.72,-2.33,2.33,-2.00,-1.92,-6.81,-4.39,-1.39
10768.08,-8.45,-7.18,-6.67,-2.07,2.07,-2.65,-2.12,-6.38,-4.60,-1.27
10875.76,-7.71,-6.56,-6.62,-1.80,1.80,-3.30,-2.32,-5.91,-4.82,-1.15
10984.52,-6.93,-5.88,-6.57,-1.53,1.53,-3.90,-2.52,-5.40,-5.04,-1.05
11094.36,-6.14,-5.17,-6.51,-1.24,1.24,-4.49,-2.72,-4.90,-5.27,-0.97
11205.31,-5.31,-4.40,-6.45,-0.94,0.94,-5.03,-2.92,-4.37,-5.51,-0.91
11317.36,-4.48,-3.60,-6.38,-0.64,0.64,-5.56,-3.13,-3.84,-5.74,-0.88
11430.53,-3.65,-2.77,-6.31,-0.32,0.32,-6.04,-3.34,-3.33,-5.99,-0.88
11544.84,-2.83,-1.91,-6.23,0.00,-0.00,-6.52,-3.56,-2.83,-6.24,-0.92
11660.29,-2.04,-1.07,-6.15,0.34,-0.34,-6.95,-3.78,-2.38,-6.49,-0.97
11776.89,-1.28,-0.23,-6.07,0.68,-0.68,-7.37,-4.00,-1.96,-6.75,-1.05
11894.66,-0.58,0.58,-5.98,1.03,-1.03,-7.76,-4.23,-1.61,-7.01,-1.16
12013.60,0.04,1.35,-5.88,1.40,-1.40,-8.15,-4.47,-1.36,-7.28,-1.31
12133.74,0.58,2.08,-5.78,1.77,-1.77,-8.50,-4.71,-1.19,-7.55,-1.50
12255.08,1.04,2.77,-5.68,2.15,-2.15,-8.85,-4.96,-1.11,-7.83,-1.73
12377.63,1.44,3.45,-5.57,2.54,-2.54,-9.17,-5.22,-1.10,-8.12,-2.01
12501.41,1.76,4.08,-5.46,2.94,-2.94,-9.49,-5.49,-1.18,-8.41,-2.32
12626.42,2.02,4.71,-5.35,3.35,-3.35,-9.78,-5.77,-1.33,-8.70,-2.69
12752.68,2.20,5.29,-5.22,3.78,-3.78,-10.07,-6.06,-1.57,-9.00,-3.09
12880.21,2.33,5.85,-5.10,4.20,-4.20,-10.34,-6.36,-1.87,-9.30,-3.52
13009.01,2.42,6.40,-4.97,4.64,-4.64,-10.60,-6.68,-2.22,-9.61,-3.98
13139.10,2.48,6.95,-4.83,5.09,-5.09,-10.85,-7.01,-2.61,-9.93,-4.47
13270.49,2.52,7.48,-4.70,5.55,-5.55,-11.09,-7.36,-3.03,-10.25,-4.96
13403.20,2.54,8.01,-4.55,6.02,-6.02,-11.32,-7.73,-3.48,-10.57,-5.47
13537.23,2.53,8.52,-4.40,6.50,-6.50,-11.54,-8.12,-3.97,-10.90,-5.99
13672.60,2.48,9.02,-4.25,6.98,-6.98,-11.75,-8.54,-4.50,-11.23,-6.54
13809.33,2.41,9.51,-4.10,7.48,-7.48,-11.95,-8.98,-5.07,-11.57,-7.10
13947.42,2.31,9.99,-3.93,7.98,-7.98,-12.14,-9.46,-5.67,-11.92,-7.68
14086.90,2.18,10.46,-3.77,8.50,-8.50,-12.33,-9.95,-6.32,-12.27,-8.28
14227.77,2.04,10.91,-3.60,9.02,-9.02,-12.50,-10.51,-6.98,-12.62,-8.87
14370.04,1.88,11.35,-3.42,9.56,-9.56,-12.67,-11.09,-7.68,-12.98,-9.47
14513.74,1.70,11.77,-3.24,10.10,-10.10,-12.83,-11.74,-8.40,-13.35,-10.07
14658.88,1.52,12.19,-3.06,10.66,-10.66,-12.99,-12.42,-9.14,-13.72,-10.67
14805.47,1.35,12.64,-2.87,11.22,-11.22,-13.13,-13.19,-9.87,-14.09,-11.29
14953.52,1.19,13.09,-2.68,11.79,-11.79,-13.27,-14.00,-10.60,-14.47,-11.90
15103.06,1.05,13.60,-2.48,12.37,-12.37,-13.40,-14.91,-11.32,-14.86,-12.55
15254.09,0.93,14.14,-2.28,12.96,-12.96,-13.52,-15.86,-12.03,-15.25,-13.21
15406.63,0.82,14.70,-2.08,13.57,-13.57,-13.63,-16.89,-12.75,-15.64,-13.88
15560.70,0.74,15.28,-1.87,14.18,-14.18,-13.74,-17.88,-13.44,-16.04,-14.54
15716.30,0.69,15.89,-1.65,14.80,-14.80,-13.85,-18.78,-14.11,-16.45,-15.20
15873.47,0.66,16.50,-1.43,15.43,-15.43,-13.94,-19.41,-14.77,-16.86,-15.84
16032.20,0.65,17.15,-1.21,16.07,-16.07,-14.03,-19.49,-15.42,-17.27,-16.50
16192.52,0.65,17.87,-0.98,16.71,-16.71,-14.12,-19.23,-16.06,-17.69,-17.22
16354.45,0.65,18.58,-0.75,17.37,-17.37,-14.19,-18.30,-16.72,-18.12,-17.93
16517.99,0.65,19.30,-0.51,18.04,-18.04,-14.27,-17.26,-17.39,-18.55,-18.65
16683.17,0.64,20.03,-0.27,18.72,-18.72,-14.33,-16.00,-18.08,-18.98,-19.39
16850.01,0.62,20.77,-0.02,19.40,-19.40,-14.40,-14.77,-18.78,-19.42,-20.15
17018.51,0.59,21.56,0.23,20.10,-20.10,-14.45,-13.58,-19.51,-19.87,-20.97
17188.69,0.52,22.42,0.48,20.81,-20.81,-14.51,-12.46,-20.29,-20.32,-21.90
17360.58,0.42,23.29,0.74,21.52,-21.52,-14.56,-11.43,-21.10,-20.78,-22.87
17534.18,0.28,24.09,1.01,22.25,-22.25,-14.60,-10.45,-21.97,-21.24,-23.81
17709.53,0.10,24.81,1.28,22.98,-22.98,-14.64,-9.55,-22.88,-21.70,-24.71
17886.62,-0.12,25.46,1.55,23.72,-23.72,-14.68,-8.70,-23.84,-22.17,-25.58
18065.49,-0.38,25.98,1.83,24.48,-24.48,-14.71,-7.91,-24.86,-22.65,-26.36
18246.14,-0.70,26.48,2.11,25.24,-25.24,-14.74,-7.16,-25.94,-23.13,-27.18
18428.60,-1.06,26.91,2.40,26.01,-26.01,-14.77,-6.47,-27.07,-23.62,-27.97
18612.89,-1.48,27.24,2.69,26.79,-26.79,-14.79,-5.81,-28.27,-24.11,-28.72
18799.02,-1.93,27.51,2.98,27.59,-27.59,-14.81,-5.20,-29.52,-24.60,-29.44
18987.01,-2.42,27.70,3.28,28.39,-28.39,-14.83,-4.61,-30.81,-25.10,-30.12
19176.88,-2.96,27.89,3.59,29.20,-29.20,-14.85,-4.06,-32.16,-25.61,-30.85
19368.65,-3.54,28.02,3.89,30.02,-30.02,-14.87,-3.54,-33.56,-26.12,-31.56
19562.33,-4.16,28.06,4.21,30.85,-30.85,-14.88,-3.06,-35.01,-26.64,-32.22
19757.96,-4.82,28.03,4.53,31.69,-31.69,-14.89,-2.58,-36.51,-27.16,-32.85
19955.54,-5.53,27.92,4.85,32.53,-32.53,-14.91,-2.10,-38.06,-27.69,-33.45
