frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.65,0.22,6.12,0.67,-0.64,-0.23,0.20,5.01,5.48,5.44
7160.81,5.65,0.28,5.95,0.57,-0.54,-0.12,0.27,5.11,5.40,5.37
7232.41,5.65,0.35,5.73,0.43,-0.41,-0.01,0.35,5.24,5.32,5.30
7304.74,5.65,0.48,5.49,0.27,-0.26,0.09,0.42,5.40,5.23,5.17
7377.79,5.65,0.59,5.22,0.08,-0.08,0.19,0.49,5.58,5.14,5.06
7451.56,5.65,0.66,4.94,-0.13,0.12,0.29,0.56,5.78,5.06,4.99
7526.08,5.61,0.69,4.64,-0.34,0.33,0.39,0.62,5.95,4.98,4.92
7601.34,5.58,0.73,4.35,-0.56,0.55,0.49,0.69,6.13,4.90,4.85
7677.35,5.53,0.75,4.05,-0.78,0.77,0.59,0.75,6.30,4.82,4.79
7754.13,5.49,0.78,3.76,-0.99,0.98,0.68,0.81,6.47,4.74,4.72
7831.67,5.42,0.77,3.48,-1.19,1.19,0.78,0.87,6.61,4.67,4.65
7909.98,5.32,0.74,3.21,-1.39,1.38,0.88,0.92,6.71,4.59,4.58
7989.08,5.23,0.72,2.94,-1.58,1.57,0.97,0.97,6.81,4.51,4.51
8068.98,5.12,0.68,2.68,-1.75,1.75,1.07,1.02,6.88,4.43,4.44
8149.67,4.98,0.61,2.43,-1.93,1.93,1.17,1.07,6.91,4.35,4.37
8231.16,4.84,0.54,2.18,-2.09,2.09,1.26,1.12,6.93,4.27,4.30
8313.47,4.65,0.42,1.94,-2.25,2.25,1.36,1.16,6.90,4.19,4.23
8396.61,4.44,0.30,1.71,-2.40,2.40,1.46,1.20,6.84,4.11,4.14
8480.57,4.20,0.20,1.48,-2.54,2.54,1.56,1.24,6.75,4.02,4.00
8565.38,3.93,0.00,1.26,-2.68,2.68,1.66,1.28,6.61,3.94,3.93
8651.03,3.63,-0.23,1.04,-2.81,2.81,1.76,1.32,6.44,3.86,3.86
8737.54,3.30,-0.49,0.84,-2.94,2.94,1.85,1.36,6.24,3.77,3.79
8824.92,2.93,-0.79,0.63,-3.06,3.05,1.96,1.39,5.99,3.69,3.72
8913.17,2.52,-1.13,0.44,-3.17,3.17,2.06,1.43,5.69,3.60,3.65
9002.30,2.11,-1.47,0.25,-3.27,3.27,2.16,1.46,5.38,3.52,3.58
9092.32,1.65,-1.86,0.06,-3.37,3.37,2.26,1.49,5.03,3.43,3.51
9183.25,1.19,-2.21,-0.12,-3.47,3.47,2.36,1.53,4.66,3.35,3.40
9275.08,0.70,-2.57,-0.30,-3.56,3.57,2.47,1.56,4.27,3.27,3.28
9367.83,0.21,-2.99,-0.48,-3.66,3.66,2.57,1.60,3.87,3.18,3.21
9461.51,-0.29,-3.43,-0.66,-3.75,3.74,2.68,1.64,3.46,3.09,3.14
9556.12,-0.85,-3.92,-0.84,-3.84,3.83,2.78,1.67,2.98,2.99,3.07
9651.68,-1.40,-4.40,-1.01,-3.92,3.91,2.89,1.71,2.51,2.90,3.00
9748.20,-2.00,-4.87,-1.18,-4.01,4.00,3.00,1.75,2.00,2.81,2.87
9845.68,-2.59,-5.35,-1.36,-4.09,4.09,3.10,1.80,1.50,2.73,2.76
9944.14,-3.22,-5.91,-1.52,-4.17,4.19,3.21,1.84,0.97,2.66,2.69
10043.58,-3.84,-6.46,-1.69,-4.25,4.29,3.32,1.89,0.45,2.60,2.62
10144.02,-4.46,-6.98,-1.92,-4.39,4.40,3.43,1.94,-0.06,2.48,2.52
10245.46,-5.06,-7.44,-2.15,-4.52,4.52,3.54,1.99,-0.53,2.37,2.39
10347.91,-5.65,-7.97,-2.38,-4.66,4.65,3.64,2.05,-1.00,2.27,2.32
10451.39,-6.19,-8.44,-2.61,-4.80,4.79,3.75,2.10,-1.40,2.17,2.25
10555.91,-6.69,-8.86,-2.84,-4.93,4.92,3.86,2.17,-1.76,2.08,2.17
10661.46,-7.18,-9.21,-3.07,-5.07,5.07,3.97,2.23,-2.11,2.00,2.03
10768.08,-7.59,-9.53,-3.30,-5.21,5.22,4.08,2.30,-2.37,1.92,1.94
10875.76,-7.99,-9.84,-3.53,-5.34,5.36,4.18,2.37,-2.63,1.83,1.86
10984.52,-8.34,-10.06,-3.76,-5.48,5.50,4.29,2.45,-2.84,1.74,1.72
11094.36,-8.65,-10.28,-3.99,-5.61,5.63,4.39,2.53,-3.02,1.64,1.64
11205.31,-8.92,-10.48,-4.22,-5.75,5.74,4.50,2.62,-3.17,1.52,1.57
11317.36,-9.16,-10.66,-4.45,-5.88,5.84,4.60,2.71,-3.32,1.39,1.50
11430.53,-9.37,-10.74,-4.68,-6.02,5.91,4.71,2.81,-3.45,1.23,1.37
11544.84,-9.53,-10.79,-4.92,-6.15,5.97,4.81,2.91,-3.56,1.05,1.26
11660.29,-9.66,-10.85,-5.15,-6.28,6.00,4.91,3.02,-3.65,0.86,1.19
11776.89,-9.75,-10.80,-5.38,-6.42,6.02,5.01,3.13,-3.73,0.64,1.05
11894.66,-9.81,-10.76,-5.61,-6.55,6.03,5.10,3.25,-3.78,0.42,0.95
12013.60,-9.81,-10.69,-5.84,-6.68,6.02,5.20,3.38,-3.79,0.18,0.88
12133.74,-9.77,-10.51,-6.07,-6.81,6.01,5.29,3.52,-3.76,-0.07,0.74
12255.08,-9.69,-10.33,-6.31,-6.95,6.00,5.38,3.66,-3.69,-0.31,0.65
12377.63,-9.52,-10.08,-6.54,-7.08,6.00,5.47,3.82,-3.52,-0.54,0.56
12501.41,-9.36,-9.78,-6.77,-7.21,6.00,5.56,3.98,-3.36,-0.77,0.43
12626.42,-9.10,-9.44,-7.00,-7.34,6.00,5.64,4.16,-3.10,-1.00,0.34
12752.68,-8.78,-9.03,-7.24,-7.47,6.00,5.73,4.34,-2.78,-1.24,0.25
12880.21,-8.39,-8.50,-7.47,-7.60,6.00,5.80,4.55,-2.39,-1.47,0.11
13009.01,-7.93,-7.96,-7.70,-7.73,6.00,5.88,4.76,-1.93,-1.70,0.03
13139.10,-7.41,-7.35,-7.94,-7.86,6.00,5.96,4.99,-1.41,-1.94,-0.06
13270.49,-6.83,-6.63,-8.17,-7.99,6.00,6.03,5.23,-0.83,-2.17,-0.20
13403.20,-6.18,-5.90,-8.40,-8.12,6.00,6.10,5.50,-0.18,-2.40,-0.27
13537.23,-5.53,-5.15,-8.64,-8.25,6.00,6.17,5.78,0.47,-2.64,-0.38
13672.60,-4.89,-4.38,-8.87,-8.38,6.00,6.23,6.09,1.11,-2.87,-0.51
13809.33,-4.27,-3.69,-9.10,-8.51,6.00,6.30,6.41,1.73,-3.10,-0.58
13947.42,-3.76,-3.07,-9.34,-8.64,6.00,6.36,6.77,2.24,-3.34,-0.69
14086.90,-3.33,-2.51,-9.57,-8.76,6.00,6.41,7.14,2.67,-3.57,-0.82
14227.77,-3.02,-2.13,-9.81,-8.89,6.00,6.47,7.56,2.98,-3.81,-0.89
14370.04,-2.82,-1.82,-10.04,-9.02,6.00,6.52,8.00,3.18,-4.04,-1.00
14513.74,-2.83,-1.69,-10.28,-9.15,6.00,6.57,8.49,3.17,-4.28,-1.14
14658.88,-3.04,-1.76,-10.51,-9.27,6.00,6.61,9.00,2.96,-4.51,-1.28
14805.47,-3.34,-1.98,-10.75,-9.40,6.00,6.66,9.56,2.66,-4.75,-1.36
14953.52,-3.80,-2.34,-10.98,-9.53,6.00,6.70,10.15,2.20,-4.98,-1.45
15103.06,-4.33,-2.74,-11.22,-9.65,6.00,6.74,10.78,1.67,-5.22,-1.59
15254.09,-4.97,-3.30,-11.45,-9.78,6.00,6.78,11.41,1.03,-5.45,-1.67
15406.63,-5.66,-3.89,-11.69,-9.90,6.00,6.81,12.04,0.34,-5.69,-1.77
15560.70,-6.39,-4.48,-11.92,-10.03,6.00,6.84,12.62,-0.39,-5.92,-1.90
15716.30,-7.18,-5.14,-12.16,-10.15,6.00,6.87,13.08,-1.18,-6.16,-2.04
15873.47,-7.94,-5.79,-12.40,-10.28,6.00,6.90,13.41,-1.94,-6.40,-2.14
16032.20,-8.67,-6.45,-12.63,-10.40,6.00,6.93,13.44,-2.67,-6.63,-2.22
16192.52,-9.44,-7.08,-12.87,-10.52,6.00,6.95,13.29,-3.44,-6.87,-2.36
16354.45,-10.18,-7.68,-13.11,-10.65,6.00,6.97,12.79,-4.18,-7.11,-2.49
16517.99,-10.93,-8.31,-13.34,-10.77,6.00,7.00,12.19,-4.93,-7.34,-2.62
16683.17,-11.69,-9.00,-13.58,-10.89,6.00,7.01,11.38,-5.69,-7.58,-2.69
16850.01,-12.43,-9.62,-13.82,-11.02,6.00,7.03,10.55,-6.43,-7.82,-2.81
17018.51,-13.22,-10.27,-14.05,-11.14,6.00,7.05,9.68,-7.22,-8.05,-2.94
17188.69,-14.01,-10.93,-14.29,-11.26,6.00,7.06,8.83,-8.01,-8.29,-3.08
17360.58,-14.81,-11.64,-14.53,-11.38,6.00,7.08,8.01,-8.81,-8.53,-3.16
17534.18,-15.65,-12.39,-14.77,-11.50,6.00,7.09,7.23,-9.65,-8.77,-3.26
17709.53,-16.54,-13.14,-15.00,-11.63,6.00,7.10,6.51,-10.54,-9.00,-3.40
17886.62,-17.39,-13.85,-15.24,-11.75,6.00,7.11,5.82,-11.39,-9.24,-3.53
18065.49,-18.30,-14.66,-15.48,-11.87,6.00,7.12,5.20,-12.30,-9.48,-3.64
18246.14,-19.06,-15.35,-15.72,-11.99,6.00,7.13,4.61,-13.06,-9.72,-3.71
18428.60,-19.52,-15.67,-15.96,-12.11,6.00,7.13,4.08,-13.52,-9.96,-3.85
18612.89,-19.96,-15.97,-16.20,-12.23,6.00,7.14,3.58,-13.96,-10.20,-3.99
18799.02,-20.39,-16.26,-16.43,-12.35,6.00,7.15,3.13,-14.39,-10.43,-4.12
18987.01,-20.83,-16.57,-16.67,-12.46,6.00,7.15,2.72,-14.83,-10.67,-4.26
19176.88,-21.26,-16.90,-16.91,-12.58,6.00,7.15,2.34,-15.26,-10.91,-4.35
19368.65,-21.70,-17.26,-17.15,-12.70,6.00,7.16,1.99,-15.70,-11.15,-4.44
19562.33,-22.13,-17.55,-17.39,-12.82,6.00,7.16,1.69,-16.13,-11.39,-4.57
19757.96,-22.57,-17.91,-17.63,-12.94,6.00,7.16,1.38,-16.57,-11.63,-4.66
19955.54,-23.00,-18.23,-17.87,-13.05,6.00,7.17,1.07,-17.00,-11.87,-4.77
