frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-5.16,-6.86,-5.16,-6.86,6.00,4.58,5.11,0.84,0.84,1.70
4809.58,-5.26,-6.92,-5.26,-6.92,6.00,4.51,4.98,0.74,0.74,1.66
4857.67,-5.36,-6.96,-5.35,-6.95,6.00,4.44,4.85,0.64,0.65,1.60
4906.25,-5.43,-6.97,-5.43,-6.97,6.00,4.37,4.72,0.57,0.57,1.54
4955.31,-5.50,-6.96,-5.50,-6.95,6.00,4.29,4.59,0.50,0.50,1.46
5004.87,-5.55,-6.91,-5.55,-6.91,6.01,4.22,4.46,0.47,0.46,1.36
5054.91,-5.59,-6.83,-5.59,-6.83,6.03,4.15,4.33,0.44,0.44,1.24
5105.46,-5.62,-6.74,-5.61,-6.73,6.05,4.07,4.21,0.43,0.44,1.12
5156.52,-5.61,-6.60,-5.61,-6.60,6.04,4.00,4.08,0.43,0.43,0.99
5208.08,-5.59,-6.44,-5.59,-6.44,6.01,3.93,3.96,0.42,0.42,0.85
5260.16,-5.55,-6.25,-5.55,-6.25,5.95,3.86,3.84,0.40,0.40,0.70
5312.77,-5.49,-6.04,-5.48,-6.03,5.85,3.78,3.73,0.36,0.37,0.55
5365.89,-5.40,-5.80,-5.40,-5.80,5.72,3.71,3.61,0.32,0.32,0.40
5419.55,-5.30,-5.55,-5.30,-5.55,5.55,3.64,3.50,0.25,0.25,0.25
5473.75,-5.19,-5.31,-5.18,-5.30,5.33,3.57,3.40,0.14,0.15,0.12
5528.49,-5.05,-5.06,-5.05,-5.06,5.09,3.50,3.29,0.04,0.04,0.01
5583.77,-4.89,-4.81,-4.88,-4.80,4.82,3.42,3.19,-0.07,-0.06,-0.08
5639.61,-4.69,-4.54,-4.68,-4.54,4.54,3.35,3.09,-0.15,-0.13,-0.15
5696.00,-4.45,-4.27,-4.44,-4.27,4.27,3.28,3.00,-0.18,-0.17,-0.18
5752.96,-4.18,-4.00,-4.16,-3.99,4.01,3.21,2.90,-0.17,-0.15,-0.18
5810.49,-3.87,-3.73,-3.85,-3.73,3.75,3.14,2.81,-0.12,-0.10,-0.14
5868.60,-3.54,-3.48,-3.52,-3.49,3.50,3.08,2.73,-0.04,-0.02,-0.06
5927.28,-3.20,-3.26,-3.16,-3.25,3.26,3.01,2.64,0.06,0.10,0.06
5986.56,-2.81,-3.03,-2.77,-3.03,3.02,2.94,2.56,0.21,0.25,0.22
6046.42,-2.39,-2.79,-2.35,-2.81,2.79,2.87,2.48,0.40,0.44,0.40
6106.89,-1.95,-2.57,-1.90,-2.58,2.57,2.81,2.40,0.62,0.67,0.62
6167.96,-1.48,-2.33,-1.43,-2.37,2.36,2.74,2.33,0.88,0.92,0.85
6229.64,-0.99,-2.11,-0.94,-2.16,2.16,2.68,2.26,1.17,1.21,1.12
6291.93,-0.49,-1.89,-0.44,-1.97,1.98,2.61,2.19,1.49,1.53,1.40
6354.85,0.03,-1.68,0.05,-1.80,1.82,2.55,2.12,1.85,1.87,1.71
6418.40,0.53,-1.50,0.53,-1.66,1.68,2.49,2.05,2.21,2.21,2.03
6482.58,1.02,-1.33,0.97,-1.55,1.58,2.42,1.99,2.60,2.54,2.35
6547.41,1.48,-1.19,1.36,-1.48,1.50,2.36,1.93,2.98,2.86,2.67
6612.88,1.90,-1.08,1.71,-1.44,1.45,2.30,1.87,3.35,3.16,2.98
6679.01,2.31,-0.97,2.01,-1.42,1.42,2.24,1.81,3.73,3.43,3.28
6745.80,2.69,-0.88,2.26,-1.42,1.41,2.18,1.76,4.10,3.67,3.57
6813.26,3.07,-0.76,2.48,-1.42,1.42,2.12,1.71,4.49,3.89,3.83
6881.39,3.42,-0.65,2.64,-1.43,1.43,2.06,1.66,4.85,4.07,4.07
6950.21,3.75,-0.53,2.77,-1.45,1.45,2.01,1.61,5.20,4.22,4.28
7019.71,4.05,-0.43,2.86,-1.46,1.46,1.95,1.56,5.51,4.32,4.48
7089.91,4.33,-0.33,2.93,-1.48,1.47,1.89,1.51,5.80,4.41,4.66
7160.81,4.58,-0.23,2.99,-1.49,1.48,1.84,1.47,6.06,4.47,4.81
7232.41,4.82,-0.13,3.05,-1.49,1.47,1.78,1.42,6.29,4.52,4.95
7304.74,5.05,-0.01,3.11,-1.47,1.46,1.72,1.38,6.51,4.57,5.06
7377.79,5.27,0.14,3.17,-1.45,1.44,1.67,1.34,6.71,4.62,5.13
7451.56,5.48,0.30,3.24,-1.42,1.42,1.62,1.30,6.90,4.66,5.18
7526.08,5.67,0.48,3.32,-1.38,1.38,1.56,1.26,7.05,4.70,5.19
7601.34,5.83,0.65,3.40,-1.34,1.35,1.51,1.22,7.18,4.75,5.18
7677.35,5.96,0.83,3.49,-1.30,1.31,1.46,1.18,7.27,4.79,5.13
7754.13,6.05,0.98,3.58,-1.26,1.26,1.40,1.15,7.32,4.84,5.07
7831.67,6.09,1.10,3.67,-1.22,1.22,1.35,1.11,7.31,4.89,4.99
7909.98,6.07,1.17,3.76,-1.18,1.18,1.30,1.08,7.25,4.94,4.90
7989.08,6.02,1.21,3.86,-1.14,1.14,1.25,1.05,7.16,5.00,4.81
8068.98,5.93,1.19,3.96,-1.09,1.09,1.20,1.01,7.02,5.05,4.74
8149.67,5.82,1.11,4.06,-1.05,1.05,1.15,0.98,6.87,5.10,4.71
8231.16,5.68,0.96,4.15,-1.00,1.00,1.10,0.95,6.68,5.15,4.72
8313.47,5.53,0.73,4.25,-0.95,0.95,1.05,0.92,6.48,5.20,4.80
8396.61,5.38,0.43,4.34,-0.90,0.90,1.00,0.89,6.28,5.24,4.95
8480.57,5.20,0.01,4.43,-0.84,0.84,0.95,0.86,6.04,5.27,5.19
8565.38,5.03,-0.46,4.52,-0.79,0.78,0.90,0.83,5.81,5.30,5.49
8651.03,4.87,-0.99,4.60,-0.73,0.72,0.85,0.81,5.60,5.33,5.86
8737.54,4.71,-1.57,4.68,-0.66,0.66,0.80,0.78,5.37,5.34,6.28
8824.92,4.55,-2.18,4.75,-0.60,0.60,0.76,0.75,5.15,5.35,6.73
8913.17,4.43,-2.74,4.81,-0.54,0.54,0.71,0.72,4.97,5.35,7.17
9002.30,4.36,-3.24,4.87,-0.48,0.48,0.66,0.70,4.84,5.35,7.60
9092.32,4.29,-3.70,4.92,-0.42,0.42,0.61,0.67,4.71,5.34,7.99
9183.25,4.25,-4.08,4.96,-0.36,0.36,0.56,0.65,4.61,5.32,8.33
9275.08,4.22,-4.36,5.00,-0.30,0.30,0.52,0.62,4.52,5.30,8.58
9367.83,4.23,-4.49,5.02,-0.25,0.25,0.47,0.60,4.48,5.28,8.72
9461.51,4.25,-4.48,5.04,-0.20,0.21,0.42,0.58,4.46,5.25,8.73
9556.12,4.27,-4.34,5.05,-0.16,0.16,0.37,0.55,4.43,5.21,8.61
9651.68,4.30,-4.06,5.05,-0.12,0.13,0.33,0.53,4.43,5.17,8.36
9748.20,4.36,-3.64,5.03,-0.09,0.09,0.28,0.51,4.46,5.13,8.00
9845.68,4.42,-3.15,5.01,-0.06,0.06,0.23,0.49,4.48,5.08,7.57
9944.14,4.50,-2.58,4.98,-0.04,0.04,0.18,0.47,4.54,5.02,7.08
10043.58,4.59,-1.99,4.94,-0.02,0.01,0.14,0.45,4.60,4.95,6.58
10144.02,4.68,-1.41,4.89,0.01,-0.02,0.09,0.43,4.66,4.87,6.09
10245.46,4.78,-0.85,4.83,0.04,-0.05,0.05,0.41,4.73,4.78,5.63
10347.91,4.87,-0.34,4.76,0.08,-0.07,-0.00,0.39,4.80,4.68,5.21
10451.39,4.95,0.07,4.68,0.11,-0.10,-0.05,0.37,4.85,4.58,4.88
10555.91,5.02,0.38,4.60,0.14,-0.13,-0.09,0.35,4.89,4.47,4.64
10661.46,5.07,0.62,4.52,0.17,-0.16,-0.13,0.33,4.91,4.35,4.45
10768.08,5.11,0.83,4.42,0.19,-0.19,-0.18,0.31,4.92,4.23,4.28
10875.76,5.14,1.00,4.32,0.22,-0.22,-0.22,0.29,4.92,4.10,4.14
10984.52,5.15,1.12,4.22,0.25,-0.25,-0.26,0.27,4.91,3.97,4.03
11094.36,5.13,1.16,4.10,0.27,-0.27,-0.30,0.26,4.86,3.83,3.97
11205.31,5.08,1.16,3.98,0.29,-0.29,-0.34,0.24,4.79,3.69,3.92
11317.36,5.00,1.15,3.86,0.32,-0.32,-0.38,0.22,4.68,3.54,3.85
11430.53,4.88,1.15,3.72,0.34,-0.34,-0.41,0.20,4.54,3.39,3.73
11544.84,4.70,1.15,3.58,0.36,-0.36,-0.44,0.18,4.34,3.23,3.55
11660.29,4.47,1.17,3.44,0.38,-0.38,-0.48,0.17,4.09,3.06,3.30
11776.89,4.19,1.18,3.29,0.39,-0.39,-0.50,0.15,3.80,2.89,3.01
11894.66,3.87,1.21,3.13,0.41,-0.41,-0.53,0.13,3.46,2.72,2.66
12013.60,3.49,1.22,2.96,0.43,-0.43,-0.55,0.11,3.06,2.53,2.27
12133.74,3.07,1.21,2.79,0.44,-0.44,-0.57,0.09,2.63,2.35,1.86
12255.08,2.60,1.16,2.61,0.46,-0.46,-0.59,0.07,2.15,2.16,1.44
12377.63,2.10,1.07,2.43,0.47,-0.47,-0.60,0.05,1.63,1.96,1.03
12501.41,1.59,0.95,2.23,0.48,-0.48,-0.61,0.03,1.11,1.75,0.64
12626.42,1.06,0.78,2.04,0.49,-0.49,-0.62,0.01,0.57,1.55,0.28
12752.68,0.53,0.57,1.83,0.50,-0.50,-0.62,-0.01,0.03,1.33,-0.04
12880.21,0.01,0.34,1.62,0.51,-0.51,-0.63,-0.03,-0.50,1.11,-0.33
13009.01,-0.48,0.05,1.40,0.51,-0.51,-0.62,-0.05,-0.99,0.89,-0.53
13139.10,-0.95,-0.25,1.18,0.52,-0.52,-0.62,-0.07,-1.47,0.66,-0.70
13270.49,-1.37,-0.54,0.95,0.53,-0.53,-0.61,-0.10,-1.89,0.42,-0.83
13403.20,-1.74,-0.79,0.71,0.53,-0.53,-0.60,-0.12,-2.27,0.18,-0.95
13537.23,-2.05,-0.98,0.47,0.53,-0.53,-0.59,-0.15,-2.58,-0.07,-1.07
13672.60,-2.31,-1.12,0.22,0.53,-0.53,-0.57,-0.18,-2.84,-0.32,-1.19
13809.33,-2.52,-1.20,-0.04,0.53,-0.53,-0.55,-0.21,-3.05,-0.58,-1.32
13947.42,-2.67,-1.22,-0.30,0.53,-0.53,-0.53,-0.24,-3.20,-0.84,-1.45
14086.90,-2.78,-1.18,-0.57,0.53,-0.53,-0.51,-0.27,-3.31,-1.11,-1.60
14227.77,-2.85,-1.07,-0.85,0.53,-0.53,-0.49,-0.30,-3.38,-1.38,-1.78
14370.04,-2.90,-0.90,-1.13,0.53,-0.53,-0.47,-0.34,-3.43,-1.66,-2.00
14513.74,-2.94,-0.67,-1.42,0.52,-0.52,-0.45,-0.38,-3.46,-1.94,-2.27
14658.88,-2.97,-0.38,-1.72,0.52,-0.52,-0.43,-0.42,-3.48,-2.23,-2.59
14805.47,-3.00,-0.05,-2.02,0.51,-0.51,-0.40,-0.46,-3.51,-2.53,-2.95
14953.52,-3.04,0.30,-2.33,0.50,-0.50,-0.38,-0.50,-3.54,-2.83,-3.34
15103.06,-3.10,0.66,-2.65,0.49,-0.49,-0.36,-0.54,-3.59,-3.14,-3.76
15254.09,-3.19,1.02,-2.97,0.48,-0.48,-0.34,-0.58,-3.67,-3.45,-4.21
15406.63,-3.30,1.39,-3.30,0.47,-0.47,-0.32,-0.62,-3.77,-3.77,-4.69
15560.70,-3.45,1.71,-3.63,0.46,-0.46,-0.30,-0.65,-3.91,-4.09,-5.16
15716.30,-3.65,1.99,-3.97,0.44,-0.44,-0.28,-0.68,-4.09,-4.42,-5.64
15873.47,-3.90,2.19,-4.32,0.43,-0.43,-0.26,-0.70,-4.33,-4.75,-6.09
16032.20,-4.19,2.31,-4.68,0.41,-0.41,-0.24,-0.70,-4.60,-5.09,-6.50
16192.52,-4.52,2.36,-5.04,0.40,-0.40,-0.22,-0.70,-4.92,-5.43,-6.88
16354.45,-4.87,2.35,-5.41,0.38,-0.38,-0.20,-0.68,-5.25,-5.78,-7.22
16517.99,-5.24,2.29,-5.78,0.36,-0.36,-0.19,-0.66,-5.60,-6.14,-7.53
16683.17,-5.64,2.16,-6.16,0.34,-0.34,-0.17,-0.62,-5.98,-6.50,-7.80
16850.01,-6.05,1.94,-6.55,0.32,-0.32,-0.16,-0.58,-6.37,-6.87,-7.99
17018.51,-6.47,1.65,-6.94,0.30,-0.30,-0.14,-0.53,-6.76,-7.24,-8.12
17188.69,-6.89,1.31,-7.34,0.27,-0.27,-0.13,-0.48,-7.16,-7.61,-8.20
17360.58,-7.31,0.96,-7.75,0.25,-0.25,-0.12,-0.43,-7.56,-8.00,-8.27
17534.18,-7.73,0.64,-8.16,0.22,-0.22,-0.11,-0.38,-7.95,-8.38,-8.37
17709.53,-8.14,0.40,-8.58,0.20,-0.20,-0.10,-0.33,-8.33,-8.78,-8.54
17886.62,-8.54,0.08,-9.01,0.17,-0.17,-0.09,-0.29,-8.71,-9.18,-8.62
18065.49,-8.94,-0.15,-9.44,0.14,-0.14,-0.08,-0.25,-9.08,-9.58,-8.79
18246.14,-9.34,-0.37,-9.88,0.11,-0.11,-0.07,-0.22,-9.45,-9.99,-8.97
18428.60,-9.75,-0.55,-10.33,0.08,-0.08,-0.06,-0.18,-9.83,-10.41,-9.20
18612.89,-10.15,-0.63,-10.78,0.05,-0.05,-0.05,-0.16,-10.20,-10.83,-9.52
18799.02,-10.56,-0.65,-11.24,0.01,-0.01,-0.05,-0.13,-10.57,-11.25,-9.91
18987.01,-10.96,-0.68,-11.71,-0.02,0.02,-0.04,-0.11,-10.94,-11.68,-10.28
19176.88,-11.37,-0.77,-12.18,-0.06,0.06,-0.04,-0.09,-11.31,-12.12,-10.60
19368.65,-11.77,-0.78,-12.66,-0.09,0.09,-0.03,-0.08,-11.68,-12.56,-10.99
19562.33,-12.17,-0.43,-13.14,-0.13,0.13,-0.03,-0.06,-12.04,-13.01,-11.74
19757.96,-12.57,-0.17,-13.63,-0.17,0.17,-0.02,-0.05,-12.40,-13.46,-12.40
19955.54,-12.98,0.02,-14.13,-0.21,0.21,-0.02,-0.04,-12.77,-13.92,-13.00
