frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.29,-5.22,-1.29,-5.22,5.22,5.23,2.34,3.93,3.93,3.94
5528.49,-1.26,-5.18,-1.26,-5.18,5.18,5.18,2.39,3.92,3.92,3.93
5583.77,-1.23,-5.13,-1.22,-5.14,5.15,5.13,2.44,3.92,3.92,3.91
5639.61,-1.19,-5.09,-1.19,-5.09,5.11,5.09,2.50,3.92,3.92,3.91
5696.00,-1.15,-5.05,-1.15,-5.05,5.06,5.04,2.55,3.92,3.91,3.91
5752.96,-1.11,-5.01,-1.11,-5.01,5.02,4.99,2.61,3.91,3.91,3.91
5810.49,-1.06,-4.98,-1.06,-4.97,4.97,4.94,2.68,3.91,3.91,3.93
5868.60,-0.99,-4.93,-0.99,-4.92,4.91,4.90,2.74,3.92,3.92,3.95
5927.28,-0.90,-4.86,-0.91,-4.86,4.84,4.85,2.81,3.94,3.93,3.97
5986.56,-0.80,-4.79,-0.82,-4.78,4.77,4.80,2.88,3.97,3.95,4.00
6046.42,-0.70,-4.70,-0.72,-4.69,4.68,4.75,2.96,3.99,3.96,4.01
6106.89,-0.59,-4.59,-0.63,-4.59,4.59,4.71,3.03,4.00,3.96,4.01
6167.96,-0.49,-4.49,-0.55,-4.48,4.49,4.66,3.11,4.00,3.94,4.01
6229.64,-0.38,-4.38,-0.48,-4.38,4.38,4.61,3.20,4.00,3.90,4.01
6291.93,-0.29,-4.28,-0.42,-4.27,4.27,4.56,3.29,3.98,3.85,4.00
6354.85,-0.18,-4.15,-0.38,-4.16,4.15,4.51,3.38,3.97,3.77,3.98
6418.40,-0.09,-4.01,-0.37,-4.05,4.04,4.45,3.47,3.95,3.67,3.93
6482.58,-0.01,-3.88,-0.39,-3.93,3.92,4.40,3.56,3.91,3.53,3.88
6547.41,0.05,-3.72,-0.47,-3.82,3.81,4.34,3.66,3.86,3.34,3.78
6612.88,0.09,-3.55,-0.59,-3.71,3.71,4.28,3.76,3.80,3.12,3.65
6679.01,0.11,-3.36,-0.77,-3.61,3.62,4.22,3.86,3.73,2.85,3.48
6745.80,0.10,-3.16,-1.01,-3.54,3.55,4.16,3.96,3.65,2.54,3.27
6813.26,0.06,-2.94,-1.30,-3.48,3.50,4.09,4.07,3.56,2.20,3.01
6881.39,-0.02,-2.71,-1.64,-3.45,3.47,4.03,4.17,3.46,1.84,2.70
6950.21,-0.13,-2.47,-2.00,-3.45,3.47,3.96,4.27,3.35,1.47,2.35
7019.71,-0.26,-2.22,-2.37,-3.48,3.49,3.89,4.38,3.24,1.12,1.97
7089.91,-0.43,-1.96,-2.75,-3.53,3.54,3.82,4.47,3.11,0.79,1.54
7160.81,-0.64,-1.70,-3.10,-3.60,3.59,3.74,4.57,2.96,0.49,1.07
7232.41,-0.87,-1.42,-3.43,-3.67,3.66,3.67,4.66,2.80,0.23,0.56
7304.74,-1.13,-1.14,-3.73,-3.75,3.74,3.59,4.75,2.61,0.01,0.02
7377.79,-1.43,-0.89,-3.99,-3.82,3.81,3.51,4.83,2.39,-0.18,-0.53
7451.56,-1.77,-0.66,-4.23,-3.90,3.89,3.43,4.90,2.12,-0.34,-1.10
7526.08,-2.15,-0.48,-4.43,-3.96,3.96,3.34,4.96,1.81,-0.48,-1.66
7601.34,-2.58,-0.36,-4.61,-4.02,4.02,3.26,5.02,1.44,-0.60,-2.21
7677.35,-3.05,-0.30,-4.77,-4.07,4.07,3.17,5.06,1.02,-0.70,-2.74
7754.13,-3.58,-0.32,-4.91,-4.12,4.11,3.08,5.10,0.54,-0.80,-3.25
7831.67,-4.14,-0.40,-5.04,-4.15,4.15,2.98,5.11,0.01,-0.89,-3.73
7909.98,-4.74,-0.56,-5.15,-4.18,4.18,2.89,5.11,-0.56,-0.97,-4.17
7989.08,-5.39,-0.82,-5.26,-4.20,4.21,2.79,5.09,-1.18,-1.05,-4.56
8068.98,-6.08,-1.16,-5.35,-4.22,4.22,2.69,5.07,-1.85,-1.13,-4.91
8149.67,-6.78,-1.58,-5.44,-4.24,4.24,2.59,5.02,-2.54,-1.20,-5.19
8231.16,-7.47,-2.05,-5.51,-4.25,4.25,2.49,4.97,-3.22,-1.27,-5.41
8313.47,-8.12,-2.56,-5.59,-4.25,4.25,2.39,4.89,-3.87,-1.33,-5.55
8396.61,-8.71,-3.10,-5.65,-4.25,4.25,2.28,4.81,-4.45,-1.40,-5.60
8480.57,-9.24,-3.65,-5.72,-4.25,4.25,2.17,4.70,-4.99,-1.47,-5.58
8565.38,-9.68,-4.15,-5.77,-4.24,4.24,2.06,4.59,-5.44,-1.53,-5.52
8651.03,-10.01,-4.61,-5.82,-4.23,4.23,1.95,4.46,-5.78,-1.60,-5.39
8737.54,-10.24,-5.02,-5.87,-4.21,4.21,1.84,4.33,-6.03,-1.67,-5.21
8824.92,-10.37,-5.37,-5.92,-4.18,4.18,1.72,4.18,-6.19,-1.73,-4.99
8913.17,-10.40,-5.66,-5.96,-4.15,4.15,1.61,4.03,-6.25,-1.80,-4.73
9002.30,-10.33,-5.88,-5.99,-4.12,4.12,1.49,3.87,-6.21,-1.87,-4.44
9092.32,-10.17,-6.01,-6.02,-4.07,4.08,1.37,3.70,-6.09,-1.94,-4.15
9183.25,-9.96,-6.09,-6.05,-4.03,4.03,1.25,3.53,-5.93,-2.02,-3.86
9275.08,-9.70,-6.12,-6.07,-3.98,3.98,1.13,3.36,-5.71,-2.09,-3.57
9367.83,-9.41,-6.11,-6.09,-3.93,3.93,1.01,3.18,-5.48,-2.16,-3.29
9461.51,-9.10,-6.03,-6.10,-3.88,3.88,0.88,3.00,-5.22,-2.22,-3.06
9556.12,-8.80,-5.91,-6.11,-3.82,3.83,0.76,2.82,-4.97,-2.29,-2.88
9651.68,-8.53,-5.74,-6.12,-3.76,3.77,0.63,2.65,-4.76,-2.35,-2.78
9748.20,-8.27,-5.54,-6.12,-3.69,3.70,0.50,2.47,-4.56,-2.42,-2.72
9845.68,-8.05,-5.32,-6.12,-3.63,3.63,0.38,2.29,-4.42,-2.49,-2.72
9944.14,-7.87,-5.10,-6.11,-3.56,3.55,0.25,2.11,-4.32,-2.56,-2.76
10043.58,-7.71,-4.87,-6.10,-3.49,3.46,0.12,1.94,-4.25,-2.64,-2.83
10144.02,-7.57,-4.63,-6.11,-3.37,3.36,-0.01,1.76,-4.21,-2.75,-2.93
10245.46,-7.45,-4.41,-6.12,-3.24,3.24,-0.14,1.59,-4.21,-2.87,-3.03
10347.91,-7.33,-4.20,-6.12,-3.11,3.12,-0.27,1.42,-4.21,-3.00,-3.12
10451.39,-7.24,-4.02,-6.12,-2.98,2.99,-0.40,1.25,-4.25,-3.14,-3.21
10555.91,-7.16,-3.88,-6.12,-2.84,2.85,-0.53,1.08,-4.31,-3.28,-3.27
10661.46,-7.08,-3.76,-6.12,-2.70,2.70,-0.66,0.91,-4.38,-3.42,-3.31
10768.08,-7.01,-3.67,-6.11,-2.55,2.55,-0.79,0.74,-4.45,-3.56,-3.33
10875.76,-6.95,-3.63,-6.10,-2.40,2.40,-0.92,0.58,-4.54,-3.70,-3.31
10984.52,-6.88,-3.60,-6.09,-2.25,2.25,-1.05,0.41,-4.63,-3.84,-3.27
11094.36,-6.83,-3.62,-6.08,-2.09,2.09,-1.18,0.25,-4.74,-3.99,-3.20
11205.31,-6.78,-3.67,-6.06,-1.93,1.93,-1.30,0.08,-4.85,-4.13,-3.10
11317.36,-6.73,-3.69,-6.04,-1.76,1.76,-1.43,-0.08,-4.97,-4.28,-3.03
11430.53,-6.69,-3.70,-6.02,-1.59,1.59,-1.56,-0.25,-5.10,-4.43,-2.98
11544.84,-6.66,-3.70,-5.99,-1.42,1.42,-1.68,-0.42,-5.24,-4.57,-2.95
11660.29,-6.61,-3.63,-5.96,-1.24,1.24,-1.80,-0.59,-5.37,-4.72,-2.97
11776.89,-6.56,-3.50,-5.93,-1.05,1.05,-1.92,-0.76,-5.50,-4.87,-3.05
11894.66,-6.50,-3.35,-5.89,-0.87,0.87,-2.04,-0.93,-5.63,-5.03,-3.14
12013.60,-6.43,-3.14,-5.86,-0.68,0.68,-2.16,-1.11,-5.75,-5.18,-3.28
12133.74,-6.34,-2.88,-5.82,-0.48,0.48,-2.28,-1.29,-5.86,-5.34,-3.45
12255.08,-6.22,-2.56,-5.77,-0.28,0.28,-2.40,-1.47,-5.94,-5.49,-3.65
12377.63,-6.07,-2.21,-5.73,-0.08,0.08,-2.51,-1.66,-5.99,-5.65,-3.85
12501.41,-5.89,-1.82,-5.68,0.13,-0.13,-2.62,-1.86,-6.02,-5.81,-4.06
12626.42,-5.69,-1.43,-5.63,0.34,-0.34,-2.73,-2.06,-6.03,-5.97,-4.25
12752.68,-5.45,-1.01,-5.58,0.56,-0.56,-2.84,-2.27,-6.00,-6.13,-4.43
12880.21,-5.20,-0.61,-5.52,0.77,-0.77,-2.94,-2.49,-5.97,-6.29,-4.58
13009.01,-4.92,-0.21,-5.46,1.00,-1.00,-3.04,-2.72,-5.92,-6.46,-4.70
13139.10,-4.63,0.17,-5.40,1.23,-1.23,-3.14,-2.96,-5.85,-6.62,-4.79
13270.49,-4.32,0.51,-5.33,1.46,-1.46,-3.24,-3.21,-5.78,-6.79,-4.82
13403.20,-4.01,0.80,-5.26,1.69,-1.69,-3.33,-3.48,-5.70,-6.96,-4.80
13537.23,-3.69,1.06,-5.19,1.93,-1.93,-3.43,-3.76,-5.62,-7.13,-4.74
13672.60,-3.37,1.30,-5.12,2.18,-2.18,-3.52,-4.06,-5.55,-7.30,-4.66
13809.33,-3.06,1.50,-5.04,2.43,-2.43,-3.61,-4.37,-5.48,-7.47,-4.55
13947.42,-2.76,1.68,-4.96,2.68,-2.68,-3.69,-4.71,-5.44,-7.64,-4.43
14086.90,-2.48,1.84,-4.88,2.93,-2.93,-3.77,-5.07,-5.41,-7.82,-4.31
14227.77,-2.22,1.99,-4.80,3.20,-3.20,-3.85,-5.46,-5.41,-7.99,-4.20
14370.04,-1.99,2.15,-4.71,3.46,-3.46,-3.93,-5.86,-5.45,-8.17,-4.13
14513.74,-1.80,2.32,-4.62,3.73,-3.73,-4.01,-6.30,-5.53,-8.35,-4.11
14658.88,-1.63,2.53,-4.52,4.00,-4.00,-4.08,-6.76,-5.63,-8.53,-4.15
14805.47,-1.48,2.81,-4.43,4.28,-4.28,-4.15,-7.25,-5.76,-8.71,-4.28
14953.52,-1.35,3.14,-4.33,4.56,-4.56,-4.22,-7.75,-5.91,-8.89,-4.48
15103.06,-1.22,3.59,-4.23,4.84,-4.84,-4.28,-8.28,-6.06,-9.07,-4.80
15254.09,-1.11,4.12,-4.12,5.13,-5.13,-4.35,-8.81,-6.24,-9.26,-5.22
15406.63,-1.01,4.71,-4.02,5.43,-5.43,-4.41,-9.31,-6.43,-9.44,-5.71
15560.70,-0.92,5.37,-3.91,5.72,-5.72,-4.47,-9.77,-6.64,-9.63,-6.28
15716.30,-0.85,6.04,-3.79,6.02,-6.02,-4.52,-10.13,-6.87,-9.82,-6.88
15873.47,-0.80,6.72,-3.68,6.33,-6.33,-4.58,-10.39,-7.13,-10.01,-7.51
16032.20,-0.78,7.40,-3.56,6.64,-6.64,-4.63,-10.43,-7.42,-10.20,-8.17
16192.52,-0.78,8.14,-3.44,6.95,-6.95,-4.68,-10.34,-7.73,-10.39,-8.91
16354.45,-0.81,8.81,-3.31,7.27,-7.27,-4.73,-10.00,-8.08,-10.58,-9.61
16517.99,-0.87,9.39,-3.19,7.59,-7.59,-4.77,-9.57,-8.46,-10.78,-10.25
16683.17,-0.97,9.87,-3.06,7.92,-7.92,-4.82,-8.97,-8.89,-10.97,-10.83
16850.01,-1.08,10.25,-2.92,8.25,-8.25,-4.86,-8.33,-9.33,-11.17,-11.32
17018.51,-1.22,10.54,-2.79,8.58,-8.58,-4.90,-7.64,-9.80,-11.37,-11.75
17188.69,-1.38,10.90,-2.65,8.92,-8.92,-4.94,-6.95,-10.30,-11.57,-12.27
17360.58,-1.56,11.15,-2.51,9.26,-9.26,-4.98,-6.28,-10.82,-11.77,-12.70
17534.18,-1.75,11.33,-2.37,9.61,-9.61,-5.01,-5.64,-11.36,-11.97,-13.07
17709.53,-1.97,11.41,-2.22,9.96,-9.96,-5.04,-5.04,-11.93,-12.18,-13.37
17886.62,-2.21,11.44,-2.07,10.31,-10.31,-5.08,-4.48,-12.52,-12.38,-13.64
18065.49,-2.44,11.67,-1.92,10.67,-10.67,-5.11,-3.96,-13.11,-12.59,-14.10
18246.14,-2.68,12.04,-1.76,11.03,-11.03,-5.13,-3.48,-13.71,-12.80,-14.71
18428.60,-2.93,12.38,-1.60,11.40,-11.40,-5.16,-3.05,-14.33,-13.00,-15.30
18612.89,-3.20,12.69,-1.44,11.77,-11.77,-5.19,-2.65,-14.97,-13.22,-15.88
18799.02,-3.48,12.95,-1.28,12.15,-12.15,-5.21,-2.30,-15.62,-13.43,-16.42
18987.01,-3.77,13.19,-1.11,12.52,-12.52,-5.23,-1.97,-16.29,-13.64,-16.95
19176.88,-4.07,13.69,-0.95,12.91,-12.91,-5.25,-1.69,-16.97,-13.85,-17.75
19368.65,-4.39,14.18,-0.77,13.29,-13.29,-5.27,-1.42,-17.68,-14.07,-18.56
19562.33,-4.72,14.63,-0.60,13.69,-13.69,-5.29,-1.19,-18.40,-14.28,-19.34
19757.96,-5.07,15.04,-0.42,14.08,-14.08,-5.31,-0.97,-19.15,-14.50,-20.10
19955.54,-5.42,15.43,-0.24,14.48,-14.48,-5.33,-0.74,-19.90,-14.72,-20.84
