frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.62,-3.76,-1.61,-2.89,2.90,2.96,3.31,-0.72,1.30,0.13
7019.71,-3.78,-3.75,-1.48,-2.86,2.90,3.08,3.46,-0.88,1.42,-0.04
7089.91,-3.87,-3.67,-1.38,-2.86,2.91,3.19,3.60,-0.97,1.53,-0.21
7160.81,-3.97,-3.59,-1.30,-2.89,2.93,3.30,3.75,-1.04,1.62,-0.39
7232.41,-4.07,-3.49,-1.26,-2.95,2.97,3.40,3.89,-1.10,1.71,-0.59
7304.74,-4.25,-3.39,-1.24,-3.03,3.04,3.51,4.02,-1.21,1.80,-0.87
7377.79,-4.42,-3.29,-1.25,-3.13,3.13,3.61,4.15,-1.29,1.88,-1.14
7451.56,-4.50,-3.11,-1.27,-3.24,3.23,3.70,4.27,-1.27,1.96,-1.40
7526.08,-4.73,-3.08,-1.30,-3.35,3.33,3.79,4.38,-1.40,2.03,-1.66
7601.34,-4.80,-2.90,-1.33,-3.45,3.44,3.89,4.48,-1.36,2.11,-1.91
7677.35,-4.73,-2.60,-1.36,-3.55,3.54,3.97,4.57,-1.19,2.18,-2.14
7754.13,-4.71,-2.38,-1.39,-3.64,3.63,4.05,4.65,-1.08,2.24,-2.34
7831.67,-4.69,-2.20,-1.43,-3.73,3.72,4.13,4.71,-0.97,2.29,-2.50
7909.98,-4.60,-2.00,-1.47,-3.81,3.80,4.20,4.77,-0.80,2.34,-2.61
7989.08,-4.59,-1.93,-1.50,-3.88,3.88,4.27,4.80,-0.72,2.38,-2.67
8068.98,-4.41,-1.76,-1.53,-3.95,3.95,4.34,4.83,-0.46,2.42,-2.66
8149.67,-4.10,-1.53,-1.56,-4.01,4.02,4.40,4.84,-0.08,2.46,-2.58
8231.16,-3.53,-1.11,-1.60,-4.08,4.09,4.46,4.84,0.56,2.49,-2.43
8313.47,-3.02,-0.82,-1.66,-4.16,4.17,4.51,4.82,1.15,2.51,-2.21
8396.61,-2.71,-0.78,-1.72,-4.24,4.25,4.56,4.79,1.53,2.53,-1.94
8480.57,-2.46,-0.81,-1.78,-4.32,4.33,4.60,4.75,1.86,2.55,-1.66
8565.38,-2.31,-1.08,-1.85,-4.41,4.41,4.64,4.70,2.09,2.56,-1.24
8651.03,-2.06,-1.31,-1.93,-4.49,4.49,4.68,4.63,2.43,2.56,-0.76
8737.54,-2.19,-1.99,-2.00,-4.57,4.57,4.71,4.56,2.38,2.57,-0.21
8824.92,-2.46,-2.85,-2.06,-4.64,4.64,4.74,4.48,2.18,2.58,0.38
8913.17,-2.38,-3.38,-2.11,-4.70,4.71,4.77,4.39,2.33,2.60,0.99
9002.30,-2.03,-3.63,-2.16,-4.76,4.76,4.78,4.30,2.73,2.60,1.59
9092.32,-1.72,-3.91,-2.21,-4.81,4.81,4.80,4.20,3.09,2.60,2.18
9183.25,-1.53,-4.25,-2.25,-4.85,4.84,4.81,4.10,3.31,2.59,2.71
9275.08,-1.31,-4.54,-2.27,-4.86,4.85,4.82,4.00,3.54,2.59,3.22
9367.83,-0.72,-4.50,-2.27,-4.86,4.86,4.83,3.90,4.13,2.59,3.77
9461.51,0.09,-4.24,-2.25,-4.85,4.83,4.83,3.80,4.92,2.58,4.32
9556.12,0.79,-4.07,-2.23,-4.81,4.79,4.83,3.70,5.58,2.56,4.85
9651.68,1.42,-3.94,-2.19,-4.76,4.74,4.82,3.59,6.15,2.55,5.35
9748.20,2.01,-3.75,-2.14,-4.70,4.68,4.81,3.50,6.68,2.54,5.75
9845.68,2.47,-3.68,-2.08,-4.62,4.62,4.80,3.40,7.08,2.54,6.14
9944.14,2.62,-3.94,-2.01,-4.53,4.56,4.79,3.30,7.18,2.55,6.55
10043.58,2.68,-4.25,-1.94,-4.43,4.51,4.77,3.21,7.19,2.57,6.92
10144.02,3.22,-4.06,-2.01,-4.44,4.47,4.75,3.13,7.69,2.46,7.27
10245.46,3.86,-3.75,-2.09,-4.44,4.45,4.73,3.04,8.31,2.36,7.60
10347.91,4.15,-3.82,-2.16,-4.45,4.43,4.70,2.97,8.58,2.27,7.96
10451.39,3.61,-4.69,-2.23,-4.45,4.43,4.68,2.89,8.03,2.19,8.29
10555.91,2.83,-5.77,-2.31,-4.44,4.43,4.65,2.82,7.26,2.12,8.59
10661.46,2.78,-6.02,-2.38,-4.44,4.43,4.62,2.75,7.21,2.05,8.79
10768.08,2.82,-6.18,-2.45,-4.43,4.43,4.58,2.70,7.25,1.98,8.99
10875.76,2.59,-6.55,-2.53,-4.43,4.43,4.54,2.64,7.01,1.90,9.13
10984.52,1.98,-7.17,-2.60,-4.42,4.42,4.50,2.59,6.39,1.81,9.14
11094.36,1.34,-7.78,-2.68,-4.40,4.40,4.47,2.54,5.74,1.73,9.11
11205.31,0.71,-8.30,-2.75,-4.39,4.39,4.42,2.50,5.10,1.64,9.00
11317.36,0.28,-8.53,-2.82,-4.37,4.37,4.38,2.47,4.65,1.55,8.80
11430.53,-0.49,-8.95,-2.90,-4.35,4.35,4.33,2.44,3.86,1.46,8.45
11544.84,-1.41,-9.46,-2.97,-4.33,4.33,4.29,2.41,2.92,1.36,8.04
11660.29,-1.83,-9.44,-3.05,-4.31,4.31,4.24,2.40,2.48,1.26,7.60
11776.89,-2.35,-9.37,-3.12,-4.29,4.29,4.19,2.38,1.93,1.16,7.01
11894.66,-3.17,-9.54,-3.20,-4.26,4.26,4.13,2.37,1.09,1.06,6.36
12013.60,-3.74,-9.43,-3.27,-4.23,4.23,4.08,2.37,0.49,0.96,5.68
12133.74,-4.14,-9.04,-3.35,-4.20,4.20,4.03,2.38,0.05,0.85,4.89
12255.08,-4.57,-8.67,-3.42,-4.16,4.16,3.97,2.39,-0.41,0.74,4.09
12377.63,-4.90,-8.20,-3.50,-4.13,4.13,3.91,2.41,-0.77,0.63,3.29
12501.41,-5.30,-7.80,-3.57,-4.09,4.09,3.86,2.43,-1.21,0.52,2.49
12626.42,-5.38,-7.11,-3.65,-4.05,4.05,3.80,2.47,-1.33,0.40,1.72
12752.68,-5.22,-6.20,-3.72,-4.01,4.01,3.74,2.51,-1.21,0.28,0.97
12880.21,-5.19,-5.44,-3.80,-3.96,3.96,3.67,2.56,-1.23,0.16,0.24
13009.01,-5.24,-4.86,-3.87,-3.92,3.92,3.61,2.61,-1.32,0.04,-0.39
13139.10,-4.83,-3.89,-3.95,-3.87,3.87,3.55,2.68,-0.96,-0.08,-0.95
13270.49,-4.71,-3.25,-4.03,-3.82,3.82,3.49,2.76,-0.89,-0.21,-1.47
13403.20,-4.34,-2.52,-4.10,-3.77,3.77,3.42,2.85,-0.58,-0.34,-1.83
13537.23,-3.82,-1.71,-4.18,-3.71,3.71,3.36,2.95,-0.11,-0.47,-2.12
13672.60,-2.62,-0.27,-4.25,-3.65,3.65,3.29,3.06,1.03,-0.60,-2.36
13809.33,-2.01,0.44,-4.33,-3.60,3.60,3.22,3.19,1.58,-0.73,-2.46
13947.42,-1.23,1.29,-4.41,-3.53,3.53,3.16,3.33,2.30,-0.87,-2.53
14086.90,-0.42,2.17,-4.48,-3.47,3.47,3.09,3.48,3.05,-1.01,-2.60
14227.77,0.11,2.69,-4.56,-3.41,3.41,3.02,3.66,3.51,-1.15,-2.59
14370.04,-0.02,2.61,-4.64,-3.34,3.34,2.95,3.84,3.32,-1.30,-2.64
14513.74,-0.66,2.05,-4.71,-3.27,3.27,2.88,4.04,2.61,-1.44,-2.72
14658.88,-1.18,1.66,-4.79,-3.20,3.20,2.81,4.25,2.01,-1.59,-2.85
14805.47,-1.68,1.32,-4.87,-3.12,3.12,2.74,4.48,1.44,-1.74,-3.01
14953.52,-2.72,0.44,-4.94,-3.05,3.05,2.67,4.72,0.32,-1.90,-3.17
15103.06,-4.00,-0.65,-5.02,-2.97,2.97,2.60,4.95,-1.03,-2.05,-3.36
15254.09,-4.91,-1.37,-5.10,-2.89,2.89,2.53,5.19,-2.02,-2.21,-3.55
15406.63,-5.87,-2.09,-5.17,-2.81,2.81,2.46,5.40,-3.07,-2.37,-3.79
15560.70,-6.92,-2.85,-5.25,-2.72,2.72,2.39,5.59,-4.20,-2.53,-4.08
15716.30,-7.59,-3.22,-5.33,-2.64,2.64,2.32,5.73,-4.96,-2.69,-4.38
15873.47,-8.56,-3.93,-5.41,-2.55,2.55,2.25,5.82,-6.02,-2.86,-4.64
16032.20,-9.16,-4.30,-5.48,-2.46,2.46,2.18,5.81,-6.71,-3.03,-4.87
16192.52,-9.06,-3.92,-5.56,-2.36,2.36,2.11,5.75,-6.70,-3.20,-5.15
16354.45,-8.19,-2.80,-5.64,-2.27,2.27,2.04,5.57,-5.92,-3.37,-5.40
16517.99,-7.24,-1.64,-5.72,-2.17,2.17,1.97,5.35,-5.07,-3.54,-5.61
16683.17,-6.58,-0.85,-5.79,-2.07,2.07,1.90,5.03,-4.51,-3.72,-5.74
16850.01,-6.02,-0.13,-5.87,-1.97,1.97,1.84,4.69,-4.05,-3.90,-5.90
17018.51,-5.01,1.04,-5.95,-1.87,1.87,1.77,4.30,-3.15,-4.08,-6.06
17188.69,-4.22,1.95,-6.03,-1.76,1.76,1.70,3.91,-2.46,-4.27,-6.18
17360.58,-4.00,2.23,-6.11,-1.65,1.65,1.64,3.52,-2.35,-4.45,-6.24
17534.18,-4.28,2.02,-6.18,-1.54,1.54,1.57,3.14,-2.74,-4.64,-6.31
17709.53,-4.52,1.88,-6.26,-1.43,1.43,1.51,2.79,-3.09,-4.83,-6.41
17886.62,-4.06,2.43,-6.34,-1.32,1.32,1.45,2.45,-2.74,-5.02,-6.50
18065.49,-3.74,2.76,-6.42,-1.20,1.20,1.38,2.15,-2.54,-5.22,-6.51
18246.14,-3.97,2.49,-6.50,-1.08,1.08,1.32,1.87,-2.89,-5.42,-6.47
18428.60,-5.58,0.89,-6.58,-0.96,0.96,1.27,1.62,-4.62,-5.61,-6.48
18612.89,-6.92,-0.46,-6.66,-0.84,0.84,1.21,1.39,-6.08,-5.82,-6.47
18799.02,-7.86,-1.43,-6.74,-0.72,0.72,1.16,1.20,-7.15,-6.02,-6.44
18987.01,-9.28,-2.90,-6.81,-0.59,0.59,1.10,1.02,-8.69,-6.23,-6.39
19176.88,-10.38,-4.09,-6.89,-0.46,0.46,1.05,0.86,-9.92,-6.43,-6.30
19368.65,-11.56,-5.39,-6.97,-0.33,0.33,1.00,0.72,-11.23,-6.64,-6.18
19562.33,-12.51,-6.48,-7.05,-0.20,0.20,0.96,0.60,-12.32,-6.86,-6.04
19757.96,-13.30,-7.45,-7.13,-0.06,0.06,0.91,0.48,-13.24,-7.07,-5.86
19955.54,-13.93,-8.26,-7.21,0.08,-0.08,0.87,0.36,-14.01,-7.29,-5.68
