frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,7.24,3.14,7.24,3.14,-3.14,-1.36,-0.01,4.11,4.10,4.11
5639.61,7.58,3.45,7.57,3.43,-3.43,-1.58,-0.06,4.16,4.14,4.14
5696.00,7.88,3.71,7.88,3.70,-3.69,-1.82,-0.11,4.20,4.19,4.18
5752.96,8.16,3.94,8.15,3.93,-3.90,-2.08,-0.16,4.26,4.24,4.23
5810.49,8.40,4.13,8.38,4.11,-4.08,-2.38,-0.22,4.33,4.30,4.28
5868.60,8.60,4.26,8.57,4.24,-4.21,-2.71,-0.27,4.39,4.36,4.35
5927.28,8.76,4.36,8.71,4.32,-4.30,-3.07,-0.32,4.46,4.41,4.41
5986.56,8.88,4.40,8.81,4.36,-4.35,-3.45,-0.37,4.53,4.46,4.49
6046.42,8.95,4.41,8.87,4.36,-4.37,-3.83,-0.43,4.59,4.50,4.55
6106.89,9.00,4.40,8.89,4.34,-4.35,-4.19,-0.48,4.65,4.53,4.61
6167.96,9.02,4.38,8.87,4.30,-4.31,-4.48,-0.54,4.72,4.56,4.65
6229.64,9.01,4.33,8.81,4.24,-4.25,-4.68,-0.59,4.77,4.57,4.69
6291.93,8.99,4.29,8.72,4.16,-4.17,-4.75,-0.65,4.83,4.55,4.71
6354.85,8.93,4.21,8.59,4.07,-4.08,-4.67,-0.70,4.86,4.51,4.73
6418.40,8.84,4.14,8.41,3.97,-3.98,-4.46,-0.76,4.87,4.43,4.71
6482.58,8.73,4.07,8.17,3.86,-3.86,-4.16,-0.82,4.87,4.31,4.67
6547.41,8.57,3.98,7.88,3.75,-3.74,-3.80,-0.87,4.84,4.14,4.60
6612.88,8.36,3.89,7.52,3.62,-3.61,-3.43,-0.93,4.76,3.92,4.48
6679.01,8.10,3.78,7.11,3.48,-3.47,-3.06,-0.99,4.63,3.63,4.33
6745.80,7.78,3.67,6.64,3.34,-3.34,-2.72,-1.04,4.44,3.30,4.12
6813.26,7.39,3.53,6.15,3.21,-3.22,-2.41,-1.10,4.18,2.93,3.87
6881.39,6.96,3.41,5.64,3.08,-3.10,-2.13,-1.15,3.86,2.54,3.56
6950.21,6.49,3.30,5.15,2.97,-3.00,-1.89,-1.20,3.50,2.16,3.20
7019.71,5.98,3.19,4.70,2.88,-2.90,-1.68,-1.26,3.08,1.80,2.80
7089.91,5.46,3.12,4.29,2.81,-2.82,-1.49,-1.31,2.64,1.46,2.35
7160.81,4.92,3.07,3.92,2.75,-2.76,-1.33,-1.36,2.17,1.17,1.86
7232.41,4.38,3.05,3.60,2.70,-2.69,-1.19,-1.40,1.69,0.91,1.34
7304.74,3.83,3.06,3.32,2.64,-2.64,-1.07,-1.44,1.20,0.69,0.78
7377.79,3.32,3.12,3.07,2.58,-2.58,-0.96,-1.48,0.75,0.50,0.21
7451.56,2.85,3.23,2.85,2.52,-2.51,-0.87,-1.52,0.34,0.34,-0.37
7526.08,2.42,3.39,2.63,2.44,-2.44,-0.79,-1.55,-0.01,0.20,-0.96
7601.34,2.02,3.56,2.42,2.36,-2.35,-0.72,-1.57,-0.32,0.07,-1.53
7677.35,1.66,3.76,2.21,2.25,-2.25,-0.65,-1.59,-0.58,-0.04,-2.09
7754.13,1.36,3.99,2.00,2.14,-2.13,-0.60,-1.61,-0.77,-0.14,-2.62
7831.67,1.07,4.20,1.78,2.01,-2.01,-0.55,-1.62,-0.93,-0.23,-3.12
7909.98,0.80,4.38,1.56,1.87,-1.87,-0.50,-1.62,-1.06,-0.31,-3.57
7989.08,0.53,4.50,1.33,1.72,-1.72,-0.46,-1.61,-1.18,-0.39,-3.96
8068.98,0.25,4.56,1.09,1.56,-1.56,-0.42,-1.60,-1.31,-0.47,-4.30
8149.67,-0.04,4.55,0.85,1.39,-1.39,-0.39,-1.58,-1.43,-0.55,-4.58
8231.16,-0.34,4.45,0.60,1.22,-1.22,-0.36,-1.56,-1.55,-0.62,-4.78
8313.47,-0.64,4.28,0.35,1.04,-1.04,-0.34,-1.52,-1.67,-0.69,-4.91
8396.61,-0.94,4.03,0.09,0.85,-0.85,-0.31,-1.48,-1.79,-0.76,-4.96
8480.57,-1.25,3.69,-0.17,0.66,-0.67,-0.29,-1.44,-1.91,-0.83,-4.93
8565.38,-1.56,3.28,-0.43,0.47,-0.48,-0.27,-1.39,-2.03,-0.90,-4.83
8651.03,-1.88,2.79,-0.69,0.28,-0.29,-0.25,-1.33,-2.16,-0.98,-4.66
8737.54,-2.22,2.24,-0.96,0.09,-0.09,-0.24,-1.27,-2.31,-1.05,-4.45
8824.92,-2.57,1.63,-1.23,-0.10,0.10,-0.22,-1.20,-2.46,-1.13,-4.19
8913.17,-2.94,0.98,-1.50,-0.30,0.30,-0.21,-1.13,-2.64,-1.21,-3.91
9002.30,-3.31,0.30,-1.78,-0.49,0.49,-0.20,-1.05,-2.81,-1.29,-3.60
9092.32,-3.69,-0.40,-2.06,-0.69,0.69,-0.18,-0.98,-2.99,-1.36,-3.28
9183.25,-4.09,-1.13,-2.34,-0.90,0.90,-0.17,-0.89,-3.19,-1.44,-2.95
9275.08,-4.49,-1.85,-2.63,-1.10,1.11,-0.16,-0.81,-3.38,-1.52,-2.63
9367.83,-4.89,-2.53,-2.92,-1.32,1.32,-0.15,-0.73,-3.57,-1.60,-2.35
9461.51,-5.29,-3.16,-3.21,-1.53,1.55,-0.14,-0.64,-3.74,-1.67,-2.12
9556.12,-5.68,-3.72,-3.51,-1.76,1.78,-0.14,-0.55,-3.89,-1.73,-1.95
9651.68,-6.06,-4.19,-3.81,-1.99,2.02,-0.13,-0.46,-4.04,-1.80,-1.86
9748.20,-6.41,-4.58,-4.12,-2.22,2.25,-0.12,-0.37,-4.15,-1.87,-1.82
9845.68,-6.72,-4.88,-4.43,-2.46,2.47,-0.12,-0.28,-4.24,-1.96,-1.83
9944.14,-7.00,-5.10,-4.74,-2.71,2.68,-0.11,-0.18,-4.32,-2.07,-1.89
10043.58,-7.24,-5.25,-5.06,-2.97,2.87,-0.10,-0.09,-4.37,-2.20,-1.98
10144.02,-7.42,-5.32,-5.29,-3.08,3.03,-0.10,0.00,-4.38,-2.25,-2.09
10245.46,-7.57,-5.36,-5.52,-3.18,3.18,-0.09,0.10,-4.38,-2.33,-2.20
10347.91,-7.69,-5.35,-5.74,-3.29,3.31,-0.09,0.19,-4.37,-2.43,-2.33
10451.39,-7.77,-5.34,-5.97,-3.40,3.42,-0.08,0.29,-4.34,-2.55,-2.42
10555.91,-7.84,-5.35,-6.20,-3.50,3.52,-0.08,0.38,-4.31,-2.68,-2.48
10661.46,-7.92,-5.39,-6.43,-3.60,3.61,-0.08,0.48,-4.30,-2.81,-2.52
10768.08,-7.99,-5.41,-6.66,-3.71,3.71,-0.07,0.58,-4.28,-2.95,-2.57
10875.76,-8.09,-5.47,-6.88,-3.81,3.81,-0.07,0.68,-4.28,-3.07,-2.61
10984.52,-8.20,-5.56,-7.11,-3.91,3.91,-0.07,0.78,-4.28,-3.20,-2.63
11094.36,-8.34,-5.72,-7.34,-4.01,4.01,-0.06,0.88,-4.32,-3.33,-2.61
11205.31,-8.50,-5.93,-7.57,-4.11,4.11,-0.06,0.99,-4.38,-3.46,-2.56
11317.36,-8.69,-6.16,-7.80,-4.21,4.21,-0.06,1.09,-4.47,-3.59,-2.52
11430.53,-8.90,-6.36,-8.03,-4.31,4.31,-0.05,1.20,-4.58,-3.71,-2.53
11544.84,-9.13,-6.54,-8.26,-4.41,4.41,-0.05,1.31,-4.71,-3.85,-2.58
11660.29,-9.38,-6.70,-8.49,-4.51,4.51,-0.05,1.43,-4.87,-3.98,-2.67
11776.89,-9.63,-6.84,-8.71,-4.60,4.60,-0.05,1.54,-5.02,-4.11,-2.78
11894.66,-9.89,-6.95,-8.94,-4.70,4.70,-0.04,1.67,-5.18,-4.24,-2.93
12013.60,-10.16,-7.05,-9.17,-4.80,4.80,-0.04,1.79,-5.36,-4.38,-3.10
12133.74,-10.42,-7.12,-9.40,-4.89,4.89,-0.04,1.92,-5.52,-4.51,-3.29
12255.08,-10.68,-7.18,-9.63,-4.99,4.99,-0.04,2.06,-5.69,-4.65,-3.49
12377.63,-10.93,-7.23,-9.86,-5.08,5.08,-0.04,2.20,-5.85,-4.78,-3.69
12501.41,-11.17,-7.26,-10.09,-5.17,5.17,-0.03,2.36,-5.99,-4.92,-3.90
12626.42,-11.39,-7.28,-10.32,-5.26,5.26,-0.03,2.51,-6.12,-5.06,-4.10
12752.68,-11.63,-7.35,-10.55,-5.36,5.36,-0.03,2.68,-6.27,-5.20,-4.27
12880.21,-11.87,-7.44,-10.79,-5.45,5.45,-0.03,2.86,-6.42,-5.34,-4.42
13009.01,-12.11,-7.60,-11.02,-5.54,5.55,-0.03,3.04,-6.56,-5.47,-4.50
13139.10,-12.35,-7.83,-11.25,-5.62,5.64,-0.03,3.24,-6.70,-5.61,-4.51
13270.49,-12.58,-8.10,-11.48,-5.71,5.73,-0.03,3.45,-6.85,-5.75,-4.47
13403.20,-12.79,-8.39,-11.71,-5.80,5.81,-0.02,3.68,-6.98,-5.90,-4.39
13537.23,-12.98,-8.68,-11.94,-5.89,5.87,-0.02,3.92,-7.10,-6.07,-4.29
13672.60,-13.14,-8.96,-12.17,-5.97,5.93,-0.02,4.17,-7.21,-6.25,-4.17
13809.33,-13.27,-9.22,-12.40,-6.06,5.97,-0.02,4.45,-7.30,-6.44,-4.04
13947.42,-13.38,-9.47,-12.64,-6.15,5.99,-0.02,4.74,-7.38,-6.64,-3.90
14086.90,-13.44,-9.65,-12.87,-6.23,6.01,-0.02,5.06,-7.42,-6.86,-3.78
14227.77,-13.47,-9.79,-13.10,-6.31,6.02,-0.02,5.40,-7.45,-7.08,-3.67
14370.04,-13.48,-9.86,-13.33,-6.40,6.01,-0.02,5.77,-7.46,-7.32,-3.61
14513.74,-13.46,-9.86,-13.56,-6.48,6.01,-0.02,6.16,-7.45,-7.56,-3.59
14658.88,-13.44,-9.80,-13.80,-6.56,6.00,-0.02,6.57,-7.43,-7.79,-3.63
14805.47,-13.41,-9.67,-14.03,-6.64,6.00,-0.01,7.01,-7.41,-8.03,-3.73
14953.52,-13.38,-9.47,-14.26,-6.72,6.00,-0.01,7.47,-7.38,-8.26,-3.90
15103.06,-13.39,-9.24,-14.49,-6.80,6.00,-0.01,7.95,-7.39,-8.49,-4.14
15254.09,-13.42,-8.95,-14.73,-6.88,6.00,-0.01,8.43,-7.42,-8.73,-4.46
15406.63,-13.50,-8.63,-14.96,-6.96,6.00,-0.01,8.89,-7.50,-8.96,-4.86
15560.70,-13.63,-8.29,-15.19,-7.03,6.00,-0.01,9.30,-7.63,-9.19,-5.33
15716.30,-13.80,-7.92,-15.43,-7.11,6.00,-0.01,9.64,-7.80,-9.43,-5.87
15873.47,-14.01,-7.57,-15.66,-7.19,6.00,-0.01,9.85,-8.01,-9.66,-6.43
16032.20,-14.27,-7.26,-15.89,-7.26,6.00,-0.01,9.91,-8.27,-9.89,-7.00
16192.52,-14.57,-7.00,-16.13,-7.34,6.00,-0.01,9.79,-8.57,-10.13,-7.56
16354.45,-14.90,-6.79,-16.36,-7.41,6.00,-0.01,9.50,-8.90,-10.36,-8.10
16517.99,-15.27,-6.64,-16.59,-7.48,6.00,-0.01,9.05,-9.27,-10.59,-8.62
16683.17,-15.66,-6.54,-16.83,-7.55,6.00,-0.01,8.50,-9.66,-10.83,-9.11
16850.01,-16.08,-6.56,-17.06,-7.63,6.00,-0.01,7.87,-10.08,-11.06,-9.51
17018.51,-16.51,-6.65,-17.30,-7.70,6.00,-0.01,7.22,-10.51,-11.30,-9.85
17188.69,-16.95,-6.82,-17.53,-7.77,6.00,-0.01,6.56,-10.95,-11.53,-10.12
17360.58,-17.40,-7.01,-17.77,-7.84,6.00,-0.00,5.92,-11.40,-11.77,-10.38
17534.18,-17.85,-7.19,-18.00,-7.91,6.00,-0.00,5.30,-11.85,-12.00,-10.65
17709.53,-18.28,-7.29,-18.24,-7.97,6.00,-0.00,4.73,-12.28,-12.24,-10.98
17886.62,-18.66,-7.42,-18.47,-8.04,6.00,-0.00,4.19,-12.66,-12.47,-11.23
18065.49,-19.00,-7.39,-18.71,-8.11,6.00,-0.00,3.70,-13.00,-12.71,-11.60
18246.14,-19.27,-7.27,-18.94,-8.17,6.00,-0.00,3.25,-13.27,-12.94,-11.99
18428.60,-19.49,-7.05,-19.18,-8.24,6.00,-0.00,2.84,-13.49,-13.18,-12.43
18612.89,-19.67,-6.70,-19.41,-8.30,6.00,-0.00,2.47,-13.67,-13.41,-12.96
18799.02,-19.82,-6.24,-19.65,-8.37,6.00,-0.00,2.13,-13.82,-13.65,-13.57
18987.01,-19.93,-5.77,-19.89,-8.43,6.00,-0.00,1.83,-13.93,-13.89,-14.15
19176.88,-20.00,-5.29,-20.12,-8.49,6.00,-0.00,1.55,-14.00,-14.12,-14.70
19368.65,-20.03,-4.71,-20.36,-8.55,6.00,-0.00,1.31,-14.03,-14.36,-15.31
19562.33,-20.02,-3.72,-20.59,-8.62,6.00,-0.00,1.10,-14.02,-14.59,-16.29
19757.96,-19.99,-2.80,-20.83,-8.68,6.00,-0.00,0.90,-13.99,-14.83,-17.18
19955.54,-19.91,-1.89,-21.07,-8.74,6.00,-0.00,0.74,-13.91,-15.07,-18.01
