frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.03,-1.74,6.75,-0.55,0.54,-0.09,-0.67,5.57,7.29,6.77
7232.41,5.27,-1.52,7.00,-0.32,0.31,-0.14,-0.72,5.58,7.31,6.79
7304.74,5.60,-1.20,7.24,-0.08,0.08,-0.19,-0.77,5.68,7.32,6.80
7377.79,5.99,-0.83,7.45,0.14,-0.14,-0.24,-0.81,5.85,7.31,6.82
7451.56,6.45,-0.40,7.64,0.36,-0.35,-0.29,-0.86,6.10,7.29,6.85
7526.08,6.99,0.11,7.80,0.55,-0.54,-0.36,-0.89,6.45,7.25,6.88
7601.34,7.57,0.63,7.93,0.73,-0.72,-0.42,-0.93,6.85,7.21,6.94
7677.35,8.16,1.13,8.04,0.89,-0.89,-0.49,-0.96,7.27,7.15,7.03
7754.13,8.81,1.65,8.13,1.04,-1.04,-0.56,-0.98,7.78,7.10,7.16
7831.67,9.47,2.13,8.21,1.17,-1.17,-0.64,-1.00,8.31,7.04,7.34
7909.98,10.12,2.56,8.26,1.28,-1.28,-0.72,-1.02,8.84,6.98,7.56
7989.08,10.76,2.91,8.30,1.38,-1.38,-0.81,-1.03,9.39,6.93,7.85
8068.98,11.35,3.17,8.32,1.46,-1.46,-0.89,-1.04,9.89,6.87,8.18
8149.67,11.88,3.32,8.33,1.52,-1.52,-0.99,-1.04,10.36,6.81,8.56
8231.16,12.34,3.36,8.32,1.58,-1.57,-1.09,-1.04,10.77,6.74,8.98
8313.47,12.67,3.24,8.29,1.61,-1.61,-1.18,-1.03,11.06,6.68,9.43
8396.61,12.92,3.03,8.25,1.64,-1.63,-1.28,-1.02,11.29,6.61,9.89
8480.57,13.09,2.73,8.18,1.65,-1.64,-1.37,-1.00,11.45,6.54,10.36
8565.38,13.11,2.31,8.10,1.64,-1.64,-1.46,-0.98,11.47,6.46,10.80
8651.03,13.09,1.89,8.01,1.63,-1.63,-1.52,-0.96,11.46,6.38,11.20
8737.54,13.01,1.48,7.89,1.60,-1.60,-1.59,-0.93,11.41,6.29,11.53
8824.92,12.86,1.08,7.76,1.57,-1.57,-1.62,-0.90,11.29,6.20,11.78
8913.17,12.69,0.77,7.62,1.53,-1.53,-1.64,-0.86,11.16,6.09,11.92
9002.30,12.50,0.54,7.47,1.48,-1.48,-1.62,-0.82,11.02,5.99,11.96
9092.32,12.27,0.38,7.31,1.42,-1.43,-1.59,-0.78,10.84,5.88,11.89
9183.25,12.00,0.28,7.14,1.37,-1.37,-1.52,-0.74,10.63,5.77,11.72
9275.08,11.69,0.27,6.96,1.31,-1.31,-1.44,-0.70,10.38,5.65,11.42
9367.83,11.32,0.32,6.78,1.25,-1.25,-1.33,-0.65,10.07,5.54,11.00
9461.51,10.88,0.42,6.60,1.18,-1.18,-1.22,-0.61,9.70,5.42,10.46
9556.12,10.39,0.57,6.41,1.11,-1.11,-1.08,-0.56,9.28,5.30,9.82
9651.68,9.85,0.77,6.22,1.05,-1.04,-0.95,-0.51,8.81,5.18,9.08
9748.20,9.23,0.95,6.04,0.98,-0.98,-0.80,-0.46,8.26,5.06,8.28
9845.68,8.58,1.14,5.84,0.91,-0.91,-0.66,-0.42,7.67,4.93,7.44
9944.14,7.88,1.30,5.65,0.84,-0.86,-0.52,-0.37,7.02,4.79,6.58
10043.58,7.13,1.41,5.46,0.77,-0.81,-0.39,-0.32,6.32,4.65,5.72
10144.02,6.38,1.49,5.29,0.75,-0.76,-0.26,-0.27,5.62,4.53,4.89
10245.46,5.62,1.51,5.12,0.72,-0.72,-0.13,-0.22,4.90,4.40,4.11
10347.91,4.88,1.52,4.95,0.70,-0.69,-0.01,-0.18,4.19,4.26,3.36
10451.39,4.19,1.48,4.77,0.67,-0.66,0.10,-0.13,3.53,4.11,2.71
10555.91,3.56,1.39,4.58,0.64,-0.63,0.20,-0.08,2.93,3.95,2.17
10661.46,3.02,1.30,4.39,0.60,-0.60,0.31,-0.03,2.42,3.79,1.72
10768.08,2.57,1.25,4.19,0.57,-0.57,0.40,0.02,2.00,3.62,1.32
10875.76,2.18,1.18,3.99,0.53,-0.53,0.49,0.06,1.65,3.46,1.00
10984.52,1.85,1.09,3.78,0.49,-0.49,0.57,0.11,1.36,3.29,0.76
11094.36,1.57,0.95,3.56,0.45,-0.45,0.65,0.16,1.12,3.11,0.62
11205.31,1.31,0.77,3.34,0.41,-0.41,0.72,0.21,0.90,2.93,0.54
11317.36,1.09,0.60,3.12,0.37,-0.37,0.79,0.26,0.72,2.75,0.49
11430.53,0.91,0.51,2.89,0.32,-0.32,0.85,0.31,0.59,2.56,0.40
11544.84,0.73,0.44,2.65,0.28,-0.28,0.91,0.36,0.45,2.37,0.29
11660.29,0.55,0.42,2.41,0.23,-0.23,0.97,0.41,0.32,2.18,0.13
11776.89,0.39,0.46,2.16,0.18,-0.18,1.02,0.47,0.21,1.98,-0.07
11894.66,0.24,0.57,1.91,0.13,-0.13,1.07,0.52,0.11,1.78,-0.33
12013.60,0.10,0.75,1.65,0.07,-0.07,1.12,0.58,0.03,1.58,-0.65
12133.74,-0.04,0.99,1.38,0.02,-0.02,1.17,0.64,-0.06,1.37,-1.03
12255.08,-0.19,1.28,1.11,-0.04,0.04,1.21,0.70,-0.15,1.15,-1.47
12377.63,-0.35,1.61,0.84,-0.10,0.10,1.25,0.76,-0.25,0.94,-1.96
12501.41,-0.54,1.95,0.56,-0.16,0.16,1.29,0.83,-0.38,0.72,-2.49
12626.42,-0.77,2.28,0.27,-0.22,0.22,1.33,0.90,-0.55,0.49,-3.05
12752.68,-1.03,2.58,-0.02,-0.28,0.28,1.36,0.97,-0.74,0.26,-3.61
12880.21,-1.32,2.82,-0.32,-0.35,0.35,1.40,1.05,-0.97,0.03,-4.14
13009.01,-1.64,2.94,-0.62,-0.42,0.42,1.43,1.13,-1.22,-0.20,-4.58
13139.10,-1.97,2.97,-0.93,-0.49,0.49,1.46,1.22,-1.48,-0.44,-4.94
13270.49,-2.34,2.85,-1.24,-0.56,0.56,1.49,1.31,-1.78,-0.69,-5.19
13403.20,-2.70,2.65,-1.56,-0.63,0.63,1.51,1.41,-2.07,-0.93,-5.35
13537.23,-3.05,2.38,-1.89,-0.70,0.70,1.54,1.52,-2.34,-1.19,-5.43
13672.60,-3.38,2.03,-2.22,-0.78,0.78,1.56,1.63,-2.60,-1.44,-5.41
13809.33,-3.69,1.61,-2.56,-0.86,0.86,1.59,1.75,-2.83,-1.70,-5.30
13947.42,-4.03,1.07,-2.90,-0.94,0.94,1.61,1.89,-3.09,-1.96,-5.10
14086.90,-4.40,0.43,-3.25,-1.02,1.02,1.63,2.03,-3.38,-2.23,-4.83
14227.77,-4.92,-0.40,-3.60,-1.10,1.10,1.65,2.18,-3.82,-2.50,-4.52
14370.04,-5.60,-1.41,-3.96,-1.19,1.19,1.67,2.34,-4.41,-2.77,-4.19
14513.74,-6.41,-2.52,-4.32,-1.27,1.27,1.68,2.51,-5.14,-3.05,-3.89
14658.88,-7.43,-3.79,-4.69,-1.36,1.36,1.70,2.68,-6.07,-3.33,-3.64
14805.47,-8.53,-5.07,-5.07,-1.45,1.45,1.71,2.87,-7.08,-3.62,-3.46
14953.52,-9.63,-6.24,-5.45,-1.54,1.54,1.73,3.06,-8.09,-3.91,-3.39
15103.06,-10.69,-7.26,-5.84,-1.64,1.64,1.74,3.25,-9.05,-4.20,-3.43
15254.09,-11.55,-7.96,-6.23,-1.73,1.73,1.75,3.44,-9.82,-4.50,-3.59
15406.63,-12.27,-8.39,-6.63,-1.83,1.83,1.76,3.61,-10.44,-4.80,-3.88
15560.70,-12.84,-8.57,-7.03,-1.93,1.93,1.77,3.76,-10.91,-5.10,-4.27
15716.30,-13.14,-8.40,-7.44,-2.03,2.03,1.78,3.87,-11.11,-5.41,-4.74
15873.47,-13.29,-8.04,-7.85,-2.13,2.13,1.79,3.95,-11.16,-5.72,-5.25
16032.20,-13.29,-7.54,-8.27,-2.23,2.23,1.80,3.96,-11.06,-6.04,-5.75
16192.52,-13.11,-6.88,-8.70,-2.34,2.34,1.81,3.93,-10.77,-6.36,-6.23
16354.45,-12.84,-6.16,-9.13,-2.44,2.44,1.82,3.82,-10.39,-6.68,-6.68
16517.99,-12.49,-5.42,-9.57,-2.55,2.55,1.83,3.67,-9.94,-7.01,-7.07
16683.17,-12.06,-4.66,-10.01,-2.66,2.66,1.83,3.46,-9.40,-7.34,-7.40
16850.01,-11.59,-3.96,-10.46,-2.78,2.78,1.84,3.23,-8.81,-7.68,-7.63
17018.51,-11.09,-3.34,-10.91,-2.89,2.89,1.84,2.96,-8.20,-8.02,-7.75
17188.69,-10.56,-2.77,-11.37,-3.01,3.01,1.85,2.69,-7.55,-8.36,-7.79
17360.58,-10.09,-2.29,-11.83,-3.12,3.12,1.85,2.42,-6.97,-8.71,-7.80
17534.18,-9.74,-1.93,-12.30,-3.24,3.24,1.86,2.15,-6.50,-9.06,-7.81
17709.53,-9.54,-1.65,-12.78,-3.36,3.36,1.86,1.90,-6.18,-9.41,-7.89
17886.62,-9.61,-1.71,-13.26,-3.49,3.49,1.86,1.67,-6.12,-9.77,-7.90
18065.49,-9.84,-1.73,-13.74,-3.61,3.61,1.87,1.45,-6.23,-10.13,-8.11
18246.14,-10.20,-1.87,-14.24,-3.74,3.74,1.87,1.26,-6.46,-10.50,-8.33
18428.60,-10.76,-2.12,-14.73,-3.86,3.86,1.87,1.09,-6.89,-10.87,-8.64
18612.89,-11.38,-2.33,-15.24,-3.99,3.99,1.87,0.93,-7.39,-11.24,-9.05
18799.02,-12.05,-2.50,-15.75,-4.13,4.13,1.88,0.80,-7.92,-11.62,-9.55
18987.01,-12.78,-2.73,-16.26,-4.26,4.26,1.88,0.67,-8.52,-12.00,-10.05
19176.88,-13.48,-2.95,-16.78,-4.39,4.39,1.88,0.57,-9.09,-12.39,-10.53
19368.65,-14.16,-3.08,-17.30,-4.53,4.53,1.88,0.47,-9.63,-12.77,-11.08
19562.33,-14.77,-2.74,-17.84,-4.67,4.67,1.88,0.39,-10.10,-13.17,-12.03
19757.96,-15.30,-2.41,-18.37,-4.81,4.81,1.88,0.31,-10.49,-13.56,-12.89
19955.54,-15.79,-2.07,-18.91,-4.95,4.95,1.88,0.23,-10.84,-13.96,-13.72
