frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,5.88,2.12,5.74,1.98,-1.92,-1.42,-0.80,3.96,3.82,3.77
4809.58,5.21,1.76,5.33,1.87,-1.82,-1.25,-0.75,3.39,3.51,3.46
4857.67,4.80,1.66,4.85,1.70,-1.67,-1.08,-0.70,3.13,3.18,3.15
4906.25,4.42,1.59,4.31,1.48,-1.48,-0.92,-0.66,2.95,2.83,2.84
4955.31,3.77,1.26,3.79,1.28,-1.25,-0.75,-0.61,2.52,2.54,2.52
5004.87,3.16,0.97,3.21,1.02,-1.01,-0.60,-0.56,2.15,2.20,2.20
5054.91,2.64,0.77,2.61,0.73,-0.78,-0.44,-0.51,1.86,1.83,1.88
5105.46,2.07,0.50,2.06,0.48,-0.57,-0.30,-0.46,1.50,1.49,1.58
5156.52,1.54,0.25,1.58,0.29,-0.38,-0.15,-0.40,1.16,1.19,1.30
5208.08,1.13,0.12,1.16,0.14,-0.21,-0.01,-0.35,0.92,0.94,1.02
5260.16,0.83,0.07,0.80,0.04,-0.06,0.14,-0.30,0.77,0.74,0.77
5312.77,0.49,-0.03,0.48,-0.05,0.10,0.28,-0.25,0.59,0.57,0.53
5365.89,0.12,-0.20,0.15,-0.17,0.25,0.43,-0.20,0.37,0.40,0.33
5419.55,-0.19,-0.32,-0.20,-0.35,0.42,0.58,-0.15,0.23,0.21,0.14
5473.75,-0.54,-0.53,-0.56,-0.56,0.61,0.73,-0.10,0.07,0.04,-0.00
5528.49,-0.95,-0.83,-0.91,-0.80,0.82,0.90,-0.04,-0.12,-0.09,-0.11
5583.77,-1.27,-1.07,-1.25,-1.06,1.06,1.07,0.01,-0.21,-0.20,-0.19
5639.61,-1.56,-1.30,-1.58,-1.32,1.30,1.26,0.06,-0.26,-0.28,-0.25
5696.00,-1.89,-1.58,-1.88,-1.58,1.54,1.46,0.11,-0.35,-0.34,-0.30
5752.96,-2.18,-1.85,-2.16,-1.85,1.78,1.69,0.16,-0.40,-0.38,-0.32
5810.49,-2.45,-2.11,-2.40,-2.08,2.03,1.93,0.22,-0.42,-0.38,-0.33
5868.60,-2.64,-2.29,-2.60,-2.28,2.29,2.19,0.27,-0.35,-0.31,-0.34
5927.28,-2.81,-2.47,-2.78,-2.46,2.55,2.47,0.32,-0.26,-0.23,-0.33
5986.56,-3.03,-2.70,-2.98,-2.68,2.82,2.76,0.38,-0.21,-0.17,-0.32
6046.42,-3.31,-2.99,-3.27,-2.99,3.08,3.07,0.43,-0.23,-0.19,-0.31
6106.89,-3.70,-3.38,-3.60,-3.32,3.32,3.37,0.48,-0.38,-0.27,-0.31
6167.96,-4.11,-3.78,-3.90,-3.63,3.55,3.65,0.54,-0.56,-0.35,-0.32
6229.64,-4.35,-4.01,-4.12,-3.86,3.75,3.89,0.59,-0.60,-0.37,-0.33
6291.93,-4.53,-4.18,-4.24,-3.98,3.92,4.06,0.65,-0.61,-0.33,-0.34
6354.85,-4.66,-4.29,-4.30,-4.04,4.03,4.15,0.70,-0.62,-0.26,-0.36
6418.40,-4.81,-4.41,-4.31,-4.06,4.09,4.14,0.75,-0.72,-0.22,-0.39
6482.58,-4.95,-4.52,-4.28,-4.03,4.07,4.03,0.81,-0.88,-0.21,-0.42
6547.41,-5.03,-4.56,-4.22,-3.97,3.98,3.85,0.87,-1.05,-0.24,-0.46
6612.88,-5.14,-4.62,-4.10,-3.88,3.82,3.61,0.92,-1.32,-0.29,-0.51
6679.01,-5.22,-4.66,-3.90,-3.69,3.60,3.35,0.98,-1.62,-0.29,-0.55
6745.80,-5.22,-4.61,-3.60,-3.43,3.34,3.08,1.03,-1.88,-0.26,-0.60
6813.26,-5.00,-4.33,-3.24,-3.10,3.04,2.82,1.09,-1.95,-0.20,-0.66
6881.39,-4.86,-4.10,-2.83,-2.72,2.72,2.58,1.14,-2.13,-0.11,-0.75
6950.21,-4.65,-3.79,-2.42,-2.33,2.40,2.35,1.20,-2.25,-0.02,-0.85
7019.71,-4.30,-3.32,-2.06,-2.00,2.08,2.15,1.25,-2.22,0.02,-0.97
7089.91,-4.11,-3.00,-1.76,-1.72,1.79,1.98,1.30,-2.32,0.03,-1.10
7160.81,-3.98,-2.74,-1.51,-1.49,1.54,1.82,1.35,-2.44,0.03,-1.23
7232.41,-3.80,-2.41,-1.33,-1.32,1.35,1.69,1.40,-2.45,0.02,-1.38
7304.74,-3.54,-2.00,-1.20,-1.19,1.21,1.57,1.45,-2.33,0.01,-1.53
7377.79,-3.50,-1.81,-1.12,-1.11,1.12,1.47,1.50,-2.38,0.00,-1.68
7451.56,-3.40,-1.56,-1.08,-1.06,1.07,1.38,1.54,-2.33,-0.01,-1.83
7526.08,-3.25,-1.28,-1.08,-1.04,1.04,1.30,1.58,-2.21,-0.04,-1.96
7601.34,-3.13,-1.05,-1.11,-1.04,1.04,1.24,1.62,-2.09,-0.07,-2.07
7677.35,-2.95,-0.82,-1.16,-1.06,1.05,1.18,1.65,-1.90,-0.11,-2.12
7754.13,-2.74,-0.61,-1.21,-1.08,1.07,1.14,1.68,-1.67,-0.15,-2.12
7831.67,-2.42,-0.35,-1.27,-1.10,1.09,1.09,1.71,-1.33,-0.18,-2.06
7909.98,-1.95,0.01,-1.32,-1.11,1.10,1.06,1.73,-0.84,-0.22,-1.95
7989.08,-1.48,0.30,-1.38,-1.12,1.11,1.03,1.75,-0.37,-0.27,-1.77
8068.98,-1.31,0.24,-1.43,-1.12,1.11,1.01,1.77,-0.20,-0.32,-1.54
8149.67,-1.06,0.20,-1.47,-1.11,1.10,0.99,1.78,0.04,-0.37,-1.25
8231.16,-0.44,0.47,-1.50,-1.08,1.08,0.97,1.79,0.64,-0.43,-0.90
8313.47,0.56,1.07,-1.53,-1.05,1.04,0.96,1.79,1.60,-0.49,-0.50
8396.61,1.36,1.41,-1.55,-1.00,1.00,0.95,1.79,2.36,-0.55,-0.04
8480.57,2.24,1.79,-1.57,-0.95,0.95,0.94,1.78,3.19,-0.61,0.46
8565.38,3.27,2.27,-1.59,-0.89,0.90,0.94,1.78,4.17,-0.69,1.01
8651.03,3.34,1.75,-1.61,-0.83,0.84,0.94,1.77,4.18,-0.78,1.60
8737.54,3.14,0.93,-1.65,-0.77,0.77,0.94,1.75,3.92,-0.88,2.22
8824.92,2.43,-0.41,-1.69,-0.72,0.71,0.94,1.74,3.14,-0.98,2.85
8913.17,1.46,-1.97,-1.74,-0.65,0.65,0.94,1.72,2.11,-1.09,3.44
9002.30,1.43,-2.57,-1.79,-0.59,0.59,0.95,1.70,2.02,-1.20,4.01
9092.32,1.54,-2.96,-1.84,-0.53,0.53,0.96,1.68,2.08,-1.31,4.51
9183.25,1.94,-2.96,-1.91,-0.47,0.48,0.97,1.66,2.42,-1.42,4.91
9275.08,2.34,-2.83,-1.98,-0.43,0.43,0.98,1.64,2.78,-1.55,5.18
9367.83,2.94,-2.35,-2.07,-0.39,0.39,0.99,1.62,3.33,-1.68,5.30
9461.51,3.61,-1.63,-2.16,-0.36,0.35,1.00,1.60,3.96,-1.81,5.25
9556.12,4.11,-0.92,-2.25,-0.32,0.31,1.02,1.58,4.42,-1.93,5.04
9651.68,4.44,-0.19,-2.34,-0.29,0.28,1.03,1.56,4.72,-2.06,4.64
9748.20,4.67,0.60,-2.44,-0.27,0.26,1.05,1.55,4.93,-2.19,4.08
9845.68,4.69,1.33,-2.55,-0.25,0.25,1.07,1.53,4.94,-2.30,3.37
9944.14,4.25,1.71,-2.64,-0.23,0.24,1.09,1.51,4.49,-2.40,2.55
10043.58,3.73,2.08,-2.75,-0.21,0.25,1.11,1.50,3.98,-2.50,1.66
10144.02,3.40,2.68,-2.91,-0.25,0.26,1.13,1.49,3.67,-2.65,0.73
10245.46,3.15,3.38,-3.08,-0.29,0.29,1.15,1.48,3.44,-2.79,-0.22
10347.91,2.84,4.01,-3.25,-0.34,0.33,1.18,1.47,3.17,-2.92,-1.16
10451.39,2.36,4.38,-3.43,-0.39,0.37,1.20,1.47,2.74,-3.05,-2.01
10555.91,1.77,4.52,-3.61,-0.44,0.43,1.23,1.47,2.20,-3.18,-2.74
10661.46,0.92,4.28,-3.80,-0.49,0.49,1.26,1.47,1.41,-3.31,-3.35
10768.08,-0.38,3.50,-3.99,-0.55,0.55,1.29,1.47,0.17,-3.45,-3.87
10875.76,-1.19,3.09,-4.19,-0.60,0.60,1.32,1.48,-0.58,-3.59,-4.27
10984.52,-2.14,2.44,-4.39,-0.67,0.67,1.35,1.49,-1.47,-3.73,-4.57
11094.36,-3.75,1.00,-4.60,-0.73,0.73,1.38,1.50,-3.02,-3.87,-4.74
11205.31,-5.21,-0.37,-4.82,-0.80,0.80,1.42,1.51,-4.41,-4.02,-4.83
11317.36,-6.43,-1.53,-5.03,-0.87,0.87,1.45,1.53,-5.56,-4.17,-4.89
11430.53,-6.81,-1.79,-5.26,-0.94,0.94,1.49,1.55,-5.87,-4.32,-5.01
11544.84,-6.31,-1.11,-5.49,-1.01,1.01,1.53,1.58,-5.30,-4.47,-5.19
11660.29,-5.59,-0.16,-5.72,-1.09,1.09,1.57,1.61,-4.50,-4.63,-5.42
11776.89,-5.59,0.11,-5.96,-1.17,1.17,1.61,1.65,-4.42,-4.79,-5.69
11894.66,-6.79,-0.74,-6.20,-1.25,1.25,1.66,1.68,-5.54,-4.95,-6.04
12013.60,-7.86,-1.40,-6.45,-1.34,1.34,1.71,1.73,-6.52,-5.11,-6.45
12133.74,-8.58,-1.65,-6.70,-1.43,1.43,1.75,1.78,-7.15,-5.28,-6.92
12255.08,-9.36,-1.90,-6.96,-1.52,1.52,1.81,1.83,-7.84,-5.45,-7.45
12377.63,-10.32,-2.30,-7.23,-1.61,1.61,1.86,1.89,-8.71,-5.62,-8.01
12501.41,-11.08,-2.46,-7.50,-1.71,1.71,1.91,1.96,-9.37,-5.79,-8.61
12626.42,-11.37,-2.14,-7.77,-1.80,1.80,1.97,2.03,-9.56,-5.97,-9.22
12752.68,-12.02,-2.21,-8.05,-1.91,1.91,2.03,2.11,-10.11,-6.14,-9.80
12880.21,-12.75,-2.40,-8.33,-2.01,2.01,2.09,2.19,-10.74,-6.32,-10.34
13009.01,-13.10,-2.32,-8.62,-2.12,2.12,2.16,2.29,-10.98,-6.51,-10.77
13139.10,-13.41,-2.30,-8.92,-2.23,2.23,2.22,2.39,-11.18,-6.69,-11.10
13270.49,-13.74,-2.42,-9.22,-2.34,2.34,2.29,2.51,-11.40,-6.88,-11.31
13403.20,-13.87,-2.44,-9.52,-2.45,2.45,2.37,2.63,-11.42,-7.07,-11.42
13537.23,-14.12,-2.67,-9.83,-2.57,2.57,2.45,2.77,-11.55,-7.26,-11.44
13672.60,-14.37,-2.98,-10.15,-2.69,2.69,2.53,2.92,-11.68,-7.46,-11.38
13809.33,-14.65,-3.39,-10.47,-2.81,2.81,2.61,3.08,-11.84,-7.65,-11.25
13947.42,-14.76,-3.68,-10.79,-2.94,2.94,2.70,3.26,-11.82,-7.85,-11.07
14086.90,-15.08,-4.22,-11.12,-3.06,3.06,2.79,3.45,-12.01,-8.06,-10.85
14227.77,-15.21,-4.56,-11.46,-3.19,3.19,2.88,3.66,-12.01,-8.26,-10.64
14370.04,-15.14,-4.67,-11.80,-3.33,3.33,2.98,3.88,-11.81,-8.47,-10.46
14513.74,-14.79,-4.43,-12.14,-3.46,3.46,3.09,4.12,-11.32,-8.68,-10.35
14658.88,-14.24,-3.90,-12.49,-3.60,3.60,3.20,4.38,-10.64,-8.89,-10.33
14805.47,-13.58,-3.20,-12.85,-3.74,3.74,3.31,4.65,-9.84,-9.10,-10.37
14953.52,-12.51,-2.01,-13.21,-3.89,3.89,3.43,4.92,-8.62,-9.32,-10.49
15103.06,-11.72,-1.02,-13.57,-4.03,4.03,3.55,5.21,-7.69,-9.54,-10.69
15254.09,-11.46,-0.49,-13.94,-4.18,4.18,3.68,5.49,-7.28,-9.76,-10.96
15406.63,-11.62,-0.31,-14.32,-4.33,4.33,3.82,5.75,-7.28,-9.98,-11.30
15560.70,-12.38,-0.69,-14.70,-4.49,4.49,3.96,5.98,-7.89,-10.21,-11.68
15716.30,-13.08,-0.98,-15.08,-4.65,4.65,4.11,6.16,-8.43,-10.44,-12.09
15873.47,-13.87,-1.38,-15.47,-4.80,4.80,4.26,6.27,-9.06,-10.67,-12.48
16032.20,-15.18,-2.32,-15.87,-4.97,4.98,4.42,6.29,-10.20,-10.89,-12.85
16192.52,-16.08,-2.92,-16.27,-5.13,5.16,4.59,6.22,-10.92,-11.11,-13.15
16354.45,-17.31,-3.92,-16.68,-5.30,5.34,4.76,6.04,-11.97,-11.34,-13.38
16517.99,-18.22,-4.69,-17.09,-5.47,5.50,4.94,5.78,-12.72,-11.59,-13.52
16683.17,-19.49,-5.92,-17.50,-5.64,5.65,5.12,5.44,-13.84,-11.85,-13.56
16850.01,-20.41,-6.93,-17.92,-5.82,5.77,5.31,5.06,-14.63,-12.15,-13.47
17018.51,-21.07,-7.82,-18.35,-6.00,5.88,5.50,4.64,-15.19,-12.47,-13.24
17188.69,-21.15,-8.25,-18.78,-6.18,5.95,5.69,4.21,-15.20,-12.83,-12.89
17360.58,-21.11,-8.61,-19.22,-6.36,6.00,5.87,3.78,-15.11,-13.22,-12.49
17534.18,-21.34,-9.24,-19.66,-6.55,6.03,6.06,3.37,-15.31,-13.63,-12.09
17709.53,-21.67,-9.86,-20.10,-6.74,6.03,6.23,2.99,-15.63,-14.07,-11.80
17886.62,-21.76,-10.28,-20.55,-6.93,6.03,6.38,2.63,-15.73,-14.53,-11.47
18065.49,-21.63,-10.22,-21.01,-7.12,6.01,6.51,2.30,-15.62,-15.00,-11.40
18246.14,-21.36,-10.00,-21.47,-7.32,6.00,6.61,2.00,-15.36,-15.47,-11.35
18428.60,-20.84,-9.43,-21.94,-7.52,6.00,6.67,1.73,-14.84,-15.94,-11.40
18612.89,-20.31,-8.74,-22.41,-7.72,6.00,6.68,1.49,-14.31,-16.41,-11.56
18799.02,-20.25,-8.43,-22.89,-7.93,6.00,6.63,1.28,-14.25,-16.89,-11.81
18987.01,-20.98,-8.89,-23.37,-8.13,6.00,6.51,1.09,-14.98,-17.37,-12.08
19176.88,-21.22,-8.88,-23.86,-8.34,6.00,6.31,0.92,-15.22,-17.86,-12.33
19368.65,-21.26,-8.57,-24.35,-8.56,6.00,6.03,0.77,-15.26,-18.35,-12.68
19562.33,-22.01,-8.58,-24.84,-8.77,6.00,5.67,0.64,-16.01,-18.84,-13.42
19757.96,-23.51,-9.42,-25.35,-8.99,6.00,5.24,0.52,-17.51,-19.35,-14.08
19955.54,-24.30,-9.56,-25.85,-9.21,6.00,4.74,0.42,-18.30,-19.85,-14.73
