frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.18,0.65,6.33,1.79,-1.89,-1.69,-2.34,4.29,4.44,5.53
7089.91,6.29,1.21,6.32,2.12,-2.13,-1.86,-2.45,4.16,4.19,5.08
7160.81,6.40,1.81,6.29,2.38,-2.35,-2.02,-2.56,4.05,3.94,4.59
7232.41,6.50,2.43,6.22,2.59,-2.53,-2.15,-2.66,3.97,3.69,4.07
7304.74,6.60,3.09,6.14,2.73,-2.68,-2.29,-2.76,3.92,3.46,3.51
7377.79,6.70,3.76,6.05,2.83,-2.80,-2.40,-2.86,3.90,3.25,2.94
7451.56,6.78,4.42,5.95,2.89,-2.88,-2.51,-2.95,3.90,3.06,2.36
7526.08,6.85,5.08,5.84,2.92,-2.93,-2.61,-3.03,3.92,2.91,1.77
7601.34,6.92,5.72,5.73,2.93,-2.95,-2.71,-3.11,3.97,2.78,1.20
7677.35,6.96,6.32,5.62,2.93,-2.95,-2.79,-3.18,4.01,2.67,0.64
7754.13,6.99,6.88,5.51,2.92,-2.93,-2.88,-3.25,4.06,2.58,0.11
7831.67,7.01,7.40,5.41,2.91,-2.92,-2.96,-3.30,4.09,2.49,-0.39
7909.98,6.99,7.83,5.30,2.89,-2.90,-3.04,-3.35,4.09,2.41,-0.84
7989.08,6.92,8.15,5.20,2.87,-2.88,-3.11,-3.38,4.04,2.33,-1.23
8068.98,6.80,8.37,5.11,2.85,-2.86,-3.18,-3.42,3.94,2.25,-1.57
8149.67,6.65,8.50,5.02,2.84,-2.84,-3.25,-3.44,3.81,2.18,-1.85
8231.16,6.44,8.49,4.93,2.82,-2.82,-3.32,-3.45,3.62,2.11,-2.05
8313.47,6.19,8.37,4.85,2.81,-2.81,-3.39,-3.45,3.38,2.04,-2.18
8396.61,5.90,8.13,4.76,2.79,-2.80,-3.46,-3.45,3.10,1.97,-2.23
8480.57,5.56,7.76,4.69,2.79,-2.79,-3.52,-3.44,2.77,1.90,-2.20
8565.38,5.19,7.29,4.61,2.78,-2.78,-3.59,-3.42,2.40,1.82,-2.10
8651.03,4.77,6.70,4.54,2.78,-2.79,-3.65,-3.39,1.98,1.75,-1.93
8737.54,4.34,6.06,4.47,2.79,-2.79,-3.71,-3.37,1.55,1.68,-1.72
8824.92,3.90,5.36,4.40,2.80,-2.80,-3.77,-3.33,1.10,1.60,-1.46
8913.17,3.45,4.63,4.33,2.81,-2.81,-3.83,-3.29,0.64,1.52,-1.18
9002.30,3.00,3.87,4.27,2.83,-2.83,-3.89,-3.25,0.17,1.44,-0.87
9092.32,2.57,3.12,4.21,2.85,-2.84,-3.95,-3.20,-0.28,1.37,-0.55
9183.25,2.16,2.38,4.15,2.87,-2.86,-4.01,-3.15,-0.70,1.29,-0.22
9275.08,1.80,1.70,4.09,2.89,-2.88,-4.07,-3.11,-1.09,1.21,0.10
9367.83,1.48,1.10,4.03,2.91,-2.91,-4.13,-3.06,-1.43,1.13,0.38
9461.51,1.21,0.60,3.98,2.93,-2.92,-4.19,-3.01,-1.71,1.05,0.61
9556.12,0.99,0.21,3.92,2.94,-2.94,-4.25,-2.96,-1.95,0.98,0.78
9651.68,0.83,-0.04,3.86,2.96,-2.95,-4.30,-2.92,-2.12,0.91,0.87
9748.20,0.70,-0.21,3.81,2.98,-2.97,-4.36,-2.87,-2.27,0.84,0.91
9845.68,0.64,-0.26,3.75,2.99,-2.99,-4.41,-2.83,-2.35,0.77,0.90
9944.14,0.62,-0.22,3.70,3.00,-3.01,-4.47,-2.79,-2.39,0.69,0.84
10043.58,0.64,-0.11,3.65,3.01,-3.03,-4.52,-2.76,-2.39,0.61,0.75
10144.02,0.69,0.05,3.57,3.05,-3.06,-4.57,-2.72,-2.37,0.51,0.64
10245.46,0.77,0.24,3.49,3.09,-3.10,-4.62,-2.69,-2.33,0.40,0.53
10347.91,0.87,0.47,3.41,3.14,-3.13,-4.67,-2.67,-2.27,0.28,0.40
10451.39,0.98,0.67,3.34,3.18,-3.18,-4.73,-2.65,-2.20,0.16,0.31
10555.91,1.09,0.84,3.26,3.23,-3.22,-4.77,-2.63,-2.13,0.03,0.25
10661.46,1.22,1.01,3.18,3.27,-3.27,-4.82,-2.62,-2.05,-0.09,0.21
10768.08,1.35,1.19,3.10,3.32,-3.32,-4.87,-2.61,-1.97,-0.22,0.16
10875.76,1.47,1.35,3.02,3.37,-3.37,-4.91,-2.61,-1.90,-0.35,0.12
10984.52,1.59,1.49,2.95,3.42,-3.42,-4.95,-2.61,-1.83,-0.47,0.10
11094.36,1.68,1.56,2.87,3.47,-3.47,-5.00,-2.62,-1.79,-0.60,0.12
11205.31,1.75,1.58,2.79,3.52,-3.52,-5.04,-2.64,-1.77,-0.73,0.17
11317.36,1.83,1.62,2.71,3.57,-3.57,-5.08,-2.65,-1.74,-0.86,0.21
11430.53,1.90,1.70,2.63,3.62,-3.62,-5.11,-2.68,-1.72,-0.99,0.20
11544.84,1.97,1.82,2.55,3.67,-3.67,-5.15,-2.71,-1.70,-1.12,0.15
11660.29,2.03,1.97,2.47,3.72,-3.72,-5.18,-2.75,-1.69,-1.25,0.06
11776.89,2.10,2.15,2.39,3.77,-3.77,-5.21,-2.79,-1.67,-1.38,-0.05
11894.66,2.13,2.33,2.31,3.83,-3.83,-5.24,-2.84,-1.70,-1.51,-0.20
12013.60,2.18,2.55,2.23,3.88,-3.88,-5.27,-2.89,-1.70,-1.65,-0.37
12133.74,2.22,2.78,2.15,3.94,-3.94,-5.29,-2.96,-1.72,-1.78,-0.56
12255.08,2.25,3.01,2.07,3.99,-3.99,-5.31,-3.03,-1.74,-1.92,-0.76
12377.63,2.31,3.27,1.99,4.05,-4.05,-5.33,-3.12,-1.74,-2.06,-0.96
12501.41,2.36,3.53,1.91,4.11,-4.11,-5.35,-3.21,-1.75,-2.19,-1.17
12626.42,2.40,3.77,1.83,4.17,-4.17,-5.36,-3.31,-1.77,-2.33,-1.37
12752.68,2.46,4.00,1.75,4.22,-4.22,-5.38,-3.42,-1.77,-2.47,-1.54
12880.21,2.52,4.21,1.67,4.28,-4.28,-5.39,-3.54,-1.76,-2.61,-1.69
13009.01,2.60,4.37,1.59,4.34,-4.34,-5.39,-3.68,-1.75,-2.75,-1.77
13139.10,2.69,4.47,1.51,4.41,-4.41,-5.40,-3.83,-1.72,-2.89,-1.78
13270.49,2.79,4.53,1.43,4.47,-4.47,-5.40,-3.99,-1.68,-3.04,-1.74
13403.20,2.89,4.55,1.35,4.53,-4.53,-5.40,-4.17,-1.64,-3.18,-1.66
13537.23,3.00,4.56,1.27,4.59,-4.59,-5.39,-4.36,-1.59,-3.32,-1.56
13672.60,3.11,4.55,1.19,4.66,-4.66,-5.39,-4.57,-1.55,-3.47,-1.44
13809.33,3.24,4.55,1.11,4.72,-4.72,-5.38,-4.80,-1.48,-3.61,-1.31
13947.42,3.36,4.53,1.02,4.79,-4.79,-5.37,-5.06,-1.43,-3.76,-1.17
14086.90,3.48,4.53,0.94,4.85,-4.85,-5.35,-5.32,-1.37,-3.91,-1.05
14227.77,3.56,4.50,0.86,4.92,-4.92,-5.33,-5.63,-1.36,-4.06,-0.94
14370.04,3.62,4.50,0.78,4.99,-4.99,-5.31,-5.94,-1.37,-4.21,-0.88
14513.74,3.65,4.51,0.70,5.05,-5.05,-5.29,-6.30,-1.40,-4.36,-0.86
14658.88,3.64,4.54,0.61,5.12,-5.12,-5.26,-6.66,-1.48,-4.51,-0.90
14805.47,3.61,4.61,0.53,5.19,-5.19,-5.23,-7.06,-1.58,-4.66,-1.00
14953.52,3.54,4.71,0.45,5.26,-5.26,-5.20,-7.47,-1.72,-4.81,-1.17
15103.06,3.45,4.86,0.37,5.33,-5.33,-5.17,-7.90,-1.88,-4.97,-1.41
15254.09,3.33,5.06,0.28,5.40,-5.40,-5.13,-8.32,-2.07,-5.12,-1.73
15406.63,3.18,5.31,0.20,5.48,-5.48,-5.09,-8.73,-2.30,-5.27,-2.13
15560.70,3.00,5.60,0.12,5.55,-5.55,-5.05,-9.09,-2.55,-5.43,-2.60
15716.30,2.79,5.93,0.04,5.62,-5.62,-5.00,-9.36,-2.83,-5.59,-3.14
15873.47,2.56,6.26,-0.05,5.70,-5.70,-4.95,-9.55,-3.14,-5.74,-3.70
16032.20,2.32,6.59,-0.13,5.77,-5.77,-4.90,-9.56,-3.45,-5.90,-4.27
16192.52,2.05,6.88,-0.21,5.85,-5.85,-4.85,-9.46,-3.80,-6.06,-4.83
16354.45,1.77,7.14,-0.30,5.92,-5.92,-4.79,-9.15,-4.16,-6.22,-5.37
16517.99,1.47,7.36,-0.38,6.00,-6.00,-4.74,-8.76,-4.53,-6.38,-5.89
16683.17,1.14,7.52,-0.47,6.08,-6.08,-4.68,-8.21,-4.94,-6.55,-6.38
16850.01,0.79,7.57,-0.55,6.16,-6.16,-4.62,-7.64,-5.37,-6.71,-6.78
17018.51,0.40,7.52,-0.63,6.24,-6.24,-4.55,-7.00,-5.84,-6.87,-7.12
17188.69,-0.03,7.36,-0.72,6.32,-6.32,-4.49,-6.37,-6.35,-7.04,-7.39
17360.58,-0.49,7.16,-0.80,6.40,-6.40,-4.42,-5.75,-6.89,-7.20,-7.65
17534.18,-0.96,6.96,-0.89,6.48,-6.48,-4.35,-5.16,-7.44,-7.37,-7.92
17709.53,-1.46,6.79,-0.97,6.56,-6.56,-4.28,-4.60,-8.02,-7.53,-8.25
17886.62,-1.95,6.55,-1.06,6.65,-6.65,-4.21,-4.08,-8.60,-7.70,-8.50
18065.49,-2.43,6.44,-1.14,6.73,-6.73,-4.14,-3.60,-9.16,-7.87,-8.87
18246.14,-2.84,6.42,-1.23,6.81,-6.81,-4.07,-3.16,-9.65,-8.04,-9.26
18428.60,-3.23,6.47,-1.31,6.90,-6.90,-4.00,-2.76,-10.13,-8.21,-9.70
18612.89,-3.61,6.62,-1.40,6.98,-6.98,-3.93,-2.39,-10.59,-8.38,-10.23
18799.02,-3.97,6.87,-1.48,7.07,-7.07,-3.86,-2.07,-11.04,-8.55,-10.84
18987.01,-4.31,7.11,-1.57,7.16,-7.16,-3.79,-1.77,-11.47,-8.73,-11.42
19176.88,-4.65,7.32,-1.65,7.25,-7.25,-3.72,-1.51,-11.90,-8.90,-11.97
19368.65,-4.97,7.61,-1.74,7.33,-7.33,-3.65,-1.27,-12.30,-9.07,-12.58
19562.33,-5.28,8.28,-1.83,7.42,-7.42,-3.59,-1.07,-12.70,-9.25,-13.56
19757.96,-5.58,8.87,-1.91,7.51,-7.51,-3.53,-0.86,-13.09,-9.43,-14.45
19955.54,-5.86,9.42,-2.00,7.60,-7.60,-3.46,-0.65,-13.46,-9.60,-15.28
