frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-5.49,-0.85,-5.41,-0.92,0.93,1.17,1.18,-4.56,-4.48,-4.65
6813.26,-5.82,-0.86,-5.59,-0.92,0.93,1.07,1.14,-4.89,-4.66,-4.97
6881.39,-6.18,-0.88,-5.75,-0.94,0.94,0.97,1.10,-5.24,-4.81,-5.31
6950.21,-6.57,-0.93,-5.87,-0.96,0.95,0.87,1.06,-5.62,-4.92,-5.65
7019.71,-6.99,-0.99,-5.94,-0.98,0.96,0.78,1.03,-6.03,-4.98,-6.01
7089.91,-7.43,-1.06,-5.96,-0.99,0.97,0.69,0.99,-6.47,-5.00,-6.38
7160.81,-7.86,-1.11,-5.94,-0.98,0.96,0.60,0.95,-6.90,-4.98,-6.76
7232.41,-8.30,-1.16,-5.88,-0.96,0.95,0.51,0.92,-7.35,-4.93,-7.15
7304.74,-8.73,-1.13,-5.79,-0.94,0.93,0.42,0.88,-7.80,-4.85,-7.61
7377.79,-9.13,-1.10,-5.67,-0.90,0.91,0.33,0.85,-8.22,-4.76,-8.04
7451.56,-9.47,-1.06,-5.55,-0.87,0.88,0.25,0.81,-8.59,-4.67,-8.42
7526.08,-9.76,-0.98,-5.41,-0.84,0.84,0.17,0.78,-8.92,-4.57,-8.79
7601.34,-9.97,-0.85,-5.27,-0.80,0.81,0.08,0.74,-9.17,-4.47,-9.13
7677.35,-10.08,-0.67,-5.14,-0.76,0.77,0.00,0.70,-9.31,-4.37,-9.42
7754.13,-10.08,-0.44,-5.01,-0.73,0.73,-0.08,0.67,-9.35,-4.28,-9.65
7831.67,-9.98,-0.17,-4.88,-0.69,0.69,-0.16,0.63,-9.29,-4.19,-9.82
7909.98,-9.78,0.13,-4.75,-0.65,0.65,-0.24,0.59,-9.13,-4.10,-9.92
7989.08,-9.45,0.49,-4.63,-0.61,0.61,-0.33,0.55,-8.85,-4.02,-9.95
8068.98,-9.02,0.86,-4.50,-0.56,0.56,-0.41,0.51,-8.46,-3.94,-9.89
8149.67,-8.49,1.25,-4.38,-0.51,0.51,-0.49,0.46,-7.98,-3.87,-9.75
8231.16,-7.89,1.63,-4.26,-0.46,0.46,-0.57,0.42,-7.43,-3.80,-9.53
8313.47,-7.23,1.99,-4.14,-0.40,0.40,-0.65,0.37,-6.83,-3.74,-9.23
8396.61,-6.54,2.34,-4.01,-0.34,0.34,-0.73,0.32,-6.20,-3.67,-8.89
8480.57,-5.86,2.66,-3.88,-0.28,0.28,-0.81,0.28,-5.59,-3.61,-8.53
8565.38,-5.19,2.86,-3.75,-0.21,0.21,-0.90,0.23,-4.99,-3.54,-8.06
8651.03,-4.56,2.98,-3.62,-0.13,0.13,-0.98,0.18,-4.43,-3.48,-7.55
8737.54,-3.97,3.03,-3.48,-0.06,0.06,-1.06,0.12,-3.92,-3.42,-7.01
8824.92,-3.43,3.03,-3.33,0.03,-0.03,-1.15,0.07,-3.46,-3.36,-6.47
8913.17,-2.94,2.98,-3.19,0.11,-0.11,-1.23,0.01,-3.05,-3.30,-5.93
9002.30,-2.53,2.86,-3.04,0.20,-0.20,-1.31,-0.04,-2.73,-3.24,-5.40
9092.32,-2.17,2.71,-2.89,0.29,-0.29,-1.40,-0.10,-2.46,-3.18,-4.89
9183.25,-1.86,2.57,-2.73,0.39,-0.39,-1.48,-0.16,-2.25,-3.12,-4.44
9275.08,-1.59,2.45,-2.57,0.49,-0.49,-1.57,-0.22,-2.08,-3.06,-4.05
9367.83,-1.35,2.28,-2.41,0.60,-0.60,-1.66,-0.28,-1.95,-3.01,-3.64
9461.51,-1.15,2.07,-2.26,0.71,-0.71,-1.74,-0.34,-1.86,-2.97,-3.23
9556.12,-0.98,1.85,-2.10,0.82,-0.83,-1.83,-0.40,-1.81,-2.92,-2.84
9651.68,-0.84,1.62,-1.94,0.94,-0.95,-1.92,-0.46,-1.79,-2.88,-2.47
9748.20,-0.74,1.42,-1.78,1.06,-1.07,-2.01,-0.53,-1.81,-2.84,-2.17
9845.68,-0.65,1.21,-1.62,1.18,-1.18,-2.10,-0.59,-1.83,-2.80,-1.87
9944.14,-0.57,0.96,-1.46,1.31,-1.30,-2.18,-0.66,-1.87,-2.76,-1.54
10043.58,-0.51,0.73,-1.31,1.44,-1.40,-2.27,-0.73,-1.91,-2.71,-1.25
10144.02,-0.48,0.47,-1.31,1.52,-1.50,-2.36,-0.80,-1.99,-2.81,-0.96
10245.46,-0.46,0.21,-1.31,1.60,-1.60,-2.45,-0.87,-2.06,-2.91,-0.68
10347.91,-0.48,-0.12,-1.32,1.68,-1.69,-2.54,-0.94,-2.17,-3.01,-0.37
10451.39,-0.51,-0.46,-1.33,1.77,-1.77,-2.63,-1.01,-2.29,-3.10,-0.06
10555.91,-0.55,-0.79,-1.34,1.85,-1.86,-2.71,-1.09,-2.41,-3.20,0.23
10661.46,-0.59,-1.06,-1.36,1.93,-1.94,-2.80,-1.17,-2.53,-3.29,0.46
10768.08,-0.62,-1.35,-1.38,2.02,-2.02,-2.89,-1.25,-2.64,-3.39,0.72
10875.76,-0.62,-1.61,-1.40,2.10,-2.10,-2.98,-1.33,-2.72,-3.50,0.98
10984.52,-0.58,-1.76,-1.42,2.19,-2.19,-3.06,-1.42,-2.77,-3.61,1.17
11094.36,-0.53,-1.93,-1.45,2.27,-2.27,-3.15,-1.50,-2.80,-3.72,1.39
11205.31,-0.44,-2.05,-1.48,2.36,-2.36,-3.23,-1.60,-2.80,-3.83,1.60
11317.36,-0.31,-2.09,-1.51,2.45,-2.45,-3.32,-1.69,-2.76,-3.95,1.77
11430.53,-0.14,-2.00,-1.54,2.53,-2.53,-3.40,-1.79,-2.67,-4.08,1.85
11544.84,0.07,-1.86,-1.58,2.62,-2.62,-3.48,-1.89,-2.55,-4.20,1.92
11660.29,0.29,-1.72,-1.62,2.71,-2.71,-3.56,-2.00,-2.42,-4.33,2.00
11776.89,0.52,-1.46,-1.66,2.80,-2.80,-3.64,-2.11,-2.28,-4.46,1.97
11894.66,0.75,-1.19,-1.71,2.89,-2.89,-3.72,-2.23,-2.14,-4.60,1.93
12013.60,1.01,-0.88,-1.76,2.98,-2.98,-3.79,-2.35,-1.97,-4.73,1.88
12133.74,1.27,-0.45,-1.81,3.07,-3.07,-3.87,-2.49,-1.80,-4.88,1.71
12255.08,1.53,0.00,-1.86,3.16,-3.16,-3.94,-2.62,-1.63,-5.02,1.52
12377.63,1.78,0.47,-1.92,3.25,-3.25,-4.01,-2.77,-1.47,-5.17,1.30
12501.41,2.01,0.96,-1.98,3.34,-3.34,-4.08,-2.92,-1.33,-5.32,1.04
12626.42,2.22,1.44,-2.04,3.43,-3.43,-4.15,-3.08,-1.21,-5.47,0.77
12752.68,2.39,1.94,-2.11,3.53,-3.53,-4.21,-3.25,-1.14,-5.63,0.44
12880.21,2.55,2.50,-2.18,3.62,-3.62,-4.27,-3.44,-1.07,-5.79,0.04
13009.01,2.68,3.00,-2.25,3.71,-3.71,-4.34,-3.63,-1.03,-5.96,-0.33
13139.10,2.78,3.51,-2.32,3.81,-3.81,-4.39,-3.84,-1.03,-6.13,-0.74
13270.49,2.85,4.04,-2.40,3.90,-3.90,-4.45,-4.05,-1.05,-6.30,-1.20
13403.20,2.91,4.52,-2.48,4.00,-4.00,-4.51,-4.30,-1.09,-6.47,-1.62
13537.23,2.93,5.00,-2.56,4.09,-4.09,-4.56,-4.54,-1.16,-6.65,-2.08
13672.60,2.92,5.49,-2.64,4.19,-4.19,-4.61,-4.82,-1.27,-6.83,-2.58
13809.33,2.86,5.89,-2.73,4.28,-4.28,-4.66,-5.11,-1.43,-7.01,-3.04
13947.42,2.77,6.30,-2.82,4.38,-4.38,-4.71,-5.43,-1.61,-7.20,-3.54
14086.90,2.64,6.72,-2.91,4.48,-4.48,-4.75,-5.76,-1.84,-7.39,-4.09
14227.77,2.47,7.04,-3.01,4.58,-4.58,-4.79,-6.14,-2.11,-7.59,-4.58
14370.04,2.25,7.37,-3.11,4.68,-4.68,-4.84,-6.52,-2.43,-7.78,-5.13
14513.74,1.98,7.68,-3.21,4.77,-4.77,-4.87,-6.95,-2.80,-7.98,-5.71
14658.88,1.67,7.95,-3.31,4.87,-4.87,-4.91,-7.40,-3.21,-8.19,-6.29
14805.47,1.35,8.21,-3.42,4.97,-4.97,-4.95,-7.88,-3.63,-8.39,-6.87
14953.52,1.00,8.42,-3.53,5.07,-5.07,-4.98,-8.38,-4.08,-8.60,-7.43
15103.06,0.63,8.60,-3.64,5.17,-5.17,-5.01,-8.90,-4.55,-8.82,-7.98
15254.09,0.23,8.71,-3.76,5.28,-5.28,-5.04,-9.42,-5.05,-9.03,-8.49
15406.63,-0.20,8.81,-3.88,5.38,-5.38,-5.07,-9.93,-5.58,-9.25,-9.02
15560.70,-0.66,8.91,-4.00,5.48,-5.48,-5.09,-10.39,-6.14,-9.48,-9.58
15716.30,-1.15,8.96,-4.12,5.58,-5.58,-5.12,-10.75,-6.74,-9.70,-10.12
15873.47,-1.68,8.91,-4.25,5.69,-5.69,-5.14,-11.00,-7.37,-9.93,-10.60
16032.20,-2.22,8.79,-4.38,5.79,-5.79,-5.16,-11.03,-8.01,-10.17,-11.02
16192.52,-2.76,8.71,-4.51,5.89,-5.89,-5.18,-10.92,-8.66,-10.40,-11.48
16354.45,-3.31,8.61,-4.64,6.00,-6.00,-5.20,-10.55,-9.31,-10.64,-11.93
16517.99,-3.86,8.49,-4.78,6.11,-6.11,-5.21,-10.08,-9.97,-10.89,-12.36
16683.17,-4.42,8.31,-4.92,6.21,-6.21,-5.23,-9.44,-10.63,-11.13,-12.74
16850.01,-4.98,8.19,-5.06,6.32,-6.32,-5.24,-8.77,-11.30,-11.38,-13.18
17018.51,-5.56,8.10,-5.21,6.42,-6.42,-5.26,-8.04,-11.99,-11.63,-13.67
17188.69,-6.15,8.03,-5.36,6.53,-6.53,-5.27,-7.32,-12.68,-11.89,-14.19
17360.58,-6.76,7.91,-5.51,6.64,-6.64,-5.28,-6.62,-13.40,-12.15,-14.68
17534.18,-7.42,7.75,-5.66,6.75,-6.75,-5.29,-5.95,-14.17,-12.41,-15.18
17709.53,-8.10,7.60,-5.82,6.86,-6.86,-5.30,-5.33,-14.96,-12.68,-15.71
17886.62,-8.81,7.40,-5.98,6.97,-6.97,-5.31,-4.74,-15.78,-12.95,-16.22
18065.49,-9.46,7.15,-6.14,7.07,-7.07,-5.32,-4.20,-16.54,-13.22,-16.62
18246.14,-10.11,6.84,-6.31,7.19,-7.19,-5.32,-3.70,-17.30,-13.49,-16.96
18428.60,-10.77,6.57,-6.48,7.30,-7.30,-5.33,-3.25,-18.07,-13.77,-17.35
18612.89,-11.43,6.29,-6.65,7.41,-7.41,-5.34,-2.83,-18.84,-14.05,-17.73
18799.02,-12.10,5.98,-6.82,7.52,-7.52,-5.34,-2.45,-19.62,-14.34,-18.09
18987.01,-12.77,5.65,-7.00,7.63,-7.63,-5.35,-2.11,-20.40,-14.63,-18.43
19176.88,-13.45,5.27,-7.18,7.74,-7.74,-5.35,-1.81,-21.19,-14.92,-18.73
19368.65,-14.13,4.87,-7.36,7.86,-7.86,-5.35,-1.53,-21.99,-15.22,-19.01
19562.33,-14.82,4.43,-7.54,7.97,-7.97,-5.36,-1.28,-22.79,-15.51,-19.26
19757.96,-15.51,3.96,-7.73,8.08,-8.08,-5.36,-1.04,-23.60,-15.82,-19.48
19955.54,-16.21,3.48,-7.92,8.20,-8.20,-5.36,-0.79,-24.41,-16.12,-19.70
