frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,15.60,10.74,15.49,10.62,-10.44,-10.60,-1.07,5.16,5.04,4.86
5810.49,15.43,10.63,15.39,10.58,-10.47,-10.61,-1.18,4.96,4.92,4.80
5868.60,15.12,10.38,15.08,10.33,-10.30,-10.54,-1.29,4.82,4.78,4.74
5927.28,14.71,10.03,14.61,9.92,-9.97,-10.21,-1.40,4.74,4.64,4.68
5986.56,14.18,9.57,14.07,9.45,-9.53,-9.82,-1.51,4.65,4.55,4.61
6046.42,13.59,9.06,13.47,8.93,-9.00,-9.34,-1.63,4.59,4.46,4.53
6106.89,12.98,8.54,12.83,8.37,-8.44,-8.85,-1.74,4.54,4.38,4.44
6167.96,12.37,8.02,12.18,7.82,-7.87,-8.36,-1.86,4.50,4.31,4.35
6229.64,11.76,7.50,11.55,7.28,-7.32,-7.88,-1.98,4.44,4.23,4.26
6291.93,11.20,7.03,10.94,6.76,-6.79,-7.44,-2.10,4.41,4.16,4.17
6354.85,10.67,6.58,10.37,6.27,-6.29,-7.01,-2.22,4.38,4.08,4.09
6418.40,10.20,6.19,9.84,5.81,-5.83,-6.63,-2.34,4.37,4.01,4.01
6482.58,9.74,5.80,9.34,5.38,-5.40,-6.25,-2.46,4.34,3.94,3.94
6547.41,9.35,5.49,8.88,5.00,-5.02,-5.93,-2.59,4.33,3.86,3.86
6612.88,9.00,5.22,8.45,4.65,-4.67,-5.61,-2.71,4.33,3.79,3.78
6679.01,8.70,5.00,8.06,4.34,-4.35,-5.33,-2.84,4.35,3.71,3.70
6745.80,8.42,4.80,7.69,4.06,-4.06,-5.06,-2.97,4.36,3.63,3.62
6813.26,8.17,4.64,7.35,3.81,-3.80,-4.83,-3.10,4.37,3.55,3.53
6881.39,7.95,4.52,7.02,3.58,-3.56,-4.60,-3.22,4.39,3.46,3.43
6950.21,7.76,4.42,6.71,3.36,-3.35,-4.40,-3.35,4.41,3.36,3.34
7019.71,7.55,4.30,6.40,3.16,-3.15,-4.21,-3.47,4.40,3.25,3.25
7089.91,7.33,4.17,6.11,2.97,-2.97,-4.04,-3.59,4.36,3.14,3.16
7160.81,7.11,4.05,5.84,2.81,-2.81,-3.88,-3.71,4.30,3.03,3.06
7232.41,6.88,3.93,5.58,2.66,-2.66,-3.74,-3.82,4.22,2.91,2.95
7304.74,6.62,3.78,5.34,2.53,-2.54,-3.60,-3.94,4.08,2.80,2.84
7377.79,6.33,3.60,5.11,2.43,-2.43,-3.48,-4.04,3.90,2.68,2.73
7451.56,6.02,3.40,4.91,2.34,-2.34,-3.37,-4.14,3.68,2.57,2.62
7526.08,5.64,3.13,4.72,2.26,-2.27,-3.27,-4.23,3.37,2.45,2.51
7601.34,5.21,2.80,4.54,2.21,-2.21,-3.17,-4.32,3.00,2.33,2.41
7677.35,4.72,2.41,4.37,2.16,-2.16,-3.09,-4.39,2.56,2.21,2.31
7754.13,4.19,1.98,4.22,2.12,-2.12,-3.01,-4.46,2.07,2.09,2.21
7831.67,3.56,1.45,4.06,2.09,-2.09,-2.95,-4.50,1.47,1.98,2.11
7909.98,2.86,0.85,3.91,2.07,-2.06,-2.88,-4.55,0.80,1.85,2.01
7989.08,2.09,0.18,3.76,2.04,-2.03,-2.83,-4.58,0.06,1.73,1.91
8068.98,1.29,-0.51,3.60,2.00,-2.00,-2.78,-4.60,-0.71,1.60,1.80
8149.67,0.49,-1.20,3.44,1.97,-1.96,-2.74,-4.61,-1.47,1.47,1.69
8231.16,-0.28,-1.85,3.27,1.93,-1.93,-2.70,-4.61,-2.21,1.34,1.57
8313.47,-0.98,-2.44,3.11,1.89,-1.89,-2.68,-4.59,-2.87,1.21,1.46
8396.61,-1.49,-2.84,2.95,1.85,-1.86,-2.65,-4.56,-3.35,1.09,1.35
8480.57,-1.86,-3.10,2.78,1.82,-1.82,-2.63,-4.52,-3.68,0.96,1.24
8565.38,-2.07,-3.18,2.62,1.78,-1.79,-2.62,-4.48,-3.86,0.83,1.11
8651.03,-2.02,-3.00,2.46,1.75,-1.75,-2.61,-4.42,-3.77,0.71,0.98
8737.54,-1.85,-2.70,2.30,1.71,-1.71,-2.60,-4.37,-3.56,0.59,0.85
8824.92,-1.61,-2.33,2.14,1.68,-1.67,-2.60,-4.29,-3.28,0.47,0.72
8913.17,-1.38,-1.97,1.97,1.64,-1.63,-2.60,-4.22,-3.01,0.34,0.59
9002.30,-1.17,-1.64,1.81,1.59,-1.58,-2.61,-4.14,-2.75,0.22,0.47
9092.32,-1.05,-1.37,1.63,1.54,-1.53,-2.62,-4.06,-2.58,0.10,0.32
9183.25,-1.12,-1.29,1.45,1.48,-1.48,-2.63,-3.98,-2.60,-0.02,0.17
9275.08,-1.27,-1.29,1.28,1.42,-1.42,-2.65,-3.89,-2.69,-0.14,0.02
9367.83,-1.48,-1.36,1.10,1.36,-1.36,-2.67,-3.80,-2.84,-0.26,-0.12
9461.51,-1.73,-1.46,0.92,1.29,-1.30,-2.69,-3.72,-3.03,-0.37,-0.27
9556.12,-1.94,-1.51,0.75,1.24,-1.23,-2.71,-3.63,-3.17,-0.48,-0.43
9651.68,-2.11,-1.50,0.59,1.18,-1.17,-2.74,-3.55,-3.28,-0.58,-0.61
9748.20,-2.19,-1.41,0.43,1.13,-1.11,-2.77,-3.47,-3.30,-0.69,-0.78
9845.68,-2.20,-1.24,0.27,1.07,-1.07,-2.80,-3.39,-3.27,-0.80,-0.96
9944.14,-2.11,-0.98,0.11,1.02,-1.03,-2.84,-3.31,-3.14,-0.92,-1.13
10043.58,-2.02,-0.72,-0.04,0.96,-1.01,-2.87,-3.24,-3.03,-1.06,-1.30
10144.02,-1.91,-0.44,-0.19,0.98,-1.00,-2.91,-3.17,-2.91,-1.20,-1.47
10245.46,-1.93,-0.29,-0.34,1.00,-1.01,-2.95,-3.11,-2.94,-1.35,-1.64
10347.91,-2.12,-0.31,-0.49,1.03,-1.02,-2.99,-3.05,-3.14,-1.51,-1.81
10451.39,-2.44,-0.46,-0.64,1.06,-1.05,-3.03,-2.99,-3.49,-1.69,-1.98
10555.91,-2.90,-0.75,-0.79,1.09,-1.08,-3.08,-2.94,-3.98,-1.87,-2.15
10661.46,-3.52,-1.19,-0.93,1.13,-1.13,-3.12,-2.89,-4.65,-2.06,-2.33
10768.08,-4.26,-1.73,-1.07,1.17,-1.17,-3.17,-2.85,-5.43,-2.24,-2.53
10875.76,-5.09,-2.37,-1.22,1.21,-1.21,-3.21,-2.81,-6.30,-2.43,-2.72
10984.52,-5.92,-3.00,-1.36,1.26,-1.26,-3.26,-2.79,-7.18,-2.62,-2.92
11094.36,-6.67,-3.55,-1.50,1.31,-1.31,-3.31,-2.76,-7.98,-2.81,-3.12
11205.31,-7.25,-3.94,-1.64,1.37,-1.37,-3.35,-2.74,-8.62,-3.00,-3.31
11317.36,-7.64,-4.11,-1.78,1.42,-1.42,-3.40,-2.72,-9.06,-3.20,-3.53
11430.53,-7.66,-3.91,-1.91,1.49,-1.49,-3.45,-2.72,-9.15,-3.40,-3.75
11544.84,-7.19,-3.23,-2.05,1.55,-1.55,-3.50,-2.71,-8.74,-3.60,-3.96
11660.29,-6.45,-2.27,-2.18,1.62,-1.62,-3.55,-2.72,-8.07,-3.80,-4.18
11776.89,-5.37,-0.97,-2.32,1.69,-1.69,-3.59,-2.73,-7.06,-4.01,-4.40
11894.66,-4.06,0.53,-2.45,1.77,-1.77,-3.64,-2.75,-5.83,-4.21,-4.59
12013.60,-2.63,2.16,-2.58,1.85,-1.85,-3.69,-2.77,-4.48,-4.42,-4.79
12133.74,-1.21,3.77,-2.71,1.93,-1.93,-3.73,-2.80,-3.14,-4.64,-4.98
12255.08,0.06,5.23,-2.84,2.01,-2.01,-3.78,-2.84,-1.95,-4.85,-5.17
12377.63,1.13,6.49,-2.96,2.10,-2.10,-3.82,-2.89,-0.97,-5.07,-5.36
12501.41,1.93,7.48,-3.09,2.20,-2.20,-3.86,-2.94,-0.27,-5.29,-5.55
12626.42,2.42,8.16,-3.22,2.29,-2.29,-3.90,-3.01,0.13,-5.51,-5.74
12752.68,2.65,8.58,-3.34,2.39,-2.39,-3.95,-3.08,0.26,-5.73,-5.93
12880.21,2.51,8.63,-3.46,2.50,-2.50,-3.99,-3.17,0.01,-5.96,-6.12
13009.01,2.24,8.55,-3.58,2.61,-2.61,-4.02,-3.26,-0.37,-6.19,-6.31
13139.10,1.86,8.36,-3.71,2.72,-2.72,-4.06,-3.37,-0.86,-6.42,-6.50
13270.49,1.45,8.13,-3.82,2.83,-2.83,-4.10,-3.49,-1.38,-6.66,-6.68
13403.20,1.04,7.87,-3.94,2.95,-2.95,-4.13,-3.63,-1.91,-6.89,-6.83
13537.23,0.66,7.65,-4.06,3.07,-3.07,-4.16,-3.77,-2.41,-7.13,-6.99
13672.60,0.30,7.45,-4.18,3.20,-3.20,-4.20,-3.94,-2.90,-7.37,-7.15
13809.33,0.02,7.33,-4.29,3.32,-3.32,-4.23,-4.11,-3.30,-7.61,-7.31
13947.42,-0.24,7.23,-4.40,3.46,-3.46,-4.26,-4.32,-3.70,-7.86,-7.47
14086.90,-0.44,7.18,-4.52,3.59,-3.59,-4.28,-4.53,-4.03,-8.11,-7.62
14227.77,-0.62,7.13,-4.63,3.73,-3.73,-4.31,-4.77,-4.35,-8.36,-7.75
14370.04,-0.84,7.05,-4.74,3.87,-3.87,-4.34,-5.02,-4.71,-8.61,-7.89
14513.74,-1.12,6.91,-4.85,4.02,-4.02,-4.36,-5.31,-5.14,-8.87,-8.03
14658.88,-1.46,6.70,-4.95,4.17,-4.17,-4.38,-5.60,-5.63,-9.12,-8.16
14805.47,-1.88,6.42,-5.06,4.32,-4.32,-4.40,-5.92,-6.20,-9.38,-8.30
14953.52,-2.36,6.08,-5.17,4.48,-4.48,-4.42,-6.24,-6.84,-9.65,-8.44
15103.06,-2.84,5.77,-5.27,4.64,-4.64,-4.44,-6.58,-7.48,-9.91,-8.61
15254.09,-3.32,5.47,-5.37,4.80,-4.80,-4.46,-6.91,-8.12,-10.18,-8.79
15406.63,-3.65,5.32,-5.48,4.97,-4.97,-4.47,-7.22,-8.62,-10.45,-8.97
15560.70,-3.88,5.28,-5.58,5.14,-5.14,-4.49,-7.50,-9.02,-10.72,-9.16
15716.30,-3.82,5.52,-5.68,5.32,-5.32,-4.50,-7.70,-9.14,-10.99,-9.34
15873.47,-3.66,5.86,-5.77,5.49,-5.49,-4.51,-7.84,-9.15,-11.27,-9.52
16032.20,-3.44,6.29,-5.87,5.68,-5.68,-4.53,-7.84,-9.12,-11.55,-9.73
16192.52,-3.29,6.73,-5.97,5.86,-5.86,-4.54,-7.75,-9.15,-11.83,-10.02
16354.45,-3.29,7.02,-6.06,6.05,-6.05,-4.55,-7.51,-9.34,-12.11,-10.31
16517.99,-3.53,7.07,-6.16,6.24,-6.24,-4.55,-7.19,-9.77,-12.40,-10.60
16683.17,-3.94,6.95,-6.25,6.44,-6.44,-4.56,-6.76,-10.38,-12.69,-10.89
16850.01,-4.47,6.71,-6.34,6.64,-6.64,-4.57,-6.29,-11.11,-12.98,-11.18
17018.51,-5.11,6.38,-6.43,6.84,-6.84,-4.58,-5.77,-11.95,-13.27,-11.49
17188.69,-5.79,6.18,-6.52,7.04,-7.04,-4.58,-5.25,-12.83,-13.56,-11.97
17360.58,-6.37,6.07,-6.61,7.25,-7.25,-4.59,-4.73,-13.62,-13.86,-12.44
17534.18,-6.81,6.11,-6.69,7.47,-7.47,-4.59,-4.23,-14.28,-14.16,-12.92
17709.53,-7.10,6.29,-6.78,7.68,-7.68,-4.59,-3.76,-14.78,-14.46,-13.39
17886.62,-7.28,6.59,-6.86,7.91,-7.91,-4.60,-3.32,-15.19,-14.77,-13.87
18065.49,-7.45,6.99,-6.95,8.13,-8.13,-4.60,-2.92,-15.58,-15.08,-14.44
18246.14,-7.72,7.46,-7.03,8.36,-8.36,-4.60,-2.55,-16.08,-15.39,-15.18
18428.60,-8.10,7.82,-7.11,8.59,-8.59,-4.60,-2.22,-16.69,-15.70,-15.92
18612.89,-8.70,7.97,-7.19,8.82,-8.82,-4.61,-1.92,-17.52,-16.01,-16.67
18799.02,-9.52,7.89,-7.27,9.06,-9.06,-4.61,-1.65,-18.58,-16.33,-17.41
18987.01,-10.57,7.58,-7.35,9.30,-9.30,-4.61,-1.41,-19.87,-16.65,-18.15
19176.88,-11.76,7.43,-7.42,9.55,-9.55,-4.61,-1.20,-21.31,-16.97,-19.19
19368.65,-12.77,7.49,-7.50,9.80,-9.80,-4.61,-1.01,-22.57,-17.29,-20.26
19562.33,-13.86,7.46,-7.57,10.05,-10.05,-4.61,-0.84,-23.91,-17.62,-21.32
19757.96,-14.77,7.62,-7.64,10.30,-10.30,-4.61,-0.67,-25.07,-17.95,-22.39
19955.54,-15.22,8.23,-7.72,10.56,-10.56,-4.61,-0.51,-25.78,-18.28,-23.45
