frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-9.03,-8.06,-9.03,-8.07,6.00,5.84,7.42,-3.03,-3.03,-0.97
4576.15,-8.98,-7.96,-8.98,-7.96,6.00,5.81,7.23,-2.98,-2.98,-1.02
4621.91,-8.93,-7.86,-8.93,-7.86,6.00,5.80,7.04,-2.93,-2.93,-1.07
4668.13,-8.90,-7.76,-8.90,-7.77,6.00,5.79,6.85,-2.90,-2.90,-1.14
4714.81,-8.88,-7.67,-8.88,-7.68,6.00,5.80,6.65,-2.88,-2.88,-1.21
4761.96,-8.88,-7.59,-8.87,-7.59,6.00,5.82,6.45,-2.88,-2.87,-1.29
4809.58,-8.88,-7.51,-8.88,-7.51,6.00,5.84,6.25,-2.88,-2.88,-1.37
4857.67,-8.89,-7.43,-8.89,-7.43,6.00,5.88,6.06,-2.89,-2.89,-1.46
4906.25,-8.92,-7.36,-8.92,-7.37,6.00,5.93,5.86,-2.92,-2.92,-1.56
4955.31,-8.97,-7.31,-8.97,-7.32,6.00,5.98,5.66,-2.97,-2.97,-1.66
5004.87,-9.05,-7.29,-9.05,-7.29,6.00,6.04,5.47,-3.05,-3.05,-1.76
5054.91,-9.14,-7.27,-9.14,-7.28,6.00,6.10,5.28,-3.14,-3.14,-1.87
5105.46,-9.26,-7.29,-9.25,-7.29,6.00,6.15,5.09,-3.26,-3.25,-1.97
5156.52,-9.38,-7.30,-9.38,-7.31,6.00,6.21,4.90,-3.38,-3.38,-2.08
5208.08,-9.52,-7.34,-9.52,-7.34,6.00,6.26,4.71,-3.52,-3.52,-2.18
5260.16,-9.68,-7.39,-9.68,-7.39,6.00,6.31,4.53,-3.68,-3.68,-2.29
5312.77,-9.85,-7.46,-9.85,-7.46,6.00,6.35,4.35,-3.85,-3.85,-2.39
5365.89,-10.03,-7.54,-10.03,-7.54,6.00,6.38,4.18,-4.03,-4.03,-2.49
5419.55,-10.24,-7.64,-10.24,-7.64,6.00,6.40,4.00,-4.24,-4.24,-2.60
5473.75,-10.45,-7.74,-10.45,-7.74,6.00,6.41,3.83,-4.45,-4.45,-2.71
5528.49,-10.67,-7.85,-10.66,-7.84,6.00,6.40,3.67,-4.67,-4.66,-2.82
5583.77,-10.88,-7.94,-10.87,-7.93,6.00,6.38,3.50,-4.88,-4.87,-2.94
5639.61,-11.08,-8.02,-11.07,-8.00,6.00,6.35,3.34,-5.08,-5.07,-3.06
5696.00,-11.26,-8.06,-11.25,-8.04,6.00,6.30,3.18,-5.26,-5.25,-3.20
5752.96,-11.42,-8.07,-11.40,-8.05,6.00,6.23,3.02,-5.42,-5.40,-3.35
5810.49,-11.56,-8.05,-11.53,-8.01,6.02,6.14,2.87,-5.54,-5.52,-3.51
5868.60,-11.67,-7.98,-11.63,-7.93,6.07,6.03,2.72,-5.60,-5.56,-3.69
5927.28,-11.73,-7.85,-11.68,-7.78,6.12,5.90,2.57,-5.61,-5.56,-3.88
5986.56,-11.74,-7.65,-11.68,-7.55,6.13,5.74,2.42,-5.61,-5.54,-4.09
6046.42,-11.70,-7.35,-11.61,-7.22,6.09,5.56,2.27,-5.61,-5.51,-4.35
6106.89,-11.59,-6.97,-11.47,-6.80,5.97,5.35,2.13,-5.62,-5.50,-4.62
6167.96,-11.40,-6.49,-11.26,-6.30,5.74,5.11,1.99,-5.66,-5.52,-4.91
6229.64,-11.15,-5.98,-10.96,-5.73,5.39,4.83,1.85,-5.76,-5.58,-5.17
6291.93,-10.82,-5.38,-10.60,-5.08,4.91,4.50,1.71,-5.91,-5.68,-5.44
6354.85,-10.42,-4.71,-10.16,-4.37,4.32,4.13,1.58,-6.10,-5.84,-5.71
6418.40,-9.95,-3.96,-9.66,-3.59,3.62,3.69,1.44,-6.33,-6.04,-5.99
6482.58,-9.43,-3.15,-9.13,-2.78,2.84,3.19,1.31,-6.59,-6.29,-6.28
6547.41,-8.89,-2.31,-8.58,-1.96,2.02,2.61,1.18,-6.87,-6.57,-6.58
6612.88,-8.32,-1.44,-8.05,-1.16,1.21,1.93,1.05,-7.11,-6.84,-6.88
6679.01,-7.74,-0.55,-7.55,-0.41,0.46,1.17,0.92,-7.28,-7.09,-7.19
6745.80,-7.16,0.35,-7.09,0.25,-0.19,0.34,0.80,-7.35,-7.28,-7.51
6813.26,-6.58,1.25,-6.70,0.82,-0.74,-0.50,0.68,-7.32,-7.45,-7.83
6881.39,-6.02,2.14,-6.39,1.27,-1.19,-1.23,0.55,-7.21,-7.58,-8.16
6950.21,-5.48,3.03,-6.16,1.60,-1.53,-1.76,0.44,-7.00,-7.69,-8.51
7019.71,-4.97,3.89,-6.01,1.81,-1.75,-2.03,0.32,-6.72,-7.76,-8.86
7089.91,-4.49,4.74,-5.93,1.91,-1.88,-2.10,0.21,-6.37,-7.81,-9.23
7160.81,-4.05,5.57,-5.89,1.92,-1.92,-2.10,0.10,-5.97,-7.81,-9.62
7232.41,-3.65,6.36,-5.90,1.88,-1.89,-2.07,-0.01,-5.54,-7.79,-10.01
7304.74,-3.29,7.18,-5.92,1.80,-1.82,-2.06,-0.11,-5.11,-7.74,-10.47
7377.79,-2.97,7.93,-5.94,1.69,-1.72,-2.04,-0.21,-4.69,-7.66,-10.90
7451.56,-2.68,8.60,-5.97,1.57,-1.60,-2.02,-0.30,-4.28,-7.57,-11.28
7526.08,-2.43,9.22,-5.98,1.45,-1.49,-1.96,-0.39,-3.92,-7.47,-11.65
7601.34,-2.21,9.78,-5.98,1.35,-1.38,-1.88,-0.47,-3.59,-7.36,-11.99
7677.35,-2.00,10.29,-5.97,1.27,-1.29,-1.76,-0.55,-3.29,-7.26,-12.29
7754.13,-1.82,10.70,-5.94,1.20,-1.21,-1.62,-0.62,-3.03,-7.16,-12.52
7831.67,-1.66,11.03,-5.90,1.15,-1.16,-1.48,-0.69,-2.81,-7.06,-12.69
7909.98,-1.53,11.26,-5.86,1.11,-1.11,-1.34,-0.75,-2.64,-6.97,-12.79
7989.08,-1.44,11.37,-5.80,1.08,-1.09,-1.22,-0.80,-2.52,-6.89,-12.81
8068.98,-1.39,11.37,-5.74,1.07,-1.07,-1.11,-0.85,-2.46,-6.81,-12.76
8149.67,-1.38,11.23,-5.67,1.06,-1.06,-1.02,-0.89,-2.44,-6.73,-12.61
8231.16,-1.40,10.99,-5.61,1.06,-1.06,-0.96,-0.93,-2.46,-6.66,-12.39
8313.47,-1.45,10.64,-5.54,1.06,-1.06,-0.92,-0.96,-2.51,-6.60,-12.09
8396.61,-1.54,10.20,-5.47,1.06,-1.06,-0.89,-0.98,-2.60,-6.53,-11.74
8480.57,-1.67,9.71,-5.41,1.07,-1.06,-0.89,-1.00,-2.73,-6.47,-11.38
8565.38,-1.83,9.08,-5.34,1.07,-1.06,-0.89,-1.01,-2.89,-6.41,-10.91
8651.03,-2.02,8.38,-5.28,1.07,-1.06,-0.91,-1.01,-3.08,-6.34,-10.40
8737.54,-2.25,7.61,-5.23,1.06,-1.05,-0.93,-1.02,-3.30,-6.28,-9.86
8824.92,-2.49,6.83,-5.18,1.05,-1.04,-0.96,-1.01,-3.53,-6.22,-9.32
8913.17,-2.75,6.02,-5.13,1.04,-1.03,-0.99,-1.01,-3.78,-6.16,-8.77
9002.30,-3.06,5.18,-5.09,1.02,-1.02,-1.02,-1.00,-4.08,-6.11,-8.24
9092.32,-3.40,4.33,-5.04,1.00,-1.00,-1.04,-0.99,-4.40,-6.05,-7.73
9183.25,-3.77,3.52,-5.00,0.98,-0.99,-1.06,-0.98,-4.75,-5.99,-7.29
9275.08,-4.15,2.75,-4.97,0.97,-0.97,-1.07,-0.96,-5.12,-5.93,-6.90
9367.83,-4.57,1.92,-4.93,0.95,-0.95,-1.08,-0.95,-5.52,-5.88,-6.49
9461.51,-5.00,1.08,-4.89,0.94,-0.94,-1.09,-0.93,-5.94,-5.83,-6.08
9556.12,-5.44,0.25,-4.86,0.93,-0.92,-1.09,-0.91,-6.36,-5.78,-5.69
9651.68,-5.90,-0.58,-4.82,0.92,-0.91,-1.09,-0.89,-6.81,-5.73,-5.32
9748.20,-6.36,-1.33,-4.79,0.91,-0.91,-1.09,-0.88,-7.27,-5.70,-5.03
9845.68,-6.83,-2.10,-4.76,0.91,-0.91,-1.08,-0.86,-7.74,-5.67,-4.73
9944.14,-7.29,-2.89,-4.73,0.91,-0.92,-1.08,-0.85,-8.21,-5.65,-4.40
10043.58,-7.75,-3.64,-4.70,0.91,-0.94,-1.08,-0.83,-8.69,-5.64,-4.11
10144.02,-8.20,-4.37,-4.74,0.96,-0.97,-1.08,-0.82,-9.17,-5.71,-3.83
10245.46,-8.64,-5.09,-4.77,1.01,-1.00,-1.08,-0.81,-9.64,-5.78,-3.55
10347.91,-9.05,-5.81,-4.81,1.06,-1.05,-1.08,-0.80,-10.10,-5.86,-3.24
10451.39,-9.43,-6.49,-4.86,1.10,-1.09,-1.09,-0.79,-10.52,-5.95,-2.94
10555.91,-9.77,-7.12,-4.91,1.15,-1.14,-1.09,-0.78,-10.91,-6.05,-2.65
10661.46,-10.05,-7.63,-4.96,1.20,-1.19,-1.11,-0.77,-11.24,-6.15,-2.42
10768.08,-10.26,-8.10,-5.02,1.24,-1.24,-1.12,-0.77,-11.50,-6.26,-2.16
10875.76,-10.39,-8.49,-5.08,1.28,-1.28,-1.14,-0.77,-11.67,-6.37,-1.90
10984.52,-10.41,-8.69,-5.15,1.33,-1.33,-1.17,-0.77,-11.74,-6.47,-1.72
11094.36,-10.34,-8.84,-5.22,1.37,-1.37,-1.19,-0.77,-11.71,-6.59,-1.50
11205.31,-10.19,-8.90,-5.29,1.41,-1.41,-1.22,-0.78,-11.60,-6.70,-1.29
11317.36,-9.95,-8.83,-5.37,1.45,-1.45,-1.25,-0.78,-11.40,-6.82,-1.12
11430.53,-9.61,-8.57,-5.45,1.49,-1.49,-1.29,-0.79,-11.10,-6.94,-1.04
11544.84,-9.20,-8.23,-5.53,1.53,-1.53,-1.32,-0.80,-10.73,-7.07,-0.97
11660.29,-8.75,-7.86,-5.62,1.57,-1.57,-1.36,-0.82,-10.32,-7.20,-0.89
11776.89,-8.26,-7.34,-5.72,1.61,-1.61,-1.40,-0.84,-9.87,-7.33,-0.92
11894.66,-7.74,-6.79,-5.82,1.65,-1.65,-1.45,-0.86,-9.39,-7.46,-0.95
12013.60,-7.21,-6.20,-5.92,1.68,-1.68,-1.49,-0.88,-8.89,-7.60,-1.01
12133.74,-6.69,-5.51,-6.02,1.72,-1.72,-1.54,-0.90,-8.41,-7.74,-1.18
12255.08,-6.19,-4.83,-6.13,1.75,-1.75,-1.59,-0.93,-7.94,-7.89,-1.36
12377.63,-5.73,-4.15,-6.25,1.79,-1.79,-1.63,-0.97,-7.52,-8.04,-1.58
12501.41,-5.34,-3.50,-6.37,1.82,-1.82,-1.68,-1.00,-7.16,-8.19,-1.84
12626.42,-5.00,-2.88,-6.49,1.85,-1.85,-1.73,-1.04,-6.85,-8.34,-2.12
12752.68,-4.73,-2.29,-6.62,1.88,-1.88,-1.78,-1.09,-6.61,-8.50,-2.44
12880.21,-4.53,-1.69,-6.75,1.91,-1.91,-1.83,-1.14,-6.44,-8.66,-2.84
13009.01,-4.39,-1.17,-6.88,1.94,-1.94,-1.88,-1.19,-6.33,-8.82,-3.22
13139.10,-4.32,-0.70,-7.02,1.97,-1.97,-1.93,-1.25,-6.29,-8.99,-3.62
13270.49,-4.28,-0.20,-7.16,2.00,-2.00,-1.98,-1.32,-6.28,-9.16,-4.08
13403.20,-4.29,0.20,-7.31,2.03,-2.03,-2.03,-1.39,-6.32,-9.34,-4.49
13537.23,-4.34,0.61,-7.46,2.05,-2.05,-2.08,-1.47,-6.39,-9.51,-4.95
13672.60,-4.42,1.03,-7.61,2.08,-2.08,-2.12,-1.56,-6.50,-9.69,-5.45
13809.33,-4.54,1.36,-7.77,2.11,-2.11,-2.17,-1.65,-6.64,-9.88,-5.90
13947.42,-4.70,1.71,-7.94,2.13,-2.13,-2.22,-1.75,-6.83,-10.07,-6.41
14086.90,-4.89,2.06,-8.10,2.15,-2.15,-2.26,-1.86,-7.04,-10.26,-6.95
14227.77,-5.14,2.30,-8.27,2.18,-2.18,-2.30,-1.98,-7.31,-10.45,-7.44
14370.04,-5.47,2.52,-8.45,2.20,-2.20,-2.35,-2.11,-7.67,-10.65,-7.99
14513.74,-5.87,2.70,-8.63,2.22,-2.22,-2.39,-2.25,-8.09,-10.85,-8.57
14658.88,-6.32,2.84,-8.81,2.24,-2.24,-2.43,-2.40,-8.56,-11.05,-9.16
14805.47,-6.83,2.91,-9.00,2.26,-2.26,-2.46,-2.55,-9.09,-11.26,-9.74
14953.52,-7.40,2.90,-9.19,2.28,-2.28,-2.50,-2.71,-9.68,-11.47,-10.30
15103.06,-8.00,2.85,-9.39,2.29,-2.29,-2.53,-2.87,-10.29,-11.68,-10.85
15254.09,-8.60,2.77,-9.59,2.31,-2.31,-2.56,-3.02,-10.91,-11.90,-11.37
15406.63,-9.20,2.69,-9.79,2.33,-2.33,-2.59,-3.16,-11.53,-12.12,-11.89
15560.70,-9.79,2.66,-10.00,2.34,-2.34,-2.62,-3.29,-12.13,-12.34,-12.45
15716.30,-10.34,2.65,-10.21,2.36,-2.36,-2.65,-3.39,-12.70,-12.57,-12.99
15873.47,-10.86,2.61,-10.42,2.37,-2.37,-2.67,-3.45,-13.23,-12.80,-13.47
16032.20,-11.33,2.56,-10.64,2.38,-2.38,-2.69,-3.46,-13.71,-13.03,-13.89
16192.52,-11.73,2.62,-10.87,2.40,-2.40,-2.70,-3.42,-14.13,-13.26,-14.35
16354.45,-12.05,2.74,-11.10,2.41,-2.41,-2.71,-3.33,-14.46,-13.50,-14.79
16517.99,-12.31,2.91,-11.33,2.42,-2.42,-2.72,-3.19,-14.73,-13.75,-15.22
16683.17,-12.51,3.08,-11.56,2.43,-2.43,-2.72,-3.01,-14.94,-13.99,-15.59
16850.01,-12.64,3.39,-11.80,2.44,-2.44,-2.72,-2.80,-15.08,-14.24,-16.03
17018.51,-12.72,3.79,-12.05,2.45,-2.45,-2.72,-2.57,-15.16,-14.49,-16.51
17188.69,-12.76,4.26,-12.30,2.45,-2.45,-2.71,-2.33,-15.21,-14.75,-17.02
17360.58,-12.76,4.75,-12.55,2.46,-2.46,-2.69,-2.09,-15.22,-15.01,-17.51
17534.18,-12.79,5.22,-12.80,2.47,-2.47,-2.67,-1.86,-15.25,-15.27,-18.01
17709.53,-12.85,5.69,-13.06,2.47,-2.47,-2.64,-1.64,-15.32,-15.54,-18.54
17886.62,-12.97,6.08,-13.33,2.47,-2.47,-2.61,-1.44,-15.44,-15.80,-19.05
18065.49,-13.25,6.20,-13.60,2.48,-2.48,-2.56,-1.25,-15.73,-16.08,-19.45
18246.14,-13.57,6.22,-13.87,2.48,-2.48,-2.51,-1.08,-16.05,-16.35,-19.79
18428.60,-13.93,6.26,-14.15,2.48,-2.48,-2.45,-0.93,-16.41,-16.63,-20.19
18612.89,-14.33,6.24,-14.43,2.48,-2.48,-2.38,-0.80,-16.81,-16.91,-20.57
18799.02,-14.78,6.15,-14.71,2.48,-2.48,-2.30,-0.68,-17.26,-17.20,-20.93
18987.01,-15.26,6.02,-15.00,2.48,-2.48,-2.21,-0.58,-17.74,-17.48,-21.28
19176.88,-15.79,5.80,-15.29,2.48,-2.48,-2.10,-0.49,-18.27,-17.78,-21.59
19368.65,-16.36,5.51,-15.59,2.48,-2.48,-1.98,-0.41,-18.84,-18.07,-21.87
19562.33,-16.97,5.17,-15.89,2.48,-2.48,-1.85,-0.34,-19.45,-18.37,-22.14
19757.96,-17.63,4.73,-16.20,2.47,-2.47,-1.70,-0.27,-20.10,-18.67,-22.36
19955.54,-18.32,4.28,-16.51,2.47,-2.47,-1.54,-0.22,-20.79,-18.97,-22.60
