frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.82,-0.46,0.82,-0.47,0.48,0.46,1.77,1.30,1.30,1.28
5528.49,0.53,-0.64,0.53,-0.64,0.66,0.64,1.89,1.19,1.19,1.17
5583.77,0.24,-0.84,0.25,-0.84,0.86,0.83,2.01,1.10,1.11,1.08
5639.61,-0.04,-1.05,-0.04,-1.06,1.08,1.03,2.13,1.04,1.04,1.01
5696.00,-0.32,-1.30,-0.32,-1.32,1.32,1.25,2.26,0.99,0.99,0.98
5752.96,-0.62,-1.60,-0.61,-1.61,1.56,1.49,2.39,0.94,0.95,0.98
5810.49,-0.91,-1.93,-0.89,-1.93,1.82,1.74,2.52,0.91,0.93,1.02
5868.60,-1.18,-2.28,-1.16,-2.29,2.08,2.00,2.66,0.90,0.92,1.10
5927.28,-1.44,-2.66,-1.41,-2.67,2.34,2.28,2.79,0.90,0.93,1.22
5986.56,-1.69,-3.07,-1.64,-3.07,2.61,2.58,2.93,0.91,0.96,1.38
6046.42,-1.91,-3.47,-1.85,-3.47,2.87,2.88,3.08,0.96,1.01,1.56
6106.89,-2.12,-3.90,-2.03,-3.88,3.13,3.18,3.22,1.00,1.10,1.78
6167.96,-2.28,-4.29,-2.16,-4.26,3.38,3.48,3.37,1.10,1.22,2.01
6229.64,-2.41,-4.69,-2.25,-4.64,3.64,3.77,3.52,1.23,1.39,2.28
6291.93,-2.50,-5.06,-2.29,-4.98,3.90,4.04,3.68,1.40,1.61,2.56
6354.85,-2.56,-5.43,-2.28,-5.30,4.16,4.28,3.83,1.60,1.88,2.87
6418.40,-2.56,-5.75,-2.22,-5.56,4.45,4.50,3.99,1.89,2.23,3.19
6482.58,-2.54,-6.05,-2.10,-5.78,4.74,4.70,4.16,2.20,2.64,3.51
6547.41,-2.47,-6.30,-1.93,-5.93,5.01,4.88,4.32,2.54,3.08,3.83
6612.88,-2.36,-6.50,-1.71,-6.02,5.25,5.05,4.49,2.89,3.54,4.14
6679.01,-2.20,-6.64,-1.44,-6.04,5.44,5.21,4.66,3.24,3.99,4.44
6745.80,-2.00,-6.73,-1.15,-6.00,5.58,5.37,4.83,3.57,4.43,4.73
6813.26,-1.77,-6.76,-0.84,-5.90,5.66,5.51,5.00,3.88,4.81,4.99
6881.39,-1.52,-6.75,-0.54,-5.78,5.68,5.62,5.17,4.16,5.13,5.23
6950.21,-1.26,-6.70,-0.27,-5.65,5.65,5.70,5.35,4.39,5.38,5.44
7019.71,-0.98,-6.62,-0.02,-5.52,5.58,5.74,5.52,4.60,5.56,5.64
7089.91,-0.70,-6.52,0.18,-5.40,5.48,5.74,5.68,4.78,5.67,5.82
7160.81,-0.40,-6.37,0.35,-5.30,5.37,5.68,5.85,4.97,5.72,5.97
7232.41,-0.11,-6.22,0.47,-5.23,5.27,5.59,6.01,5.16,5.75,6.11
7304.74,0.17,-6.05,0.56,-5.18,5.20,5.48,6.16,5.37,5.76,6.22
7377.79,0.44,-5.85,0.62,-5.16,5.17,5.36,6.30,5.61,5.80,6.29
7451.56,0.69,-5.65,0.66,-5.16,5.17,5.24,6.44,5.86,5.83,6.34
7526.08,0.92,-5.43,0.68,-5.18,5.18,5.15,6.56,6.10,5.86,6.35
7601.34,1.13,-5.21,0.69,-5.22,5.21,5.09,6.67,6.34,5.90,6.34
7677.35,1.34,-4.95,0.69,-5.26,5.26,5.07,6.76,6.60,5.95,6.29
7754.13,1.52,-4.71,0.69,-5.31,5.31,5.08,6.84,6.83,6.00,6.23
7831.67,1.68,-4.47,0.68,-5.37,5.37,5.14,6.90,7.05,6.05,6.15
7909.98,1.80,-4.26,0.67,-5.44,5.43,5.24,6.94,7.23,6.10,6.06
7989.08,1.91,-4.06,0.66,-5.50,5.50,5.38,6.97,7.41,6.16,5.97
8068.98,1.99,-3.91,0.65,-5.56,5.56,5.53,6.97,7.55,6.21,5.90
8149.67,2.05,-3.82,0.65,-5.62,5.62,5.68,6.95,7.67,6.26,5.87
8231.16,2.08,-3.80,0.64,-5.68,5.68,5.80,6.91,7.75,6.31,5.88
8313.47,2.10,-3.86,0.63,-5.73,5.73,5.88,6.85,7.83,6.36,5.96
8396.61,2.08,-4.03,0.63,-5.77,5.77,5.91,6.77,7.85,6.40,6.11
8480.57,2.02,-4.33,0.63,-5.81,5.81,5.89,6.68,7.83,6.44,6.35
8565.38,1.96,-4.69,0.63,-5.84,5.84,5.84,6.57,7.80,6.47,6.65
8651.03,1.88,-5.14,0.63,-5.86,5.86,5.77,6.44,7.74,6.49,7.02
8737.54,1.77,-5.67,0.63,-5.87,5.87,5.71,6.30,7.64,6.51,7.44
8824.92,1.65,-6.24,0.64,-5.88,5.88,5.66,6.16,7.53,6.52,7.89
8913.17,1.52,-6.81,0.64,-5.88,5.88,5.63,6.00,7.39,6.52,8.33
9002.30,1.38,-7.38,0.65,-5.87,5.87,5.63,5.84,7.24,6.51,8.76
9092.32,1.23,-7.92,0.66,-5.85,5.85,5.64,5.67,7.08,6.50,9.15
9183.25,1.10,-8.39,0.66,-5.83,5.83,5.66,5.50,6.93,6.49,9.49
9275.08,0.98,-8.76,0.67,-5.80,5.80,5.70,5.32,6.78,6.47,9.74
9367.83,0.89,-8.99,0.68,-5.76,5.76,5.74,5.15,6.65,6.44,9.88
9461.51,0.82,-9.07,0.68,-5.73,5.73,5.79,4.97,6.55,6.41,9.89
9556.12,0.76,-9.01,0.69,-5.69,5.69,5.84,4.80,6.44,6.37,9.77
9651.68,0.72,-8.80,0.69,-5.64,5.64,5.88,4.62,6.36,6.33,9.52
9748.20,0.71,-8.45,0.69,-5.59,5.60,5.92,4.45,6.31,6.29,9.16
9845.68,0.72,-8.01,0.69,-5.55,5.55,5.95,4.28,6.27,6.24,8.73
9944.14,0.74,-7.50,0.69,-5.50,5.50,5.96,4.12,6.24,6.19,8.24
10043.58,0.78,-6.96,0.68,-5.45,5.46,5.96,3.96,6.24,6.14,7.74
10144.02,0.83,-6.42,0.63,-5.41,5.41,5.94,3.80,6.24,6.04,7.25
10245.46,0.89,-5.90,0.59,-5.36,5.36,5.90,3.65,6.25,5.95,6.79
10347.91,0.95,-5.42,0.54,-5.31,5.31,5.84,3.50,6.26,5.84,6.37
10451.39,1.03,-5.01,0.48,-5.26,5.26,5.77,3.35,6.29,5.74,6.04
10555.91,1.12,-4.68,0.43,-5.20,5.20,5.67,3.22,6.32,5.63,5.80
10661.46,1.20,-4.41,0.37,-5.15,5.15,5.56,3.08,6.34,5.51,5.61
10768.08,1.28,-4.16,0.31,-5.08,5.08,5.44,2.95,6.36,5.39,5.44
10875.76,1.35,-3.95,0.25,-5.02,5.02,5.30,2.83,6.37,5.27,5.30
10984.52,1.42,-3.77,0.18,-4.95,4.95,5.15,2.71,6.37,5.13,5.19
11094.36,1.46,-3.67,0.12,-4.88,4.88,4.99,2.59,6.34,5.00,5.13
11205.31,1.51,-3.57,0.05,-4.80,4.80,4.82,2.48,6.31,4.85,5.08
11317.36,1.56,-3.45,-0.02,-4.73,4.73,4.65,2.37,6.29,4.71,5.01
11430.53,1.59,-3.30,-0.09,-4.64,4.64,4.47,2.27,6.23,4.55,4.89
11544.84,1.62,-3.09,-0.17,-4.56,4.56,4.29,2.17,6.18,4.39,4.71
11660.29,1.60,-2.86,-0.25,-4.47,4.47,4.11,2.07,6.07,4.23,4.46
11776.89,1.57,-2.60,-0.32,-4.38,4.38,3.93,1.98,5.95,4.06,4.17
11894.66,1.51,-2.31,-0.41,-4.29,4.29,3.75,1.89,5.80,3.88,3.82
12013.60,1.42,-2.01,-0.49,-4.19,4.19,3.57,1.81,5.61,3.70,3.43
12133.74,1.30,-1.72,-0.58,-4.09,4.09,3.40,1.73,5.39,3.51,3.02
12255.08,1.14,-1.46,-0.66,-3.98,3.98,3.24,1.65,5.12,3.32,2.60
12377.63,0.94,-1.25,-0.75,-3.88,3.88,3.07,1.58,4.82,3.12,2.19
12501.41,0.71,-1.09,-0.85,-3.77,3.77,2.92,1.51,4.48,2.92,1.80
12626.42,0.45,-0.99,-0.94,-3.65,3.65,2.77,1.44,4.10,2.71,1.44
12752.68,0.16,-0.96,-1.04,-3.54,3.54,2.62,1.37,3.69,2.50,1.12
12880.21,-0.16,-0.99,-1.14,-3.42,3.42,2.48,1.31,3.25,2.28,0.83
13009.01,-0.52,-1.15,-1.24,-3.29,3.29,2.35,1.25,2.77,2.05,0.63
13139.10,-0.88,-1.34,-1.34,-3.17,3.17,2.22,1.20,2.28,1.82,0.46
13270.49,-1.26,-1.59,-1.45,-3.04,3.04,2.09,1.14,1.77,1.59,0.33
13403.20,-1.64,-1.85,-1.56,-2.90,2.90,1.98,1.09,1.26,1.35,0.21
13537.23,-2.01,-2.10,-1.67,-2.77,2.77,1.86,1.04,0.75,1.10,0.09
13672.60,-2.35,-2.32,-1.78,-2.63,2.63,1.76,1.00,0.28,0.85,-0.03
13809.33,-2.66,-2.50,-1.89,-2.48,2.48,1.66,0.95,-0.18,0.59,-0.16
13947.42,-2.94,-2.65,-2.01,-2.34,2.34,1.56,0.91,-0.60,0.33,-0.29
14086.90,-3.19,-2.75,-2.13,-2.19,2.19,1.47,0.87,-1.00,0.06,-0.44
14227.77,-3.40,-2.78,-2.25,-2.03,2.03,1.38,0.83,-1.37,-0.22,-0.62
14370.04,-3.57,-2.73,-2.37,-1.88,1.88,1.30,0.79,-1.69,-0.49,-0.84
14513.74,-3.71,-2.60,-2.50,-1.72,1.72,1.22,0.76,-1.99,-0.78,-1.11
14658.88,-3.82,-2.39,-2.63,-1.56,1.56,1.14,0.73,-2.26,-1.07,-1.43
14805.47,-3.90,-2.11,-2.76,-1.39,1.39,1.07,0.70,-2.51,-1.36,-1.79
14953.52,-3.96,-1.78,-2.89,-1.22,1.22,1.00,0.67,-2.74,-1.67,-2.18
15103.06,-4.01,-1.41,-3.02,-1.05,1.05,0.94,0.64,-2.96,-1.97,-2.60
15254.09,-4.05,-1.00,-3.16,-0.88,0.88,0.88,0.62,-3.18,-2.28,-3.05
15406.63,-4.10,-0.57,-3.30,-0.70,0.70,0.82,0.59,-3.40,-2.60,-3.53
15560.70,-4.16,-0.16,-3.44,-0.51,0.51,0.77,0.57,-3.65,-2.92,-4.00
15716.30,-4.23,0.25,-3.58,-0.33,0.33,0.71,0.54,-3.90,-3.25,-4.48
15873.47,-4.31,0.62,-3.73,-0.14,0.14,0.66,0.52,-4.17,-3.59,-4.93
16032.20,-4.42,0.92,-3.87,0.05,-0.05,0.62,0.49,-4.47,-3.92,-5.34
16192.52,-4.53,1.19,-4.02,0.24,-0.24,0.57,0.47,-4.78,-4.27,-5.72
16354.45,-4.66,1.40,-4.18,0.44,-0.44,0.53,0.44,-5.10,-4.62,-6.06
16517.99,-4.80,1.57,-4.33,0.64,-0.64,0.49,0.41,-5.44,-4.97,-6.37
16683.17,-4.95,1.69,-4.49,0.85,-0.85,0.46,0.39,-5.80,-5.33,-6.64
16850.01,-5.10,1.73,-4.64,1.06,-1.06,0.42,0.36,-6.16,-5.70,-6.83
17018.51,-5.25,1.71,-4.81,1.27,-1.27,0.39,0.33,-6.52,-6.07,-6.96
17188.69,-5.40,1.64,-4.97,1.48,-1.48,0.35,0.30,-6.88,-6.45,-7.04
17360.58,-5.56,1.55,-5.13,1.70,-1.70,0.32,0.28,-7.26,-6.83,-7.11
17534.18,-5.73,1.48,-5.30,1.92,-1.92,0.30,0.25,-7.65,-7.22,-7.21
17709.53,-5.89,1.49,-5.47,2.14,-2.14,0.27,0.23,-8.03,-7.61,-7.38
17886.62,-6.04,1.42,-5.64,2.37,-2.37,0.24,0.21,-8.41,-8.01,-7.46
18065.49,-6.20,1.43,-5.82,2.60,-2.60,0.22,0.18,-8.80,-8.42,-7.63
18246.14,-6.32,1.49,-5.99,2.83,-2.83,0.20,0.17,-9.16,-8.83,-7.81
18428.60,-6.42,1.62,-6.17,3.07,-3.07,0.18,0.15,-9.49,-9.24,-8.04
18612.89,-6.52,1.84,-6.35,3.31,-3.31,0.16,0.13,-9.83,-9.66,-8.36
18799.02,-6.60,2.15,-6.53,3.56,-3.56,0.14,0.11,-10.16,-10.09,-8.75
18987.01,-6.67,2.45,-6.72,3.80,-3.80,0.12,0.10,-10.47,-10.52,-9.12
19176.88,-6.74,2.70,-6.90,4.05,-4.05,0.11,0.09,-10.79,-10.96,-9.44
19368.65,-6.80,3.03,-7.09,4.30,-4.30,0.09,0.07,-11.11,-11.40,-9.83
19562.33,-6.85,3.73,-7.28,4.56,-4.56,0.08,0.06,-11.41,-11.85,-10.58
19757.96,-6.88,4.36,-7.48,4.82,-4.82,0.07,0.05,-11.70,-12.30,-11.24
19955.54,-6.91,4.93,-7.67,5.08,-5.08,0.05,0.04,-11.99,-12.76,-11.84
