frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.34,-0.25,3.35,-0.24,-3.20,-2.68,-1.03,0.14,0.16,3.59
5868.60,5.25,1.59,5.15,1.48,-3.45,-3.00,-1.01,1.80,1.70,3.66
5927.28,6.75,3.00,6.62,2.86,-3.66,-3.33,-0.99,3.09,2.97,3.75
5986.56,7.65,3.81,7.60,3.75,-3.81,-3.67,-0.98,3.84,3.79,3.84
6046.42,8.13,4.21,8.09,4.16,-3.92,-3.99,-0.96,4.21,4.16,3.92
6106.89,8.35,4.37,8.21,4.23,-4.02,-4.28,-0.95,4.33,4.20,3.98
6167.96,8.25,4.23,8.12,4.11,-4.10,-4.52,-0.94,4.15,4.03,4.02
6229.64,8.11,4.08,7.99,3.96,-4.17,-4.68,-0.93,3.94,3.82,4.03
6291.93,8.06,4.05,7.92,3.91,-4.23,-4.75,-0.92,3.83,3.69,4.01
6354.85,8.30,4.33,7.99,4.04,-4.26,-4.70,-0.91,4.04,3.73,3.97
6418.40,8.59,4.70,8.11,4.23,-4.27,-4.55,-0.90,4.32,3.84,3.89
6482.58,8.84,5.06,8.14,4.38,-4.25,-4.30,-0.90,4.59,3.90,3.78
6547.41,8.89,5.27,8.01,4.39,-4.18,-3.99,-0.89,4.71,3.82,3.62
6612.88,8.81,5.38,7.69,4.24,-4.05,-3.62,-0.89,4.76,3.64,3.43
6679.01,8.64,5.43,7.24,3.97,-3.83,-3.22,-0.88,4.81,3.41,3.21
6745.80,8.37,5.40,6.66,3.57,-3.50,-2.82,-0.88,4.87,3.16,2.97
6813.26,8.00,5.30,6.02,3.10,-3.08,-2.43,-0.88,4.92,2.94,2.70
6881.39,7.51,5.08,5.35,2.58,-2.59,-2.06,-0.88,4.92,2.76,2.43
6950.21,7.08,4.92,4.70,2.05,-2.09,-1.71,-0.88,4.99,2.61,2.16
7019.71,6.58,4.68,4.09,1.53,-1.60,-1.39,-0.88,4.98,2.48,1.90
7089.91,6.02,4.36,3.55,1.07,-1.16,-1.10,-0.88,4.86,2.39,1.66
7160.81,5.43,4.02,3.10,0.67,-0.78,-0.85,-0.88,4.65,2.32,1.41
7232.41,4.83,3.67,2.76,0.38,-0.47,-0.62,-0.88,4.36,2.29,1.16
7304.74,4.26,3.34,2.52,0.18,-0.22,-0.43,-0.88,4.04,2.30,0.92
7377.79,3.74,3.04,2.34,0.03,-0.03,-0.26,-0.88,3.71,2.31,0.70
7451.56,3.19,2.70,2.21,-0.07,0.10,-0.11,-0.88,3.29,2.31,0.49
7526.08,2.60,2.31,2.09,-0.16,0.20,0.01,-0.88,2.80,2.29,0.29
7601.34,2.09,1.98,1.99,-0.23,0.27,0.11,-0.88,2.36,2.26,0.11
7677.35,1.74,1.79,1.90,-0.30,0.32,0.20,-0.88,2.06,2.22,-0.05
7754.13,1.47,1.67,1.82,-0.36,0.37,0.26,-0.88,1.84,2.19,-0.20
7831.67,1.21,1.54,1.74,-0.41,0.42,0.31,-0.88,1.63,2.15,-0.33
7909.98,1.12,1.53,1.67,-0.45,0.45,0.35,-0.88,1.57,2.12,-0.41
7989.08,0.91,1.37,1.60,-0.48,0.48,0.38,-0.88,1.39,2.08,-0.46
8068.98,0.58,1.05,1.54,-0.50,0.50,0.39,-0.87,1.08,2.04,-0.47
8149.67,0.09,0.50,1.49,-0.51,0.51,0.39,-0.87,0.60,2.00,-0.41
8231.16,-0.43,-0.14,1.45,-0.51,0.50,0.39,-0.87,0.07,1.95,-0.29
8313.47,-0.95,-0.88,1.42,-0.49,0.49,0.38,-0.87,-0.46,1.90,-0.07
8396.61,-1.30,-1.53,1.39,-0.46,0.46,0.36,-0.86,-0.84,1.85,0.23
8480.57,-1.57,-2.21,1.36,-0.42,0.43,0.34,-0.86,-1.14,1.79,0.64
8565.38,-1.83,-2.94,1.33,-0.38,0.39,0.31,-0.85,-1.44,1.72,1.11
8651.03,-2.09,-3.75,1.28,-0.34,0.35,0.28,-0.85,-1.74,1.63,1.66
8737.54,-2.36,-4.65,1.23,-0.29,0.30,0.24,-0.84,-2.06,1.54,2.29
8824.92,-2.62,-5.59,1.18,-0.25,0.25,0.21,-0.84,-2.37,1.43,2.97
8913.17,-2.73,-6.41,1.12,-0.20,0.19,0.17,-0.83,-2.54,1.31,3.68
9002.30,-2.55,-6.96,1.06,-0.15,0.13,0.12,-0.83,-2.42,1.19,4.41
9092.32,-2.19,-7.29,1.01,-0.08,0.06,0.08,-0.82,-2.13,1.07,5.10
9183.25,-1.73,-7.45,0.97,-0.00,-0.01,0.03,-0.82,-1.74,0.96,5.72
9275.08,-1.16,-7.44,0.93,0.08,-0.08,-0.02,-0.81,-1.24,0.85,6.28
9367.83,-0.57,-7.30,0.90,0.17,-0.16,-0.07,-0.81,-0.73,0.74,6.73
9461.51,0.01,-7.00,0.85,0.25,-0.23,-0.12,-0.81,-0.22,0.62,7.01
9556.12,0.62,-6.48,0.79,0.32,-0.31,-0.17,-0.80,0.31,0.49,7.10
9651.68,1.18,-5.78,0.73,0.37,-0.37,-0.22,-0.80,0.81,0.36,6.96
9748.20,1.64,-5.01,0.66,0.43,-0.43,-0.27,-0.80,1.21,0.24,6.65
9845.68,1.63,-4.54,0.60,0.48,-0.47,-0.32,-0.80,1.16,0.12,6.17
9944.14,0.99,-4.55,0.52,0.52,-0.52,-0.37,-0.80,0.47,0.01,5.54
10043.58,0.04,-4.72,0.43,0.55,-0.55,-0.42,-0.80,-0.51,-0.12,4.76
10144.02,-0.91,-4.76,0.33,0.58,-0.59,-0.47,-0.81,-1.50,-0.26,3.85
10245.46,-1.75,-4.60,0.23,0.62,-0.62,-0.53,-0.81,-2.37,-0.39,2.85
10347.91,-2.16,-3.98,0.13,0.65,-0.66,-0.58,-0.82,-2.82,-0.53,1.82
10451.39,-1.73,-2.53,0.03,0.69,-0.69,-0.63,-0.82,-2.42,-0.66,0.80
10555.91,-0.92,-0.77,-0.08,0.72,-0.72,-0.68,-0.83,-1.64,-0.80,-0.15
10661.46,-0.22,0.80,-0.18,0.76,-0.76,-0.73,-0.84,-0.98,-0.95,-1.02
10768.08,0.27,2.07,-0.29,0.80,-0.80,-0.79,-0.85,-0.53,-1.09,-1.80
10875.76,0.28,2.72,-0.40,0.84,-0.84,-0.84,-0.87,-0.56,-1.24,-2.44
10984.52,-0.13,2.81,-0.51,0.88,-0.88,-0.89,-0.88,-1.01,-1.39,-2.94
11094.36,-0.65,2.66,-0.62,0.92,-0.92,-0.94,-0.90,-1.57,-1.54,-3.31
11205.31,-1.17,2.38,-0.73,0.97,-0.97,-0.99,-0.92,-2.14,-1.70,-3.55
11317.36,-1.62,2.10,-0.84,1.01,-1.01,-1.05,-0.94,-2.63,-1.85,-3.72
11430.53,-1.91,1.92,-0.96,1.06,-1.06,-1.10,-0.96,-2.97,-2.01,-3.83
11544.84,-2.17,1.73,-1.07,1.10,-1.10,-1.15,-0.99,-3.27,-2.17,-3.90
11660.29,-2.77,1.23,-1.19,1.15,-1.15,-1.20,-1.02,-3.92,-2.34,-4.00
11776.89,-4.68,-0.52,-1.30,1.20,-1.20,-1.25,-1.05,-5.88,-2.50,-4.16
11894.66,-8.24,-3.89,-1.42,1.25,-1.25,-1.30,-1.08,-9.49,-2.67,-4.35
12013.60,-11.16,-6.59,-1.54,1.30,-1.30,-1.36,-1.12,-12.46,-2.84,-4.57
12133.74,-10.28,-5.48,-1.66,1.35,-1.35,-1.41,-1.16,-11.63,-3.01,-4.80
12255.08,-6.53,-1.51,-1.78,1.41,-1.41,-1.46,-1.20,-7.94,-3.19,-5.02
12377.63,-2.77,2.48,-1.91,1.46,-1.46,-1.51,-1.25,-4.23,-3.37,-5.25
12501.41,-0.47,5.03,-2.03,1.51,-1.51,-1.57,-1.30,-1.98,-3.54,-5.50
12626.42,1.03,6.75,-2.15,1.57,-1.57,-1.62,-1.35,-0.54,-3.73,-5.72
12752.68,1.95,7.84,-2.28,1.63,-1.63,-1.67,-1.42,0.32,-3.91,-5.89
12880.21,2.74,8.74,-2.41,1.69,-1.69,-1.73,-1.48,1.05,-4.10,-6.00
13009.01,3.47,9.51,-2.54,1.75,-1.75,-1.78,-1.55,1.72,-4.28,-6.04
13139.10,4.14,10.18,-2.67,1.81,-1.81,-1.84,-1.63,2.33,-4.47,-6.04
13270.49,4.80,10.80,-2.80,1.87,-1.87,-1.89,-1.72,2.93,-4.67,-6.00
13403.20,5.26,11.17,-2.93,1.93,-1.93,-1.94,-1.81,3.33,-4.86,-5.91
13537.23,5.09,10.90,-3.06,2.00,-2.00,-2.00,-1.91,3.09,-5.06,-5.81
13672.60,4.29,9.96,-3.20,2.06,-2.06,-2.06,-2.02,2.23,-5.26,-5.67
13809.33,2.94,8.47,-3.33,2.13,-2.13,-2.11,-2.14,0.81,-5.46,-5.53
13947.42,1.12,6.52,-3.47,2.20,-2.20,-2.17,-2.28,-1.08,-5.66,-5.40
14086.90,-1.21,4.10,-3.60,2.26,-2.26,-2.22,-2.42,-3.47,-5.87,-5.31
14227.77,-4.52,0.80,-3.74,2.33,-2.33,-2.28,-2.57,-6.85,-6.08,-5.32
14370.04,-7.95,-2.49,-3.88,2.40,-2.40,-2.34,-2.73,-10.35,-6.29,-5.46
14513.74,-10.38,-4.64,-4.02,2.48,-2.48,-2.40,-2.91,-12.86,-6.50,-5.74
14658.88,-10.91,-4.75,-4.17,2.55,-2.55,-2.46,-3.09,-13.46,-6.71,-6.16
14805.47,-9.72,-3.02,-4.31,2.62,-2.62,-2.51,-3.29,-12.34,-6.93,-6.70
14953.52,-7.76,-0.45,-4.45,2.70,-2.70,-2.57,-3.49,-10.46,-7.15,-7.31
15103.06,-5.46,2.54,-4.60,2.77,-2.77,-2.63,-3.69,-8.23,-7.37,-8.00
15254.09,-3.45,5.24,-4.75,2.85,-2.85,-2.69,-3.89,-6.30,-7.60,-8.69
15406.63,-1.93,7.43,-4.89,2.93,-2.93,-2.75,-4.07,-4.86,-7.82,-9.36
15560.70,-1.07,8.92,-5.04,3.01,-3.01,-2.81,-4.23,-4.08,-8.05,-9.99
15716.30,-1.02,9.51,-5.19,3.09,-3.09,-2.87,-4.36,-4.11,-8.28,-10.53
15873.47,-1.36,9.63,-5.34,3.17,-3.17,-2.93,-4.43,-4.53,-8.51,-10.99
16032.20,-1.94,9.42,-5.50,3.25,-3.25,-2.99,-4.45,-5.19,-8.75,-11.36
16192.52,-2.85,8.85,-5.65,3.34,-3.34,-3.05,-4.40,-6.19,-8.99,-11.70
16354.45,-3.88,8.04,-5.80,3.42,-3.42,-3.12,-4.28,-7.30,-9.22,-11.92
16517.99,-5.07,6.93,-5.96,3.51,-3.51,-3.18,-4.10,-8.58,-9.47,-12.00
16683.17,-5.96,5.97,-6.12,3.59,-3.59,-3.24,-3.87,-9.55,-9.71,-11.93
16850.01,-6.59,5.10,-6.27,3.68,-3.68,-3.30,-3.60,-10.27,-9.96,-11.69
17018.51,-6.70,4.62,-6.43,3.77,-3.77,-3.36,-3.30,-10.47,-10.20,-11.32
17188.69,-6.50,4.52,-6.59,3.86,-3.86,-3.42,-2.99,-10.36,-10.46,-11.02
17360.58,-6.07,4.59,-6.75,3.95,-3.95,-3.48,-2.69,-10.02,-10.71,-10.66
17534.18,-5.67,4.67,-6.92,4.05,-4.05,-3.54,-2.39,-9.72,-10.96,-10.34
17709.53,-5.71,4.35,-7.08,4.14,-4.14,-3.60,-2.11,-9.85,-11.22,-10.06
17886.62,-6.49,3.33,-7.25,4.23,-4.23,-3.66,-1.85,-10.72,-11.48,-9.82
18065.49,-7.56,2.25,-7.41,4.33,-4.33,-3.71,-1.62,-11.89,-11.74,-9.81
18246.14,-8.90,1.09,-7.58,4.43,-4.43,-3.77,-1.40,-13.33,-12.01,-9.99
18428.60,-10.15,0.05,-7.75,4.53,-4.53,-3.83,-1.21,-14.68,-12.27,-10.20
18612.89,-10.81,-0.38,-7.92,4.62,-4.62,-3.88,-1.04,-15.43,-12.54,-10.43
18799.02,-10.45,0.24,-8.09,4.72,-4.72,-3.93,-0.89,-15.17,-12.81,-10.69
18987.01,-9.89,1.07,-8.26,4.83,-4.83,-3.98,-0.75,-14.72,-13.08,-10.96
19176.88,-9.82,1.74,-8.43,4.93,-4.93,-4.03,-0.63,-14.75,-13.36,-11.56
19368.65,-10.28,1.93,-8.60,5.03,-5.03,-4.08,-0.53,-15.31,-13.64,-12.21
19562.33,-10.89,1.98,-8.78,5.14,-5.14,-4.12,-0.44,-16.03,-13.92,-12.87
19757.96,-10.84,2.73,-8.96,5.24,-5.24,-4.17,-0.36,-16.08,-14.20,-13.57
19955.54,-10.02,4.26,-9.13,5.35,-5.35,-4.21,-0.29,-15.37,-14.48,-14.28
