frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.39,0.15,5.38,0.14,-0.13,1.16,-1.42,5.26,5.25,5.24
5696.00,5.64,0.36,5.63,0.35,-0.34,1.01,-1.38,5.30,5.29,5.28
5752.96,5.87,0.54,5.85,0.53,-0.52,0.86,-1.34,5.35,5.34,5.33
5810.49,6.08,0.70,6.05,0.67,-0.66,0.72,-1.30,5.42,5.39,5.38
5868.60,6.25,0.80,6.22,0.78,-0.77,0.59,-1.26,5.47,5.44,5.45
5927.28,6.41,0.90,6.36,0.86,-0.85,0.46,-1.23,5.55,5.50,5.51
5986.56,6.53,0.94,6.47,0.91,-0.91,0.33,-1.19,5.62,5.56,5.59
6046.42,6.64,0.99,6.54,0.93,-0.93,0.21,-1.16,5.71,5.61,5.65
6106.89,6.71,1.00,6.58,0.93,-0.93,0.09,-1.13,5.78,5.66,5.71
6167.96,6.75,1.00,6.58,0.91,-0.91,-0.02,-1.10,5.84,5.68,5.75
6229.64,6.77,0.98,6.55,0.87,-0.87,-0.12,-1.06,5.90,5.68,5.79
6291.93,6.76,0.95,6.47,0.82,-0.82,-0.22,-1.03,5.94,5.65,5.81
6354.85,6.74,0.91,6.37,0.75,-0.76,-0.32,-1.01,5.97,5.60,5.83
6418.40,6.71,0.90,6.22,0.69,-0.70,-0.40,-0.98,6.00,5.52,5.81
6482.58,6.65,0.88,6.04,0.63,-0.64,-0.48,-0.95,6.01,5.40,5.77
6547.41,6.58,0.88,5.81,0.58,-0.57,-0.56,-0.93,6.00,5.24,5.70
6612.88,6.47,0.89,5.53,0.52,-0.51,-0.62,-0.90,5.95,5.01,5.58
6679.01,6.32,0.89,5.19,0.46,-0.46,-0.68,-0.88,5.86,4.73,5.43
6745.80,6.14,0.92,4.82,0.41,-0.41,-0.73,-0.85,5.72,4.40,5.22
6813.26,5.92,0.95,4.42,0.37,-0.38,-0.77,-0.83,5.54,4.04,4.97
6881.39,5.68,1.02,4.01,0.34,-0.35,-0.80,-0.81,5.32,3.66,4.66
6950.21,5.40,1.10,3.61,0.33,-0.34,-0.82,-0.79,5.06,3.27,4.30
7019.71,5.09,1.19,3.25,0.33,-0.34,-0.83,-0.77,4.75,2.91,3.90
7089.91,4.77,1.32,2.93,0.35,-0.36,-0.83,-0.75,4.41,2.57,3.45
7160.81,4.44,1.48,2.66,0.39,-0.39,-0.82,-0.73,4.05,2.27,2.96
7232.41,4.08,1.64,2.44,0.43,-0.43,-0.80,-0.72,3.64,2.01,2.44
7304.74,3.71,1.83,2.27,0.49,-0.49,-0.76,-0.70,3.22,1.78,1.88
7377.79,3.33,2.02,2.15,0.56,-0.56,-0.73,-0.69,2.77,1.59,1.31
7451.56,2.94,2.21,2.06,0.63,-0.63,-0.70,-0.67,2.31,1.43,0.73
7526.08,2.55,2.41,2.00,0.71,-0.71,-0.67,-0.66,1.84,1.29,0.14
7601.34,2.16,2.59,1.96,0.79,-0.79,-0.67,-0.65,1.37,1.17,-0.43
7677.35,1.79,2.78,1.93,0.87,-0.87,-0.70,-0.64,0.92,1.06,-0.99
7754.13,1.42,2.94,1.92,0.96,-0.95,-0.76,-0.64,0.46,0.96,-1.52
7831.67,1.06,3.08,1.91,1.04,-1.03,-0.85,-0.63,0.02,0.87,-2.02
7909.98,0.69,3.16,1.90,1.12,-1.11,-0.96,-0.63,-0.43,0.79,-2.47
7989.08,0.30,3.16,1.90,1.19,-1.19,-1.09,-0.63,-0.89,0.71,-2.86
8068.98,-0.08,3.12,1.89,1.26,-1.26,-1.22,-0.62,-1.34,0.63,-3.20
8149.67,-0.46,3.02,1.88,1.32,-1.32,-1.34,-0.63,-1.78,0.56,-3.48
8231.16,-0.84,2.84,1.86,1.38,-1.38,-1.46,-0.63,-2.22,0.49,-3.68
8313.47,-1.22,2.59,1.85,1.43,-1.43,-1.57,-0.63,-2.65,0.41,-3.81
8396.61,-1.60,2.26,1.82,1.48,-1.48,-1.67,-0.64,-3.08,0.34,-3.86
8480.57,-1.95,1.88,1.79,1.52,-1.52,-1.76,-0.64,-3.47,0.27,-3.83
8565.38,-2.27,1.46,1.76,1.56,-1.56,-1.84,-0.65,-3.83,0.20,-3.73
8651.03,-2.57,0.99,1.72,1.59,-1.59,-1.91,-0.66,-4.16,0.13,-3.56
8737.54,-2.83,0.52,1.67,1.62,-1.62,-1.97,-0.68,-4.45,0.05,-3.35
8824.92,-3.06,0.03,1.62,1.64,-1.64,-2.02,-0.69,-4.71,-0.03,-3.09
8913.17,-3.24,-0.43,1.56,1.66,-1.67,-2.06,-0.70,-4.91,-0.10,-2.81
9002.30,-3.37,-0.87,1.50,1.68,-1.68,-2.10,-0.72,-5.06,-0.18,-2.50
9092.32,-3.45,-1.27,1.44,1.70,-1.70,-2.14,-0.74,-5.15,-0.26,-2.18
9183.25,-3.48,-1.63,1.37,1.71,-1.71,-2.17,-0.76,-5.20,-0.34,-1.85
9275.08,-3.43,-1.90,1.30,1.72,-1.72,-2.19,-0.78,-5.16,-0.42,-1.53
9367.83,-3.35,-2.10,1.23,1.73,-1.73,-2.21,-0.80,-5.08,-0.50,-1.25
9461.51,-3.22,-2.20,1.16,1.73,-1.73,-2.23,-0.82,-4.95,-0.57,-1.02
9556.12,-3.05,-2.20,1.08,1.73,-1.72,-2.25,-0.84,-4.78,-0.64,-0.85
9651.68,-2.85,-2.09,1.01,1.73,-1.72,-2.26,-0.87,-4.57,-0.71,-0.76
9748.20,-2.62,-1.90,0.93,1.73,-1.72,-2.27,-0.90,-4.34,-0.79,-0.72
9845.68,-2.37,-1.64,0.86,1.73,-1.72,-2.27,-0.92,-4.10,-0.86,-0.73
9944.14,-2.10,-1.31,0.79,1.72,-1.74,-2.28,-0.95,-3.84,-0.95,-0.79
10043.58,-1.83,-0.95,0.72,1.71,-1.76,-2.28,-0.98,-3.59,-1.04,-0.88
10144.02,-1.56,-0.57,0.66,1.77,-1.79,-2.28,-1.02,-3.35,-1.13,-0.99
10245.46,-1.29,-0.19,0.60,1.83,-1.83,-2.28,-1.05,-3.12,-1.23,-1.10
10347.91,-1.01,0.22,0.54,1.89,-1.88,-2.27,-1.09,-2.90,-1.34,-1.23
10451.39,-0.73,0.59,0.48,1.95,-1.94,-2.27,-1.12,-2.67,-1.46,-1.32
10555.91,-0.46,0.92,0.42,2.02,-2.01,-2.26,-1.16,-2.47,-1.59,-1.38
10661.46,-0.20,1.22,0.36,2.08,-2.08,-2.25,-1.20,-2.28,-1.72,-1.42
10768.08,0.05,1.52,0.30,2.15,-2.15,-2.24,-1.25,-2.10,-1.85,-1.47
10875.76,0.32,1.83,0.24,2.21,-2.21,-2.23,-1.29,-1.90,-1.97,-1.51
10984.52,0.58,2.11,0.18,2.28,-2.28,-2.21,-1.34,-1.70,-2.10,-1.53
11094.36,0.84,2.35,0.12,2.35,-2.35,-2.20,-1.39,-1.51,-2.23,-1.51
11205.31,1.10,2.56,0.06,2.42,-2.42,-2.18,-1.44,-1.32,-2.35,-1.46
11317.36,1.35,2.77,0.01,2.49,-2.49,-2.16,-1.50,-1.14,-2.48,-1.42
11430.53,1.60,3.03,-0.05,2.56,-2.56,-2.14,-1.56,-0.96,-2.61,-1.43
11544.84,1.82,3.30,-0.11,2.63,-2.63,-2.12,-1.62,-0.81,-2.74,-1.48
11660.29,2.03,3.60,-0.17,2.71,-2.71,-2.10,-1.69,-0.68,-2.87,-1.57
11776.89,2.20,3.88,-0.23,2.78,-2.78,-2.07,-1.76,-0.58,-3.01,-1.68
11894.66,2.36,4.19,-0.29,2.85,-2.85,-2.05,-1.83,-0.50,-3.14,-1.83
12013.60,2.50,4.50,-0.34,2.93,-2.93,-2.02,-1.91,-0.43,-3.27,-2.00
12133.74,2.63,4.82,-0.40,3.01,-3.01,-2.00,-2.00,-0.38,-3.41,-2.19
12255.08,2.74,5.13,-0.46,3.09,-3.09,-1.97,-2.09,-0.35,-3.55,-2.39
12377.63,2.82,5.41,-0.52,3.17,-3.17,-1.94,-2.19,-0.35,-3.68,-2.59
12501.41,2.88,5.68,-0.57,3.25,-3.25,-1.91,-2.29,-0.37,-3.82,-2.80
12626.42,2.91,5.91,-0.63,3.33,-3.33,-1.88,-2.40,-0.42,-3.96,-3.00
12752.68,2.89,6.06,-0.69,3.41,-3.41,-1.85,-2.52,-0.52,-4.10,-3.17
12880.21,2.86,6.18,-0.74,3.50,-3.50,-1.81,-2.65,-0.64,-4.24,-3.32
13009.01,2.80,6.20,-0.80,3.58,-3.58,-1.78,-2.79,-0.78,-4.38,-3.40
13139.10,2.70,6.11,-0.85,3.67,-3.67,-1.75,-2.94,-0.97,-4.52,-3.41
13270.49,2.59,5.96,-0.91,3.75,-3.75,-1.71,-3.10,-1.17,-4.66,-3.37
13403.20,2.45,5.74,-0.97,3.84,-3.84,-1.67,-3.28,-1.39,-4.81,-3.29
13537.23,2.27,5.46,-1.02,3.93,-3.93,-1.64,-3.46,-1.66,-4.95,-3.19
13672.60,2.07,5.14,-1.08,4.02,-4.02,-1.60,-3.67,-1.95,-5.09,-3.07
13809.33,1.85,4.79,-1.13,4.11,-4.11,-1.56,-3.88,-2.26,-5.24,-2.94
13947.42,1.60,4.40,-1.19,4.20,-4.20,-1.52,-4.12,-2.60,-5.39,-2.80
14086.90,1.31,3.99,-1.24,4.29,-4.29,-1.48,-4.38,-2.99,-5.53,-2.68
14227.77,1.01,3.58,-1.30,4.39,-4.39,-1.44,-4.65,-3.38,-5.68,-2.57
14370.04,0.69,3.20,-1.35,4.48,-4.48,-1.40,-4.95,-3.80,-5.83,-2.51
14513.74,0.37,2.86,-1.40,4.58,-4.58,-1.36,-5.27,-4.21,-5.98,-2.49
14658.88,0.04,2.57,-1.46,4.67,-4.67,-1.32,-5.60,-4.64,-6.13,-2.53
14805.47,-0.29,2.34,-1.51,4.77,-4.77,-1.28,-5.96,-5.07,-6.29,-2.63
14953.52,-0.62,2.18,-1.57,4.87,-4.87,-1.24,-6.33,-5.49,-6.44,-2.80
15103.06,-0.96,2.08,-1.62,4.97,-4.97,-1.19,-6.71,-5.93,-6.59,-3.04
15254.09,-1.27,2.09,-1.67,5.07,-5.07,-1.15,-7.09,-6.35,-6.75,-3.36
15406.63,-1.57,2.19,-1.73,5.17,-5.17,-1.11,-7.45,-6.75,-6.90,-3.76
15560.70,-1.82,2.41,-1.78,5.28,-5.28,-1.07,-7.77,-7.10,-7.06,-4.23
15716.30,-2.05,2.72,-1.83,5.38,-5.38,-1.02,-8.02,-7.43,-7.21,-4.77
15873.47,-2.24,3.09,-1.88,5.49,-5.49,-0.98,-8.18,-7.73,-7.37,-5.33
16032.20,-2.40,3.50,-1.94,5.59,-5.59,-0.94,-8.22,-8.00,-7.53,-5.90
16192.52,-2.52,3.94,-1.99,5.70,-5.70,-0.89,-8.12,-8.22,-7.69,-6.46
16354.45,-2.59,4.41,-2.04,5.81,-5.81,-0.85,-7.89,-8.40,-7.85,-7.00
16517.99,-2.64,4.88,-2.09,5.92,-5.92,-0.81,-7.53,-8.56,-8.01,-7.52
16683.17,-2.67,5.34,-2.14,6.03,-6.03,-0.76,-7.08,-8.70,-8.17,-8.01
16850.01,-2.67,5.74,-2.20,6.14,-6.14,-0.72,-6.57,-8.81,-8.33,-8.41
17018.51,-2.67,6.08,-2.25,6.25,-6.25,-0.68,-6.02,-8.92,-8.50,-8.75
17188.69,-2.68,6.34,-2.30,6.36,-6.36,-0.64,-5.47,-9.05,-8.66,-9.02
17360.58,-2.69,6.59,-2.35,6.48,-6.48,-0.60,-4.93,-9.17,-8.83,-9.28
17534.18,-2.72,6.83,-2.40,6.59,-6.59,-0.56,-4.40,-9.32,-8.99,-9.55
17709.53,-2.80,7.08,-2.45,6.71,-6.71,-0.52,-3.91,-9.51,-9.16,-9.88
17886.62,-2.92,7.21,-2.50,6.83,-6.83,-0.48,-3.46,-9.75,-9.33,-10.13
18065.49,-3.08,7.42,-2.55,6.95,-6.95,-0.44,-3.04,-10.03,-9.50,-10.50
18246.14,-3.27,7.62,-2.60,7.07,-7.07,-0.40,-2.66,-10.34,-9.67,-10.89
18428.60,-3.47,7.86,-2.65,7.19,-7.19,-0.37,-2.31,-10.66,-9.84,-11.33
18612.89,-3.71,8.15,-2.70,7.31,-7.31,-0.33,-2.00,-11.02,-10.01,-11.86
18799.02,-3.97,8.50,-2.75,7.43,-7.43,-0.30,-1.72,-11.40,-10.18,-12.47
18987.01,-4.26,8.79,-2.80,7.55,-7.55,-0.27,-1.47,-11.82,-10.35,-13.05
19176.88,-4.58,9.02,-2.85,7.68,-7.68,-0.24,-1.24,-12.26,-10.53,-13.60
19368.65,-4.92,9.29,-2.90,7.80,-7.80,-0.21,-1.05,-12.73,-10.70,-14.21
19562.33,-5.29,9.90,-2.95,7.93,-7.93,-0.18,-0.87,-13.22,-10.88,-15.19
19757.96,-5.68,10.40,-2.99,8.06,-8.06,-0.15,-0.72,-13.74,-11.05,-16.08
19955.54,-6.10,10.81,-3.04,8.19,-8.19,-0.13,-0.58,-14.29,-11.23,-16.91
