frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-1.46,-2.27,-1.45,-2.26,1.46,1.31,2.57,-0.00,0.01,0.81
5365.89,-1.02,-1.68,-1.02,-1.68,1.20,1.20,2.44,0.18,0.18,0.66
5419.55,-0.73,-1.25,-0.75,-1.28,0.94,1.09,2.32,0.21,0.19,0.52
5473.75,-0.61,-1.01,-0.61,-1.01,0.68,0.99,2.20,0.07,0.08,0.40
5528.49,-0.54,-0.83,-0.55,-0.85,0.43,0.89,2.07,-0.11,-0.12,0.29
5583.77,-0.52,-0.72,-0.51,-0.72,0.17,0.80,1.96,-0.35,-0.35,0.20
5639.61,-0.45,-0.58,-0.44,-0.58,-0.09,0.71,1.84,-0.54,-0.54,0.13
5696.00,-0.29,-0.37,-0.30,-0.39,-0.35,0.63,1.73,-0.64,-0.65,0.08
5752.96,-0.05,-0.11,-0.04,-0.12,-0.61,0.55,1.61,-0.66,-0.65,0.06
5810.49,0.34,0.27,0.32,0.23,-0.89,0.47,1.50,-0.55,-0.57,0.07
5868.60,0.80,0.70,0.77,0.64,-1.18,0.40,1.39,-0.38,-0.41,0.10
5927.28,1.30,1.14,1.27,1.07,-1.46,0.33,1.28,-0.16,-0.20,0.16
5986.56,1.83,1.59,1.76,1.49,-1.72,0.27,1.18,0.11,0.05,0.24
6046.42,2.32,1.99,2.24,1.86,-1.93,0.21,1.07,0.39,0.31,0.33
6106.89,2.78,2.35,2.65,2.16,-2.08,0.15,0.97,0.70,0.57,0.43
6167.96,3.14,2.60,2.95,2.33,-2.16,0.11,0.87,0.98,0.79,0.54
6229.64,3.33,2.68,3.11,2.36,-2.17,0.06,0.77,1.17,0.94,0.65
6291.93,3.39,2.61,3.09,2.19,-2.10,0.02,0.67,1.30,1.00,0.78
6354.85,3.30,2.39,2.91,1.86,-1.95,-0.02,0.57,1.35,0.96,0.91
6418.40,3.02,1.97,2.61,1.39,-1.75,-0.05,0.47,1.27,0.86,1.05
6482.58,2.69,1.51,2.22,0.84,-1.50,-0.08,0.38,1.19,0.72,1.18
6547.41,2.31,1.00,1.80,0.26,-1.22,-0.09,0.28,1.09,0.59,1.31
6612.88,1.92,0.49,1.40,-0.30,-0.93,-0.11,0.19,0.99,0.48,1.43
6679.01,1.56,0.02,1.05,-0.80,-0.65,-0.10,0.10,0.91,0.40,1.54
6745.80,1.23,-0.41,0.77,-1.22,-0.38,-0.10,0.01,0.85,0.39,1.64
6813.26,0.97,-0.75,0.57,-1.55,-0.12,-0.07,-0.08,0.85,0.45,1.72
6881.39,0.77,-1.02,0.45,-1.77,0.17,-0.03,-0.17,0.94,0.63,1.79
6950.21,0.62,-1.22,0.42,-1.89,0.46,0.03,-0.26,1.08,0.88,1.84
7019.71,0.54,-1.34,0.44,-1.94,0.73,0.10,-0.34,1.27,1.18,1.88
7089.91,0.52,-1.39,0.52,-1.91,0.97,0.22,-0.43,1.49,1.49,1.91
7160.81,0.53,-1.41,0.63,-1.84,1.15,0.34,-0.51,1.68,1.78,1.94
7232.41,0.58,-1.38,0.76,-1.73,1.28,0.51,-0.59,1.86,2.04,1.96
7304.74,0.66,-1.31,0.91,-1.58,1.34,0.68,-0.67,2.00,2.24,1.97
7377.79,0.75,-1.24,1.05,-1.42,1.33,0.87,-0.75,2.08,2.38,1.99
7451.56,0.87,-1.15,1.20,-1.25,1.26,1.06,-0.82,2.13,2.46,2.02
7526.08,1.01,-1.04,1.35,-1.06,1.13,1.18,-0.89,2.14,2.48,2.05
7601.34,1.18,-0.93,1.49,-0.88,0.95,1.29,-0.97,2.14,2.45,2.11
7677.35,1.34,-0.86,1.63,-0.69,0.75,1.20,-1.03,2.09,2.38,2.20
7754.13,1.54,-0.79,1.77,-0.50,0.53,1.10,-1.10,2.07,2.29,2.33
7831.67,1.75,-0.76,1.90,-0.32,0.32,0.82,-1.16,2.07,2.21,2.51
7909.98,1.99,-0.74,2.02,-0.13,0.14,0.53,-1.22,2.13,2.16,2.73
7989.08,2.28,-0.74,2.14,0.05,-0.04,0.19,-1.28,2.24,2.10,3.02
8068.98,2.64,-0.71,2.26,0.22,-0.22,-0.16,-1.33,2.43,2.04,3.35
8149.67,3.02,-0.71,2.36,0.39,-0.38,-0.47,-1.38,2.64,1.98,3.73
8231.16,3.47,-0.68,2.46,0.55,-0.54,-0.78,-1.43,2.93,1.92,4.15
8313.47,3.93,-0.67,2.55,0.70,-0.70,-1.03,-1.48,3.23,1.85,4.60
8396.61,4.38,-0.68,2.63,0.85,-0.85,-1.28,-1.52,3.53,1.78,5.06
8480.57,4.81,-0.72,2.70,1.00,-1.00,-1.49,-1.56,3.81,1.71,5.53
8565.38,5.09,-0.88,2.77,1.14,-1.15,-1.70,-1.60,3.94,1.62,5.97
8651.03,5.29,-1.08,2.83,1.29,-1.30,-1.87,-1.64,4.00,1.54,6.37
8737.54,5.35,-1.35,2.90,1.44,-1.45,-2.05,-1.67,3.91,1.45,6.70
8824.92,5.17,-1.78,2.95,1.59,-1.60,-2.20,-1.71,3.57,1.36,6.95
8913.17,4.87,-2.22,3.01,1.74,-1.75,-2.35,-1.74,3.12,1.26,7.09
9002.30,4.45,-2.68,3.06,1.90,-1.90,-2.49,-1.78,2.55,1.16,7.13
9092.32,3.91,-3.15,3.10,2.05,-2.05,-2.63,-1.81,1.86,1.05,7.06
9183.25,3.33,-3.56,3.14,2.20,-2.19,-2.75,-1.84,1.14,0.95,6.89
9275.08,2.72,-3.87,3.16,2.34,-2.33,-2.88,-1.88,0.40,0.83,6.59
9367.83,2.12,-4.05,3.17,2.46,-2.45,-3.00,-1.91,-0.33,0.72,6.17
9461.51,1.57,-4.06,3.16,2.57,-2.56,-3.13,-1.95,-0.99,0.60,5.63
9556.12,1.05,-3.94,3.14,2.67,-2.66,-3.25,-1.99,-1.61,0.48,4.99
9651.68,0.61,-3.64,3.11,2.77,-2.76,-3.36,-2.02,-2.15,0.35,4.25
9748.20,0.24,-3.21,3.07,2.85,-2.85,-3.48,-2.06,-2.61,0.22,3.45
9845.68,-0.07,-2.68,3.02,2.93,-2.93,-3.60,-2.11,-3.00,0.09,2.61
9944.14,-0.33,-2.08,2.98,3.00,-3.01,-3.71,-2.15,-3.34,-0.04,1.75
10043.58,-0.50,-1.39,2.94,3.08,-3.10,-3.82,-2.20,-3.60,-0.16,0.89
10144.02,-0.62,-0.68,2.89,3.18,-3.19,-3.94,-2.25,-3.81,-0.29,0.06
10245.46,-0.70,0.02,2.85,3.28,-3.28,-4.05,-2.30,-3.98,-0.43,-0.72
10347.91,-0.70,0.77,2.80,3.38,-3.37,-4.16,-2.36,-4.07,-0.58,-1.47
10451.39,-0.65,1.47,2.74,3.47,-3.47,-4.27,-2.42,-4.12,-0.73,-2.12
10555.91,-0.54,2.12,2.69,3.57,-3.57,-4.39,-2.48,-4.11,-0.88,-2.66
10661.46,-0.37,2.74,2.63,3.67,-3.67,-4.50,-2.55,-4.04,-1.04,-3.11
10768.08,-0.16,3.35,2.56,3.77,-3.77,-4.61,-2.62,-3.93,-1.21,-3.51
10875.76,0.08,3.91,2.50,3.87,-3.87,-4.71,-2.69,-3.79,-1.37,-3.83
10984.52,0.35,4.42,2.42,3.97,-3.97,-4.82,-2.78,-3.62,-1.55,-4.07
11094.36,0.64,4.85,2.35,4.07,-4.07,-4.93,-2.86,-3.43,-1.72,-4.21
11205.31,0.93,5.22,2.27,4.17,-4.17,-5.04,-2.95,-3.24,-1.90,-4.29
11317.36,1.22,5.56,2.19,4.27,-4.27,-5.14,-3.04,-3.05,-2.08,-4.34
11430.53,1.50,5.93,2.10,4.37,-4.37,-5.24,-3.15,-2.87,-2.27,-4.43
11544.84,1.76,6.30,2.01,4.47,-4.47,-5.35,-3.25,-2.71,-2.46,-4.54
11660.29,2.00,6.70,1.92,4.57,-4.57,-5.45,-3.37,-2.57,-2.65,-4.70
11776.89,2.21,7.11,1.82,4.67,-4.67,-5.55,-3.48,-2.46,-2.85,-4.90
11894.66,2.40,7.56,1.72,4.77,-4.77,-5.64,-3.61,-2.37,-3.05,-5.16
12013.60,2.56,8.04,1.62,4.87,-4.87,-5.74,-3.75,-2.31,-3.26,-5.48
12133.74,2.68,8.54,1.51,4.97,-4.97,-5.83,-3.89,-2.29,-3.46,-5.86
12255.08,2.76,9.06,1.40,5.08,-5.08,-5.93,-4.04,-2.32,-3.68,-6.30
12377.63,2.82,9.61,1.28,5.18,-5.18,-6.02,-4.21,-2.36,-3.89,-6.79
12501.41,2.84,10.16,1.17,5.28,-5.28,-6.10,-4.38,-2.44,-4.11,-7.32
12626.42,2.81,10.69,1.04,5.38,-5.38,-6.19,-4.57,-2.57,-4.34,-7.88
12752.68,2.74,11.18,0.92,5.48,-5.48,-6.27,-4.76,-2.74,-4.57,-8.44
12880.21,2.64,11.61,0.79,5.59,-5.59,-6.35,-4.97,-2.95,-4.80,-8.97
13009.01,2.48,11.89,0.65,5.69,-5.69,-6.43,-5.19,-3.21,-5.03,-9.41
13139.10,2.30,12.07,0.52,5.79,-5.79,-6.51,-5.44,-3.49,-5.27,-9.77
13270.49,2.08,12.10,0.38,5.89,-5.89,-6.58,-5.69,-3.81,-5.52,-10.02
13403.20,1.85,12.03,0.23,6.00,-6.00,-6.65,-5.97,-4.15,-5.77,-10.18
13537.23,1.62,11.88,0.08,6.10,-6.10,-6.72,-6.26,-4.48,-6.02,-10.26
13672.60,1.38,11.62,-0.07,6.20,-6.20,-6.78,-6.58,-4.82,-6.27,-10.24
13809.33,1.14,11.27,-0.22,6.31,-6.31,-6.85,-6.92,-5.17,-6.53,-10.13
13947.42,0.92,10.85,-0.38,6.41,-6.41,-6.90,-7.30,-5.49,-6.79,-9.93
14086.90,0.71,10.37,-0.54,6.52,-6.52,-6.96,-7.69,-5.80,-7.06,-9.66
14227.77,0.49,9.84,-0.71,6.62,-6.62,-7.01,-8.13,-6.13,-7.33,-9.35
14370.04,0.29,9.31,-0.88,6.72,-6.72,-7.07,-8.59,-6.43,-7.60,-9.02
14513.74,0.10,8.82,-1.05,6.83,-6.83,-7.11,-9.10,-6.73,-7.88,-8.72
14658.88,-0.09,8.38,-1.23,6.93,-6.93,-7.16,-9.64,-7.02,-8.16,-8.47
14805.47,-0.25,8.04,-1.41,7.04,-7.04,-7.20,-10.24,-7.29,-8.45,-8.29
14953.52,-0.40,7.82,-1.60,7.14,-7.14,-7.25,-10.86,-7.54,-8.74,-8.22
15103.06,-0.56,7.70,-1.78,7.25,-7.25,-7.28,-11.53,-7.81,-9.03,-8.26
15254.09,-0.73,7.69,-1.97,7.35,-7.35,-7.32,-12.21,-8.08,-9.33,-8.42
15406.63,-0.87,7.84,-2.17,7.46,-7.46,-7.35,-12.90,-8.33,-9.63,-8.71
15560.70,-0.99,8.11,-2.37,7.57,-7.57,-7.39,-13.53,-8.55,-9.93,-9.10
15716.30,-1.03,8.54,-2.57,7.67,-7.67,-7.41,-14.05,-8.70,-10.24,-9.57
15873.47,-1.01,9.07,-2.78,7.78,-7.78,-7.44,-14.41,-8.79,-10.56,-10.08
16032.20,-0.95,9.63,-2.99,7.88,-7.88,-7.47,-14.45,-8.83,-10.87,-10.58
16192.52,-0.81,10.25,-3.20,7.99,-7.99,-7.49,-14.28,-8.80,-11.19,-11.06
16354.45,-0.68,10.83,-3.42,8.10,-8.10,-7.51,-13.73,-8.78,-11.52,-11.51
16517.99,-0.58,11.32,-3.64,8.20,-8.20,-7.53,-13.06,-8.78,-11.84,-11.90
16683.17,-0.55,11.68,-3.86,8.31,-8.31,-7.55,-12.18,-8.86,-12.17,-12.23
16850.01,-0.73,11.73,-4.09,8.42,-8.42,-7.56,-11.28,-9.15,-12.51,-12.46
17018.51,-1.08,11.50,-4.32,8.53,-8.53,-7.58,-10.35,-9.60,-12.85,-12.58
17188.69,-1.71,10.91,-4.56,8.63,-8.63,-7.59,-9.45,-10.34,-13.19,-12.62
17360.58,-2.63,10.00,-4.80,8.74,-8.74,-7.60,-8.59,-11.37,-13.54,-12.63
17534.18,-3.71,8.93,-5.04,8.85,-8.85,-7.61,-7.77,-12.56,-13.89,-12.64
17709.53,-4.90,7.82,-5.29,8.96,-8.96,-7.62,-7.01,-13.86,-14.24,-12.72
17886.62,-6.07,6.66,-5.54,9.06,-9.06,-7.63,-6.29,-15.13,-14.60,-12.73
18065.49,-7.18,5.76,-5.79,9.17,-9.17,-7.64,-5.63,-16.35,-14.96,-12.94
18246.14,-8.17,4.99,-6.05,9.28,-9.28,-7.65,-5.01,-17.45,-15.33,-13.16
18428.60,-8.91,4.56,-6.31,9.39,-9.39,-7.65,-4.45,-18.30,-15.70,-13.47
18612.89,-9.51,4.37,-6.57,9.50,-9.50,-7.66,-3.92,-19.01,-16.07,-13.88
18799.02,-9.96,4.42,-6.84,9.61,-9.61,-7.66,-3.44,-19.57,-16.45,-14.38
18987.01,-10.26,4.62,-7.11,9.72,-9.72,-7.66,-2.99,-19.98,-16.83,-14.88
19176.88,-10.53,4.83,-7.39,9.83,-9.83,-7.67,-2.59,-20.36,-17.22,-15.36
19368.65,-10.81,5.10,-7.67,9.94,-9.94,-7.67,-2.21,-20.75,-17.61,-15.91
19562.33,-11.19,5.67,-7.95,10.05,-10.05,-7.67,-1.87,-21.24,-18.00,-16.86
19757.96,-11.69,6.03,-8.24,10.16,-10.16,-7.67,-1.54,-21.85,-18.40,-17.72
19955.54,-12.28,6.27,-8.53,10.27,-10.27,-7.67,-1.20,-22.55,-18.80,-18.55
