frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-12.80,-10.56,-12.80,-10.56,6.00,5.91,7.84,-6.80,-6.80,-2.24
4226.00,-13.03,-10.83,-13.03,-10.83,6.00,5.90,7.82,-7.03,-7.03,-2.20
4268.26,-13.28,-11.11,-13.29,-11.11,6.00,5.89,7.78,-7.28,-7.29,-2.17
4310.94,-13.55,-11.40,-13.56,-11.41,6.00,5.89,7.73,-7.55,-7.56,-2.15
4354.05,-13.84,-11.70,-13.84,-11.70,6.00,5.88,7.67,-7.84,-7.84,-2.14
4397.59,-14.12,-12.01,-14.12,-12.00,6.00,5.88,7.60,-8.12,-8.12,-2.11
4441.56,-14.38,-12.29,-14.38,-12.29,6.00,5.88,7.53,-8.38,-8.38,-2.09
4485.98,-14.64,-12.57,-14.64,-12.58,6.00,5.88,7.44,-8.64,-8.64,-2.07
4530.84,-14.89,-12.85,-14.90,-12.85,6.00,5.88,7.35,-8.89,-8.90,-2.04
4576.15,-15.14,-13.11,-15.14,-13.11,6.00,5.88,7.26,-9.14,-9.14,-2.03
4621.91,-15.35,-13.36,-15.36,-13.36,6.00,5.89,7.16,-9.35,-9.36,-1.99
4668.13,-15.55,-13.59,-15.55,-13.59,6.00,5.89,7.06,-9.55,-9.55,-1.96
4714.81,-15.70,-13.78,-15.70,-13.78,6.00,5.90,6.96,-9.70,-9.70,-1.92
4761.96,-15.81,-13.95,-15.82,-13.95,6.00,5.90,6.86,-9.81,-9.82,-1.86
4809.58,-15.89,-14.08,-15.89,-14.08,6.00,5.91,6.76,-9.89,-9.89,-1.81
4857.67,-15.93,-14.18,-15.92,-14.18,6.00,5.92,6.66,-9.93,-9.92,-1.75
4906.25,-15.91,-14.23,-15.91,-14.23,6.00,5.93,6.56,-9.91,-9.91,-1.68
4955.31,-15.86,-14.23,-15.86,-14.24,6.00,5.94,6.46,-9.86,-9.86,-1.63
5004.87,-15.78,-14.21,-15.78,-14.21,6.00,5.95,6.37,-9.78,-9.78,-1.57
5054.91,-15.67,-14.16,-15.67,-14.16,6.00,5.96,6.28,-9.67,-9.67,-1.51
5105.46,-15.54,-14.08,-15.54,-14.08,6.00,5.97,6.20,-9.54,-9.54,-1.46
5156.52,-15.39,-13.98,-15.40,-13.99,6.00,5.98,6.12,-9.39,-9.40,-1.41
5208.08,-15.25,-13.88,-15.25,-13.87,6.00,5.99,6.04,-9.25,-9.25,-1.37
5260.16,-15.09,-13.74,-15.09,-13.74,6.00,6.01,5.97,-9.09,-9.09,-1.35
5312.77,-14.93,-13.60,-14.93,-13.60,6.00,6.02,5.90,-8.93,-8.93,-1.33
5365.89,-14.79,-13.47,-14.80,-13.47,6.00,6.03,5.84,-8.79,-8.80,-1.32
5419.55,-14.68,-13.36,-14.69,-13.37,6.00,6.05,5.79,-8.68,-8.69,-1.32
5473.75,-14.61,-13.29,-14.61,-13.28,6.00,6.06,5.74,-8.61,-8.61,-1.32
5528.49,-14.56,-13.23,-14.56,-13.22,6.00,6.07,5.69,-8.56,-8.56,-1.33
5583.77,-14.54,-13.19,-14.55,-13.20,6.00,6.09,5.65,-8.54,-8.55,-1.35
5639.61,-14.56,-13.21,-14.56,-13.21,6.00,6.10,5.62,-8.56,-8.56,-1.35
5696.00,-14.62,-13.27,-14.62,-13.26,6.00,6.12,5.59,-8.62,-8.62,-1.35
5752.96,-14.69,-13.34,-14.69,-13.34,6.00,6.13,5.56,-8.69,-8.69,-1.35
5810.49,-14.79,-13.46,-14.79,-13.45,6.00,6.15,5.55,-8.79,-8.79,-1.33
5868.60,-14.90,-13.59,-14.91,-13.58,6.00,6.17,5.54,-8.90,-8.91,-1.31
5927.28,-15.04,-13.75,-15.04,-13.73,6.00,6.18,5.53,-9.04,-9.04,-1.29
5986.56,-15.18,-13.92,-15.18,-13.89,6.00,6.20,5.53,-9.18,-9.18,-1.26
6046.42,-15.33,-14.08,-15.33,-14.04,6.00,6.21,5.54,-9.33,-9.33,-1.25
6106.89,-15.48,-14.23,-15.47,-14.17,6.00,6.23,5.55,-9.48,-9.47,-1.25
6167.96,-15.61,-14.36,-15.61,-14.28,6.00,6.24,5.56,-9.61,-9.61,-1.25
6229.64,-15.72,-14.47,-15.73,-14.37,6.00,6.26,5.58,-9.72,-9.73,-1.25
6291.93,-15.84,-14.58,-15.83,-14.43,6.00,6.28,5.61,-9.84,-9.83,-1.26
6354.85,-15.92,-14.64,-15.92,-14.45,6.00,6.29,5.64,-9.92,-9.92,-1.28
6418.40,-15.98,-14.65,-16.00,-14.42,6.00,6.31,5.68,-9.98,-10.00,-1.33
6482.58,-16.02,-14.64,-16.06,-14.34,6.00,6.32,5.72,-10.02,-10.06,-1.38
6547.41,-16.05,-14.57,-16.13,-14.23,6.00,6.34,5.77,-10.05,-10.13,-1.48
6612.88,-16.08,-14.47,-16.20,-14.07,6.00,6.36,5.82,-10.08,-10.20,-1.61
6679.01,-16.09,-14.31,-16.29,-13.88,6.00,6.37,5.88,-10.09,-10.29,-1.78
6745.80,-16.09,-14.10,-16.39,-13.66,6.00,6.39,5.94,-10.09,-10.39,-1.99
6813.26,-16.09,-13.84,-16.52,-13.44,6.00,6.40,6.00,-10.09,-10.52,-2.25
6881.39,-16.09,-13.53,-16.68,-13.24,6.00,6.42,6.06,-10.09,-10.68,-2.56
6950.21,-16.09,-13.18,-16.86,-13.05,6.00,6.44,6.13,-10.09,-10.86,-2.91
7019.71,-16.08,-12.79,-17.06,-12.91,6.00,6.45,6.19,-10.08,-11.06,-3.29
7089.91,-16.06,-12.34,-17.27,-12.80,6.00,6.47,6.26,-10.06,-11.27,-3.72
7160.81,-16.03,-11.84,-17.50,-12.74,6.00,6.48,6.32,-10.03,-11.50,-4.19
7232.41,-16.02,-11.32,-17.74,-12.73,6.00,6.50,6.39,-10.02,-11.74,-4.70
7304.74,-16.02,-10.78,-17.98,-12.75,6.00,6.52,6.45,-10.02,-11.98,-5.24
7377.79,-16.02,-10.23,-18.22,-12.79,6.00,6.53,6.50,-10.02,-12.22,-5.79
7451.56,-16.03,-9.67,-18.45,-12.86,6.00,6.55,6.56,-10.03,-12.45,-6.36
7526.08,-16.06,-9.14,-18.67,-12.95,6.00,6.56,6.60,-10.06,-12.67,-6.92
7601.34,-16.12,-8.65,-18.89,-13.04,6.00,6.58,6.64,-10.12,-12.89,-7.47
7677.35,-16.19,-8.19,-19.09,-13.14,6.00,6.60,6.67,-10.19,-13.09,-8.00
7754.13,-16.30,-7.79,-19.29,-13.24,6.00,6.61,6.70,-10.30,-13.29,-8.51
7831.67,-16.44,-7.45,-19.48,-13.34,6.00,6.63,6.70,-10.44,-13.48,-8.99
7909.98,-16.60,-7.17,-19.66,-13.43,6.00,6.64,6.71,-10.60,-13.66,-9.43
7989.08,-16.79,-6.97,-19.84,-13.53,6.00,6.66,6.69,-10.79,-13.84,-9.82
8068.98,-17.01,-6.84,-20.01,-13.63,6.00,6.67,6.68,-11.01,-14.01,-10.17
8149.67,-17.25,-6.80,-20.18,-13.72,6.00,6.69,6.64,-11.25,-14.18,-10.45
8231.16,-17.53,-6.86,-20.35,-13.82,6.00,6.70,6.60,-11.53,-14.35,-10.67
8313.47,-17.86,-7.05,-20.51,-13.92,6.00,6.72,6.53,-11.86,-14.51,-10.81
8396.61,-18.22,-7.36,-20.68,-14.02,6.00,6.74,6.47,-12.22,-14.68,-10.86
8480.57,-18.61,-7.77,-20.84,-14.12,6.00,6.75,6.39,-12.61,-14.84,-10.84
8565.38,-19.04,-8.26,-21.01,-14.22,6.00,6.77,6.31,-13.04,-15.01,-10.78
8651.03,-19.48,-8.83,-21.17,-14.32,6.00,6.78,6.21,-13.48,-15.17,-10.65
8737.54,-19.96,-9.49,-21.34,-14.42,6.00,6.80,6.11,-13.96,-15.34,-10.47
8824.92,-20.47,-10.22,-21.51,-14.52,6.00,6.81,6.00,-14.47,-15.51,-10.25
8913.17,-21.03,-11.04,-21.67,-14.61,6.00,6.83,5.89,-15.03,-15.67,-9.99
9002.30,-21.61,-11.91,-21.83,-14.70,6.00,6.84,5.77,-15.61,-15.83,-9.70
9092.32,-22.21,-12.80,-22.00,-14.79,6.00,6.85,5.65,-16.21,-16.00,-9.41
9183.25,-22.84,-13.72,-22.16,-14.88,6.00,6.87,5.53,-16.84,-16.16,-9.12
9275.08,-23.48,-14.65,-22.32,-14.97,6.00,6.88,5.41,-17.48,-16.32,-8.83
9367.83,-24.13,-15.58,-22.48,-15.06,6.00,6.89,5.29,-18.13,-16.48,-8.55
9461.51,-24.77,-16.45,-22.63,-15.15,6.00,6.91,5.17,-18.77,-16.63,-8.32
9556.12,-25.39,-17.25,-22.78,-15.23,6.00,6.92,5.05,-19.39,-16.78,-8.14
9651.68,-25.97,-17.93,-22.93,-15.31,6.00,6.93,4.94,-19.97,-16.93,-8.04
9748.20,-26.52,-18.54,-23.08,-15.39,6.00,6.94,4.83,-20.52,-17.08,-7.98
9845.68,-27.02,-19.04,-23.21,-15.47,6.00,6.95,4.72,-21.02,-17.21,-7.98
9944.14,-27.46,-19.44,-23.35,-15.54,6.00,6.96,4.62,-21.46,-17.35,-8.02
10043.58,-27.87,-19.78,-23.48,-15.61,6.00,6.97,4.52,-21.87,-17.48,-8.09
10144.02,-28.24,-20.05,-23.61,-15.61,6.00,6.98,4.43,-22.24,-17.61,-8.19
10245.46,-28.55,-20.26,-23.75,-15.61,6.00,6.99,4.34,-22.55,-17.75,-8.29
10347.91,-28.78,-20.40,-23.88,-15.61,6.00,6.99,4.26,-22.78,-17.88,-8.38
10451.39,-28.95,-20.48,-24.01,-15.61,6.00,7.00,4.18,-22.95,-18.01,-8.47
10555.91,-29.04,-20.51,-24.15,-15.61,6.00,7.00,4.12,-23.04,-18.15,-8.53
10661.46,-29.06,-20.49,-24.28,-15.60,6.00,7.01,4.05,-23.06,-18.28,-8.57
10768.08,-29.02,-20.43,-24.41,-15.59,6.00,7.01,4.00,-23.02,-18.41,-8.59
10875.76,-28.92,-20.35,-24.54,-15.58,6.00,7.01,3.95,-22.92,-18.54,-8.57
10984.52,-28.77,-20.24,-24.67,-15.57,6.00,7.01,3.90,-22.77,-18.67,-8.53
11094.36,-28.57,-20.11,-24.79,-15.55,6.00,7.01,3.87,-22.57,-18.79,-8.46
11205.31,-28.34,-19.98,-24.92,-15.53,6.00,7.00,3.84,-22.34,-18.92,-8.36
11317.36,-28.10,-19.81,-25.05,-15.51,6.00,7.00,3.81,-22.10,-19.05,-8.29
11430.53,-27.85,-19.61,-25.17,-15.49,6.00,6.99,3.80,-21.85,-19.17,-8.24
11544.84,-27.59,-19.38,-25.30,-15.47,6.00,6.98,3.79,-21.59,-19.30,-8.21
11660.29,-27.34,-19.11,-25.42,-15.44,6.00,6.97,3.80,-21.34,-19.42,-8.23
11776.89,-27.11,-18.80,-25.55,-15.41,6.00,6.96,3.80,-21.11,-19.55,-8.31
11894.66,-26.90,-18.50,-25.67,-15.39,6.00,6.95,3.82,-20.90,-19.67,-8.40
12013.60,-26.71,-18.17,-25.79,-15.35,6.00,6.93,3.85,-20.71,-19.79,-8.54
12133.74,-26.55,-17.84,-25.91,-15.32,6.00,6.91,3.88,-20.55,-19.91,-8.71
12255.08,-26.40,-17.49,-26.03,-15.28,6.00,6.89,3.93,-20.40,-20.03,-8.91
12377.63,-26.28,-17.17,-26.15,-15.24,6.00,6.87,3.98,-20.28,-20.15,-9.11
12501.41,-26.19,-16.87,-26.27,-15.20,6.00,6.84,4.05,-20.19,-20.27,-9.32
12626.42,-26.12,-16.61,-26.39,-15.16,6.00,6.82,4.13,-20.12,-20.39,-9.51
12752.68,-26.05,-16.36,-26.50,-15.12,6.00,6.79,4.21,-20.05,-20.50,-9.69
12880.21,-26.00,-16.16,-26.62,-15.07,6.00,6.75,4.32,-20.00,-20.62,-9.84
13009.01,-25.98,-16.02,-26.74,-15.02,6.00,6.72,4.43,-19.98,-20.74,-9.96
13139.10,-25.98,-15.93,-26.85,-14.97,6.00,6.68,4.56,-19.98,-20.85,-10.05
13270.49,-26.00,-15.92,-26.96,-14.92,6.00,6.64,4.70,-20.00,-20.96,-10.08
13403.20,-26.05,-15.99,-27.08,-14.86,6.00,6.60,4.86,-20.05,-21.08,-10.06
13537.23,-26.11,-16.11,-27.19,-14.81,6.00,6.55,5.04,-20.11,-21.19,-10.00
13672.60,-26.21,-16.29,-27.30,-14.75,6.00,6.51,5.24,-20.21,-21.30,-9.92
13809.33,-26.32,-16.51,-27.41,-14.69,6.00,6.46,5.45,-20.32,-21.41,-9.81
13947.42,-26.43,-16.74,-27.52,-14.62,6.00,6.40,5.70,-20.43,-21.52,-9.69
14086.90,-26.55,-16.98,-27.63,-14.56,6.00,6.35,5.96,-20.55,-21.63,-9.57
14227.77,-26.67,-17.21,-27.74,-14.49,6.00,6.29,6.25,-20.67,-21.74,-9.46
14370.04,-26.79,-17.40,-27.84,-14.42,6.00,6.22,6.56,-20.79,-21.84,-9.39
14513.74,-26.89,-17.52,-27.95,-14.35,6.00,6.16,6.91,-20.89,-21.95,-9.37
14658.88,-26.97,-17.56,-28.06,-14.27,6.00,6.09,7.28,-20.97,-22.06,-9.41
14805.47,-27.04,-17.50,-28.16,-14.20,6.00,6.02,7.68,-21.04,-22.16,-9.54
14953.52,-27.09,-17.35,-28.26,-14.12,6.00,5.95,8.09,-21.09,-22.26,-9.74
15103.06,-27.14,-17.08,-28.37,-14.04,6.00,5.87,8.52,-21.14,-22.37,-10.06
15254.09,-27.17,-16.69,-28.47,-13.96,6.00,5.79,8.95,-21.17,-22.47,-10.48
15406.63,-27.20,-16.23,-28.57,-13.87,6.00,5.71,9.36,-21.20,-22.57,-10.97
15560.70,-27.22,-15.68,-28.67,-13.79,6.00,5.62,9.73,-21.22,-22.67,-11.54
15716.30,-27.25,-15.11,-28.77,-13.70,6.00,5.53,10.00,-21.25,-22.77,-12.14
15873.47,-27.29,-14.52,-28.87,-13.61,6.00,5.44,10.19,-21.29,-22.87,-12.77
16032.20,-27.32,-13.89,-28.97,-13.51,6.00,5.35,10.19,-21.32,-22.97,-13.43
16192.52,-27.35,-13.18,-29.07,-13.42,6.00,5.25,10.07,-21.35,-23.07,-14.17
16354.45,-27.38,-12.51,-29.16,-13.32,6.00,5.15,9.73,-21.38,-23.16,-14.87
16517.99,-27.41,-11.90,-29.26,-13.22,6.00,5.05,9.30,-21.41,-23.26,-15.51
16683.17,-27.43,-11.34,-29.35,-13.12,6.00,4.95,8.72,-21.43,-23.35,-16.09
16850.01,-27.48,-10.90,-29.45,-13.02,6.00,4.84,8.11,-21.48,-23.45,-16.58
17018.51,-27.54,-10.53,-29.54,-12.92,6.00,4.73,7.44,-21.54,-23.54,-17.01
17188.69,-27.62,-10.09,-29.63,-12.81,6.00,4.62,6.77,-21.62,-23.63,-17.53
17360.58,-27.75,-9.79,-29.73,-12.70,6.00,4.51,6.12,-21.75,-23.73,-17.96
17534.18,-27.94,-9.61,-29.82,-12.59,6.00,4.40,5.49,-21.94,-23.82,-18.33
17709.53,-28.20,-9.57,-29.91,-12.47,6.00,4.28,4.91,-22.20,-23.91,-18.63
17886.62,-28.54,-9.64,-30.00,-12.36,6.00,4.16,4.35,-22.54,-24.00,-18.90
18065.49,-28.95,-9.59,-30.09,-12.24,6.00,4.05,3.85,-22.95,-24.09,-19.36
18246.14,-29.37,-9.40,-30.17,-12.12,6.00,3.93,3.38,-23.37,-24.17,-19.97
18428.60,-29.82,-9.26,-30.26,-12.00,6.00,3.81,2.96,-23.82,-24.26,-20.56
18612.89,-30.33,-9.19,-30.35,-11.87,6.00,3.69,2.57,-24.33,-24.35,-21.14
18799.02,-30.88,-9.20,-30.43,-11.75,6.00,3.57,2.23,-24.88,-24.43,-21.68
18987.01,-31.48,-9.27,-30.52,-11.62,6.00,3.46,1.91,-25.48,-24.52,-22.21
19176.88,-32.13,-9.12,-30.60,-11.49,6.00,3.34,1.63,-26.13,-24.60,-23.01
19368.65,-32.82,-9.00,-30.68,-11.36,6.00,3.23,1.38,-26.82,-24.68,-23.82
19562.33,-33.57,-8.97,-30.76,-11.22,6.00,3.12,1.15,-27.57,-24.76,-24.60
19757.96,-34.36,-9.00,-30.85,-11.09,6.00,3.01,0.93,-28.36,-24.85,-25.36
19955.54,-35.20,-9.10,-30.93,-10.95,6.00,2.91,0.71,-29.20,-24.93,-26.10
