frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.82,-1.04,2.82,-1.04,1.05,1.34,1.01,3.87,3.86,3.87
5583.77,2.74,-1.15,2.74,-1.15,1.16,1.47,1.09,3.90,3.90,3.90
5639.61,2.66,-1.26,2.65,-1.27,1.28,1.60,1.17,3.94,3.93,3.93
5696.00,2.56,-1.40,2.56,-1.41,1.41,1.74,1.26,3.97,3.97,3.97
5752.96,2.46,-1.55,2.45,-1.55,1.56,1.87,1.35,4.02,4.02,4.02
5810.49,2.36,-1.70,2.35,-1.71,1.73,2.00,1.43,4.09,4.07,4.07
5868.60,2.25,-1.88,2.23,-1.89,1.90,2.14,1.52,4.16,4.13,4.14
5927.28,2.13,-2.06,2.10,-2.08,2.10,2.28,1.62,4.23,4.19,4.20
5986.56,1.98,-2.29,1.95,-2.29,2.30,2.43,1.71,4.28,4.25,4.28
6046.42,1.83,-2.50,1.79,-2.51,2.51,2.58,1.81,4.34,4.29,4.34
6106.89,1.67,-2.72,1.61,-2.72,2.72,2.75,1.90,4.39,4.33,4.40
6167.96,1.51,-2.92,1.42,-2.93,2.93,2.92,2.00,4.44,4.36,4.44
6229.64,1.33,-3.14,1.22,-3.14,3.14,3.10,2.10,4.47,4.36,4.48
6291.93,1.14,-3.35,1.01,-3.33,3.33,3.28,2.21,4.47,4.34,4.50
6354.85,0.95,-3.56,0.78,-3.52,3.51,3.47,2.31,4.46,4.29,4.52
6418.40,0.76,-3.73,0.53,-3.68,3.67,3.64,2.42,4.44,4.21,4.50
6482.58,0.54,-3.91,0.27,-3.82,3.82,3.80,2.52,4.36,4.09,4.46
6547.41,0.31,-4.07,-0.02,-3.93,3.93,3.93,2.63,4.24,3.91,4.39
6612.88,0.06,-4.20,-0.33,-4.02,4.02,4.03,2.74,4.08,3.68,4.27
6679.01,-0.23,-4.34,-0.67,-4.09,4.07,4.08,2.86,3.84,3.40,4.12
6745.80,-0.56,-4.46,-1.03,-4.12,4.10,4.08,2.97,3.54,3.07,3.91
6813.26,-0.90,-4.55,-1.39,-4.12,4.09,4.04,3.08,3.20,2.71,3.66
6881.39,-1.27,-4.61,-1.73,-4.08,4.06,3.97,3.19,2.79,2.33,3.35
6950.21,-1.64,-4.62,-2.05,-4.02,4.01,3.89,3.30,2.37,1.96,2.99
7019.71,-2.03,-4.61,-2.33,-3.93,3.94,3.79,3.41,1.91,1.60,2.59
7089.91,-2.43,-4.56,-2.58,-3.84,3.85,3.69,3.52,1.42,1.27,2.14
7160.81,-2.83,-4.47,-2.79,-3.75,3.76,3.60,3.62,0.94,0.97,1.65
7232.41,-3.22,-4.34,-2.97,-3.66,3.68,3.52,3.72,0.46,0.71,1.13
7304.74,-3.62,-4.18,-3.11,-3.58,3.59,3.44,3.82,-0.03,0.48,0.57
7377.79,-4.01,-4.00,-3.23,-3.51,3.52,3.38,3.91,-0.49,0.29,-0.00
7451.56,-4.40,-3.81,-3.33,-3.45,3.45,3.33,4.00,-0.94,0.12,-0.58
7526.08,-4.77,-3.59,-3.42,-3.40,3.40,3.29,4.07,-1.37,-0.02,-1.17
7601.34,-5.15,-3.40,-3.50,-3.36,3.36,3.25,4.14,-1.79,-0.15,-1.74
7677.35,-5.52,-3.21,-3.58,-3.32,3.32,3.23,4.21,-2.20,-0.26,-2.30
7754.13,-5.87,-3.03,-3.64,-3.29,3.29,3.21,4.26,-2.58,-0.36,-2.83
7831.67,-6.22,-2.88,-3.71,-3.26,3.26,3.19,4.30,-2.95,-0.45,-3.33
7909.98,-6.57,-2.78,-3.77,-3.24,3.24,3.19,4.33,-3.33,-0.53,-3.78
7989.08,-6.93,-2.75,-3.83,-3.23,3.23,3.18,4.35,-3.70,-0.61,-4.17
8068.98,-7.29,-2.77,-3.90,-3.21,3.21,3.18,4.35,-4.08,-0.69,-4.51
8149.67,-7.65,-2.85,-3.96,-3.20,3.20,3.18,4.35,-4.45,-0.76,-4.79
8231.16,-7.99,-2.99,-4.02,-3.19,3.19,3.18,4.33,-4.80,-0.83,-4.99
8313.47,-8.32,-3.19,-4.08,-3.18,3.18,3.19,4.31,-5.14,-0.90,-5.12
8396.61,-8.61,-3.43,-4.15,-3.17,3.17,3.19,4.27,-5.44,-0.97,-5.17
8480.57,-8.84,-3.69,-4.21,-3.17,3.17,3.20,4.22,-5.67,-1.05,-5.14
8565.38,-9.03,-3.98,-4.28,-3.16,3.16,3.21,4.16,-5.87,-1.12,-5.04
8651.03,-9.16,-4.28,-4.34,-3.15,3.15,3.22,4.10,-6.01,-1.19,-4.87
8737.54,-9.24,-4.57,-4.41,-3.14,3.14,3.23,4.02,-6.10,-1.26,-4.66
8824.92,-9.28,-4.87,-4.47,-3.13,3.13,3.24,3.94,-6.15,-1.34,-4.40
8913.17,-9.26,-5.13,-4.54,-3.12,3.12,3.25,3.85,-6.14,-1.42,-4.12
9002.30,-9.19,-5.37,-4.61,-3.11,3.11,3.26,3.76,-6.08,-1.50,-3.81
9092.32,-9.08,-5.58,-4.68,-3.10,3.10,3.27,3.67,-5.98,-1.58,-3.49
9183.25,-8.93,-5.76,-4.75,-3.09,3.09,3.28,3.57,-5.84,-1.66,-3.16
9275.08,-8.74,-5.89,-4.82,-3.08,3.08,3.29,3.47,-5.66,-1.74,-2.84
9367.83,-8.52,-5.95,-4.89,-3.07,3.07,3.30,3.37,-5.45,-1.82,-2.56
9461.51,-8.26,-5.92,-4.95,-3.06,3.06,3.31,3.27,-5.20,-1.89,-2.33
9556.12,-7.97,-5.80,-5.02,-3.06,3.06,3.32,3.17,-4.91,-1.97,-2.16
9651.68,-7.68,-5.60,-5.09,-3.05,3.05,3.33,3.07,-4.62,-2.04,-2.07
9748.20,-7.38,-5.34,-5.16,-3.05,3.05,3.34,2.97,-4.33,-2.11,-2.03
9845.68,-7.08,-5.03,-5.23,-3.05,3.05,3.34,2.87,-4.03,-2.18,-2.04
9944.14,-6.78,-4.67,-5.30,-3.05,3.05,3.35,2.78,-3.73,-2.25,-2.10
10043.58,-6.48,-4.28,-5.36,-3.06,3.05,3.35,2.69,-3.43,-2.31,-2.19
10144.02,-6.18,-3.87,-5.48,-3.05,3.05,3.36,2.60,-3.13,-2.43,-2.30
10245.46,-5.87,-3.45,-5.59,-3.05,3.04,3.36,2.51,-2.82,-2.55,-2.41
10347.91,-5.58,-3.03,-5.71,-3.04,3.04,3.36,2.43,-2.54,-2.67,-2.54
10451.39,-5.30,-2.66,-5.82,-3.03,3.03,3.36,2.35,-2.27,-2.79,-2.63
10555.91,-5.04,-2.34,-5.93,-3.02,3.02,3.36,2.28,-2.01,-2.91,-2.69
10661.46,-4.79,-2.05,-6.05,-3.01,3.01,3.36,2.21,-1.77,-3.04,-2.73
10768.08,-4.53,-1.74,-6.16,-3.00,3.00,3.36,2.14,-1.53,-3.16,-2.78
10875.76,-4.28,-1.45,-6.28,-2.99,2.99,3.36,2.08,-1.29,-3.29,-2.82
10984.52,-4.05,-1.20,-6.39,-2.98,2.98,3.35,2.02,-1.07,-3.41,-2.84
11094.36,-3.83,-1.00,-6.51,-2.97,2.97,3.34,1.96,-0.86,-3.54,-2.82
11205.31,-3.61,-0.83,-6.63,-2.96,2.96,3.33,1.91,-0.65,-3.67,-2.77
11317.36,-3.40,-0.66,-6.74,-2.94,2.94,3.33,1.86,-0.46,-3.80,-2.73
11430.53,-3.19,-0.44,-6.86,-2.93,2.93,3.31,1.82,-0.26,-3.93,-2.74
11544.84,-3.01,-0.21,-6.97,-2.91,2.91,3.30,1.78,-0.09,-4.06,-2.79
11660.29,-2.84,0.05,-7.09,-2.90,2.90,3.29,1.74,0.06,-4.19,-2.88
11776.89,-2.69,0.31,-7.21,-2.88,2.88,3.27,1.71,0.19,-4.32,-2.99
11894.66,-2.57,0.58,-7.32,-2.87,2.87,3.25,1.68,0.30,-4.46,-3.14
12013.60,-2.47,0.85,-7.44,-2.85,2.85,3.23,1.66,0.38,-4.59,-3.31
12133.74,-2.40,1.11,-7.56,-2.83,2.83,3.21,1.64,0.43,-4.73,-3.50
12255.08,-2.37,1.34,-7.67,-2.81,2.81,3.19,1.62,0.44,-4.86,-3.70
12377.63,-2.38,1.53,-7.79,-2.79,2.79,3.17,1.61,0.41,-5.00,-3.90
12501.41,-2.42,1.70,-7.91,-2.77,2.77,3.14,1.61,0.35,-5.14,-4.11
12626.42,-2.50,1.82,-8.03,-2.75,2.75,3.11,1.60,0.25,-5.27,-4.31
12752.68,-2.61,1.88,-8.14,-2.73,2.73,3.08,1.61,0.12,-5.41,-4.48
12880.21,-2.76,1.88,-8.26,-2.71,2.71,3.05,1.62,-0.05,-5.55,-4.63
13009.01,-2.92,1.80,-8.38,-2.69,2.69,3.02,1.63,-0.23,-5.69,-4.71
13139.10,-3.12,1.61,-8.50,-2.66,2.66,2.98,1.65,-0.46,-5.84,-4.72
13270.49,-3.35,1.34,-8.62,-2.64,2.64,2.95,1.67,-0.71,-5.98,-4.68
13403.20,-3.61,1.00,-8.74,-2.61,2.61,2.91,1.71,-0.99,-6.12,-4.60
13537.23,-3.90,0.61,-8.85,-2.59,2.59,2.87,1.74,-1.31,-6.27,-4.50
13672.60,-4.24,0.15,-8.97,-2.56,2.56,2.82,1.79,-1.68,-6.41,-4.38
13809.33,-4.63,-0.37,-9.09,-2.54,2.54,2.78,1.84,-2.09,-6.56,-4.25
13947.42,-5.07,-0.95,-9.21,-2.51,2.51,2.73,1.90,-2.56,-6.70,-4.11
14086.90,-5.56,-1.56,-9.33,-2.48,2.48,2.68,1.97,-3.08,-6.85,-3.99
14227.77,-6.08,-2.19,-9.45,-2.45,2.45,2.63,2.05,-3.63,-7.00,-3.88
14370.04,-6.63,-2.80,-9.57,-2.42,2.42,2.58,2.14,-4.21,-7.15,-3.82
14513.74,-7.20,-3.39,-9.69,-2.39,2.39,2.53,2.23,-4.81,-7.30,-3.80
14658.88,-7.79,-3.94,-9.81,-2.36,2.36,2.47,2.33,-5.43,-7.45,-3.84
14805.47,-8.38,-4.43,-9.93,-2.33,2.33,2.41,2.44,-6.05,-7.60,-3.94
14953.52,-8.97,-4.85,-10.05,-2.30,2.30,2.35,2.55,-6.67,-7.75,-4.11
15103.06,-9.54,-5.18,-10.17,-2.27,2.27,2.29,2.67,-7.27,-7.91,-4.35
15254.09,-10.10,-5.42,-10.30,-2.23,2.23,2.23,2.78,-7.86,-8.06,-4.67
15406.63,-10.64,-5.56,-10.42,-2.20,2.20,2.17,2.88,-8.44,-8.22,-5.07
15560.70,-11.14,-5.59,-10.54,-2.17,2.17,2.10,2.97,-8.97,-8.37,-5.54
15716.30,-11.58,-5.49,-10.66,-2.13,2.13,2.03,3.03,-9.45,-8.53,-6.08
15873.47,-11.97,-5.32,-10.78,-2.09,2.09,1.96,3.06,-9.87,-8.69,-6.64
16032.20,-12.32,-5.10,-10.90,-2.06,2.06,1.89,3.06,-10.26,-8.85,-7.21
16192.52,-12.62,-4.84,-11.03,-2.02,2.02,1.82,3.02,-10.60,-9.00,-7.77
16354.45,-12.87,-4.55,-11.15,-1.98,1.98,1.75,2.93,-10.89,-9.16,-8.31
16517.99,-13.11,-4.27,-11.27,-1.94,1.94,1.68,2.81,-11.16,-9.33,-8.83
16683.17,-13.32,-3.99,-11.39,-1.91,1.91,1.60,2.65,-11.41,-9.49,-9.32
16850.01,-13.51,-3.78,-11.52,-1.87,1.87,1.53,2.46,-11.64,-9.65,-9.72
17018.51,-13.69,-3.62,-11.64,-1.82,1.82,1.45,2.26,-11.86,-9.81,-10.06
17188.69,-13.85,-3.51,-11.76,-1.78,1.78,1.37,2.05,-12.06,-9.98,-10.33
17360.58,-13.98,-3.38,-11.89,-1.74,1.74,1.30,1.84,-12.24,-10.14,-10.59
17534.18,-14.10,-3.23,-12.01,-1.70,1.70,1.22,1.64,-12.40,-10.31,-10.86
17709.53,-14.20,-3.00,-12.13,-1.66,1.66,1.14,1.45,-12.54,-10.48,-11.19
17886.62,-14.30,-2.85,-12.26,-1.61,1.61,1.06,1.27,-12.69,-10.64,-11.44
18065.49,-14.41,-2.59,-12.38,-1.57,1.57,0.99,1.11,-12.84,-10.81,-11.81
18246.14,-14.56,-2.35,-12.51,-1.52,1.52,0.91,0.96,-13.04,-10.98,-12.20
18428.60,-14.73,-2.08,-12.63,-1.48,1.48,0.84,0.83,-13.25,-11.15,-12.64
18612.89,-14.91,-1.73,-12.75,-1.43,1.43,0.76,0.72,-13.48,-11.32,-13.17
18799.02,-15.10,-1.31,-12.88,-1.38,1.38,0.69,0.61,-13.71,-11.50,-13.78
18987.01,-15.30,-0.93,-13.00,-1.34,1.34,0.62,0.52,-13.96,-11.67,-14.36
19176.88,-15.50,-0.58,-13.13,-1.29,1.29,0.55,0.44,-14.21,-11.84,-14.91
19368.65,-15.71,-0.18,-13.26,-1.24,1.24,0.49,0.37,-14.47,-12.02,-15.52
19562.33,-15.93,0.58,-13.38,-1.19,1.19,0.42,0.30,-14.74,-12.19,-16.50
19757.96,-16.16,1.24,-13.51,-1.14,1.14,0.36,0.25,-15.02,-12.37,-17.39
19955.54,-16.40,1.83,-13.63,-1.09,1.09,0.30,0.20,-15.31,-12.54,-18.22
