frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.83,-1.95,1.95,-2.06,2.07,2.81,3.64,3.89,4.02,3.78
6679.01,1.76,-1.87,1.91,-2.04,2.05,2.84,3.71,3.81,3.96,3.63
6745.80,1.69,-1.78,1.87,-2.04,2.06,2.87,3.78,3.74,3.92,3.47
6813.26,1.62,-1.68,1.82,-2.06,2.08,2.91,3.86,3.69,3.90,3.30
6881.39,1.55,-1.58,1.78,-2.11,2.12,2.94,3.93,3.67,3.90,3.13
6950.21,1.49,-1.47,1.74,-2.18,2.19,2.98,4.01,3.67,3.92,2.96
7019.71,1.45,-1.35,1.70,-2.26,2.27,3.02,4.08,3.71,3.97,2.80
7089.91,1.46,-1.18,1.67,-2.37,2.36,3.07,4.16,3.82,4.03,2.64
7160.81,1.50,-1.01,1.63,-2.48,2.47,3.11,4.23,3.97,4.10,2.51
7232.41,1.59,-0.81,1.59,-2.59,2.59,3.16,4.30,4.18,4.18,2.40
7304.74,1.79,-0.46,1.54,-2.72,2.72,3.21,4.37,4.50,4.26,2.25
7377.79,2.04,-0.12,1.48,-2.85,2.85,3.26,4.44,4.89,4.33,2.16
7451.56,2.34,0.19,1.40,-2.98,2.99,3.31,4.50,5.32,4.39,2.15
7526.08,2.70,0.53,1.31,-3.12,3.12,3.37,4.55,5.82,4.43,2.17
7601.34,3.08,0.85,1.20,-3.27,3.26,3.43,4.60,6.34,4.46,2.23
7677.35,3.46,1.13,1.08,-3.41,3.40,3.48,4.64,6.86,4.48,2.33
7754.13,3.79,1.32,0.95,-3.54,3.54,3.54,4.68,7.33,4.49,2.47
7831.67,4.02,1.38,0.82,-3.68,3.68,3.60,4.70,7.69,4.49,2.64
7909.98,4.20,1.35,0.67,-3.81,3.81,3.67,4.72,8.00,4.48,2.85
7989.08,4.23,1.15,0.53,-3.94,3.93,3.73,4.73,8.16,4.47,3.08
8068.98,4.14,0.81,0.39,-4.06,4.06,3.80,4.73,8.19,4.44,3.33
8149.67,3.97,0.38,0.24,-4.17,4.17,3.86,4.72,8.14,4.41,3.59
8231.16,3.71,-0.15,0.10,-4.28,4.28,3.93,4.70,7.99,4.38,3.86
8313.47,3.36,-0.78,-0.05,-4.39,4.39,4.00,4.67,7.74,4.34,4.14
8396.61,2.97,-1.42,-0.20,-4.49,4.49,4.07,4.63,7.45,4.29,4.39
8480.57,2.54,-2.05,-0.34,-4.58,4.58,4.14,4.59,7.12,4.24,4.59
8565.38,2.11,-2.73,-0.49,-4.67,4.67,4.21,4.54,6.78,4.18,4.84
8651.03,1.68,-3.41,-0.63,-4.75,4.76,4.28,4.48,6.43,4.12,5.09
8737.54,1.24,-4.08,-0.77,-4.83,4.83,4.35,4.41,6.07,4.06,5.32
8824.92,0.81,-4.72,-0.91,-4.90,4.90,4.43,4.34,5.70,3.99,5.53
8913.17,0.40,-5.31,-1.04,-4.96,4.96,4.50,4.27,5.35,3.91,5.71
9002.30,-0.01,-5.89,-1.17,-5.01,5.01,4.57,4.19,4.99,3.83,5.88
9092.32,-0.39,-6.40,-1.29,-5.05,5.04,4.64,4.11,4.65,3.75,6.01
9183.25,-0.77,-6.85,-1.40,-5.07,5.07,4.71,4.03,4.30,3.67,6.08
9275.08,-1.14,-7.24,-1.51,-5.09,5.09,4.77,3.95,3.94,3.58,6.10
9367.83,-1.49,-7.63,-1.60,-5.09,5.09,4.84,3.87,3.60,3.49,6.14
9461.51,-1.81,-7.98,-1.69,-5.09,5.08,4.91,3.79,3.27,3.39,6.17
9556.12,-2.13,-8.30,-1.77,-5.08,5.06,4.97,3.71,2.93,3.29,6.17
9651.68,-2.43,-8.58,-1.84,-5.05,5.04,5.03,3.63,2.60,3.19,6.15
9748.20,-2.72,-8.76,-1.91,-5.02,5.01,5.09,3.56,2.28,3.09,6.04
9845.68,-2.99,-8.91,-1.98,-4.99,4.98,5.14,3.48,1.99,3.00,5.92
9944.14,-3.25,-9.07,-2.04,-4.94,4.96,5.20,3.41,1.71,2.93,5.82
10043.58,-3.49,-9.15,-2.09,-4.89,4.95,5.24,3.35,1.46,2.86,5.66
10144.02,-3.73,-9.21,-2.18,-4.92,4.95,5.29,3.29,1.22,2.77,5.48
10245.46,-3.95,-9.23,-2.27,-4.96,4.96,5.33,3.23,1.00,2.68,5.28
10347.91,-4.16,-9.27,-2.36,-4.99,4.98,5.37,3.18,0.81,2.61,5.11
10451.39,-4.35,-9.28,-2.46,-5.02,5.00,5.41,3.13,0.65,2.55,4.93
10555.91,-4.55,-9.29,-2.55,-5.05,5.04,5.44,3.08,0.48,2.49,4.74
10661.46,-4.73,-9.21,-2.64,-5.08,5.07,5.46,3.04,0.34,2.44,4.48
10768.08,-4.90,-9.19,-2.73,-5.11,5.11,5.49,3.01,0.20,2.38,4.29
10875.76,-5.07,-9.18,-2.82,-5.14,5.14,5.51,2.98,0.06,2.32,4.11
10984.52,-5.22,-9.10,-2.91,-5.16,5.16,5.52,2.96,-0.06,2.26,3.88
11094.36,-5.38,-9.10,-2.99,-5.19,5.19,5.53,2.94,-0.19,2.20,3.72
11205.31,-5.51,-9.09,-3.08,-5.22,5.22,5.54,2.93,-0.30,2.13,3.58
11317.36,-5.65,-9.10,-3.17,-5.24,5.24,5.55,2.93,-0.41,2.07,3.45
11430.53,-5.77,-9.03,-3.26,-5.27,5.27,5.55,2.93,-0.50,2.01,3.26
11544.84,-5.88,-8.98,-3.35,-5.30,5.30,5.55,2.93,-0.59,1.94,3.10
11660.29,-5.98,-8.95,-3.44,-5.32,5.32,5.55,2.95,-0.66,1.88,2.97
11776.89,-6.05,-8.82,-3.53,-5.34,5.34,5.55,2.97,-0.71,1.82,2.77
11894.66,-6.11,-8.69,-3.62,-5.37,5.37,5.54,2.99,-0.75,1.75,2.58
12013.60,-6.16,-8.55,-3.70,-5.39,5.39,5.54,3.03,-0.78,1.68,2.39
12133.74,-6.16,-8.28,-3.79,-5.41,5.41,5.53,3.07,-0.75,1.62,2.12
12255.08,-6.15,-7.99,-3.88,-5.43,5.43,5.52,3.12,-0.72,1.55,1.84
12377.63,-6.13,-7.69,-3.97,-5.45,5.45,5.52,3.18,-0.68,1.48,1.56
12501.41,-6.09,-7.35,-4.06,-5.47,5.47,5.51,3.25,-0.62,1.42,1.26
12626.42,-6.03,-6.99,-4.14,-5.49,5.49,5.50,3.32,-0.54,1.35,0.96
12752.68,-5.97,-6.62,-4.23,-5.51,5.51,5.50,3.41,-0.46,1.28,0.65
12880.21,-5.92,-6.19,-4.32,-5.53,5.53,5.50,3.51,-0.40,1.21,0.27
13009.01,-5.89,-5.85,-4.40,-5.55,5.55,5.50,3.62,-0.35,1.14,-0.04
13139.10,-5.85,-5.49,-4.49,-5.56,5.56,5.50,3.74,-0.29,1.07,-0.36
13270.49,-5.84,-5.15,-4.58,-5.58,5.58,5.50,3.88,-0.27,1.00,-0.69
13403.20,-5.85,-4.90,-4.66,-5.59,5.59,5.51,4.03,-0.26,0.93,-0.95
13537.23,-5.86,-4.65,-4.75,-5.61,5.61,5.52,4.19,-0.25,0.86,-1.21
13672.60,-5.89,-4.41,-4.83,-5.62,5.62,5.53,4.38,-0.27,0.79,-1.48
13809.33,-5.94,-4.26,-4.92,-5.64,5.64,5.54,4.58,-0.31,0.72,-1.68
13947.42,-5.99,-4.09,-5.01,-5.65,5.65,5.56,4.80,-0.34,0.65,-1.90
14086.90,-6.02,-3.90,-5.09,-5.66,5.66,5.58,5.04,-0.36,0.57,-2.12
14227.77,-6.06,-3.80,-5.18,-5.68,5.68,5.60,5.31,-0.39,0.50,-2.26
14370.04,-6.08,-3.66,-5.26,-5.69,5.69,5.62,5.60,-0.40,0.43,-2.42
14513.74,-6.10,-3.51,-5.35,-5.70,5.70,5.64,5.91,-0.41,0.35,-2.59
14658.88,-6.09,-3.34,-5.43,-5.71,5.71,5.66,6.24,-0.39,0.28,-2.75
14805.47,-6.05,-3.18,-5.51,-5.72,5.72,5.67,6.59,-0.34,0.20,-2.87
14953.52,-5.99,-3.02,-5.60,-5.73,5.73,5.68,6.97,-0.27,0.13,-2.97
15103.06,-5.90,-2.84,-5.68,-5.73,5.73,5.69,7.35,-0.17,0.05,-3.06
15254.09,-5.77,-2.66,-5.77,-5.74,5.74,5.70,7.73,-0.03,-0.02,-3.11
15406.63,-5.62,-2.44,-5.85,-5.75,5.75,5.71,8.09,0.12,-0.10,-3.18
15560.70,-5.44,-2.18,-5.93,-5.76,5.76,5.72,8.42,0.31,-0.18,-3.26
15716.30,-5.21,-1.89,-6.02,-5.76,5.76,5.73,8.67,0.55,-0.26,-3.32
15873.47,-4.95,-1.62,-6.10,-5.77,5.77,5.75,8.83,0.81,-0.33,-3.33
16032.20,-4.68,-1.41,-6.18,-5.77,5.77,5.77,8.86,1.09,-0.41,-3.27
16192.52,-4.37,-1.12,-6.27,-5.77,5.77,5.79,8.74,1.40,-0.49,-3.25
16354.45,-4.06,-0.90,-6.35,-5.78,5.78,5.81,8.47,1.71,-0.57,-3.16
16517.99,-3.75,-0.73,-6.43,-5.78,5.78,5.84,8.08,2.03,-0.65,-3.02
16683.17,-3.47,-0.70,-6.51,-5.78,5.78,5.86,7.60,2.31,-0.73,-2.77
16850.01,-3.23,-0.67,-6.60,-5.78,5.78,5.89,7.04,2.55,-0.81,-2.56
17018.51,-3.05,-0.69,-6.68,-5.79,5.79,5.92,6.46,2.73,-0.89,-2.36
17188.69,-2.96,-0.82,-6.76,-5.79,5.79,5.94,5.87,2.82,-0.97,-2.14
17360.58,-3.01,-1.16,-6.84,-5.79,5.79,5.96,5.29,2.77,-1.06,-1.85
17534.18,-3.16,-1.65,-6.92,-5.78,5.78,5.99,4.74,2.62,-1.14,-1.51
17709.53,-3.45,-2.28,-7.00,-5.78,5.78,6.00,4.21,2.33,-1.22,-1.17
17886.62,-3.91,-3.12,-7.09,-5.78,5.78,6.02,3.73,1.87,-1.31,-0.79
18065.49,-4.47,-3.99,-7.17,-5.78,5.78,6.02,3.28,1.30,-1.39,-0.48
18246.14,-5.13,-5.00,-7.25,-5.77,5.77,6.02,2.87,0.64,-1.47,-0.13
18428.60,-5.91,-6.06,-7.33,-5.77,5.77,6.01,2.50,-0.14,-1.56,0.15
18612.89,-6.71,-7.15,-7.41,-5.77,5.77,5.99,2.17,-0.95,-1.64,0.44
18799.02,-7.55,-8.29,-7.49,-5.76,5.76,5.96,1.87,-1.79,-1.73,0.74
18987.01,-8.38,-9.42,-7.57,-5.75,5.75,5.91,1.60,-2.63,-1.81,1.04
19176.88,-9.19,-10.56,-7.65,-5.75,5.75,5.85,1.36,-3.45,-1.90,1.37
19368.65,-9.99,-11.71,-7.73,-5.74,5.74,5.75,1.14,-4.25,-1.99,1.72
19562.33,-10.76,-12.83,-7.81,-5.73,5.73,5.63,0.95,-5.03,-2.07,2.07
19757.96,-11.53,-13.98,-7.89,-5.72,5.72,5.47,0.79,-5.81,-2.16,2.45
19955.54,-12.33,-15.14,-7.97,-5.72,5.72,5.27,0.64,-6.62,-2.25,2.81
