frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.23,-4.70,-2.73,-4.49,-2.13,-1.54,-0.04,-5.36,-4.86,1.47
6679.01,-4.25,-5.68,-3.53,-5.31,-1.87,-1.32,0.08,-6.12,-5.40,1.43
6745.80,-5.47,-6.85,-4.21,-6.02,-1.61,-1.10,0.20,-7.08,-5.83,1.38
6813.26,-6.81,-8.13,-4.73,-6.57,-1.36,-0.89,0.31,-8.17,-6.09,1.32
6881.39,-8.01,-9.24,-5.23,-7.10,-1.10,-0.68,0.43,-9.11,-6.33,1.23
6950.21,-9.56,-10.69,-5.69,-7.59,-0.84,-0.47,0.54,-10.40,-6.53,1.13
7019.71,-11.93,-12.94,-6.05,-7.97,-0.58,-0.27,0.65,-12.51,-6.63,1.01
7089.91,-14.23,-15.11,-6.30,-8.24,-0.32,-0.07,0.76,-14.55,-6.62,0.88
7160.81,-16.45,-17.20,-6.38,-8.34,-0.06,0.14,0.86,-16.51,-6.44,0.75
7232.41,-18.83,-19.43,-6.18,-8.16,0.20,0.34,0.96,-18.64,-5.98,0.60
7304.74,-20.58,-21.03,-5.74,-7.72,0.45,0.55,1.06,-20.13,-5.29,0.45
7377.79,-20.23,-20.53,-5.15,-7.12,0.71,0.76,1.14,-19.52,-4.43,0.30
7451.56,-18.84,-18.99,-4.51,-6.47,0.97,0.98,1.23,-17.87,-3.54,0.15
7526.08,-16.48,-16.50,-3.98,-5.93,1.23,1.20,1.31,-15.25,-2.75,0.02
7601.34,-14.15,-14.06,-3.61,-5.53,1.49,1.42,1.38,-12.66,-2.13,-0.09
7677.35,-12.50,-12.36,-3.38,-5.27,1.75,1.65,1.44,-10.75,-1.63,-0.14
7754.13,-10.50,-10.36,-3.25,-5.11,2.00,1.89,1.51,-8.50,-1.25,-0.14
7831.67,-9.04,-8.96,-3.19,-5.01,2.26,2.12,1.55,-6.78,-0.93,-0.08
7909.98,-8.19,-8.22,-3.16,-4.94,2.52,2.36,1.60,-5.67,-0.64,0.03
7989.08,-7.07,-7.28,-3.15,-4.88,2.81,2.59,1.63,-4.26,-0.35,0.21
8068.98,-6.13,-6.57,-3.15,-4.83,3.10,2.83,1.66,-3.03,-0.05,0.44
8149.67,-5.46,-6.19,-3.12,-4.74,3.37,3.05,1.67,-2.09,0.26,0.73
8231.16,-4.62,-5.70,-3.08,-4.65,3.62,3.27,1.68,-1.00,0.54,1.08
8313.47,-3.69,-5.17,-3.03,-4.54,3.81,3.45,1.68,0.12,0.78,1.48
8396.61,-3.03,-4.97,-2.98,-4.42,3.96,3.64,1.67,0.93,0.98,1.94
8480.57,-2.16,-4.60,-2.93,-4.30,4.05,3.77,1.65,1.89,1.12,2.44
8565.38,-1.47,-4.46,-2.89,-4.18,4.07,3.90,1.63,2.60,1.18,2.99
8651.03,-1.08,-4.66,-2.85,-4.05,4.05,3.96,1.60,2.97,1.20,3.58
8737.54,-0.82,-5.02,-2.80,-3.91,3.97,4.01,1.57,3.15,1.18,4.20
8824.92,-0.80,-5.63,-2.76,-3.77,3.86,3.98,1.52,3.06,1.10,4.83
8913.17,-1.80,-7.22,-2.75,-3.65,3.72,3.95,1.48,1.92,0.97,5.42
9002.30,-2.46,-8.45,-2.75,-3.53,3.56,3.84,1.43,1.10,0.82,5.99
9092.32,-2.85,-9.34,-2.75,-3.42,3.42,3.74,1.37,0.57,0.67,6.49
9183.25,-2.82,-9.71,-2.76,-3.31,3.31,3.57,1.31,0.49,0.55,6.89
9275.08,-2.32,-9.48,-2.78,-3.21,3.20,3.40,1.25,0.88,0.42,7.16
9367.83,-1.28,-8.56,-2.79,-3.10,3.10,3.19,1.19,1.82,0.31,7.28
9461.51,0.12,-7.11,-2.81,-2.99,3.00,2.99,1.13,3.12,0.19,7.23
9556.12,1.70,-5.32,-2.84,-2.90,2.90,2.76,1.06,4.60,0.06,7.02
9651.68,2.91,-3.71,-2.87,-2.81,2.80,2.54,1.00,5.71,-0.07,6.62
9748.20,3.73,-2.33,-2.91,-2.72,2.71,2.32,0.93,6.44,-0.20,6.06
9845.68,3.76,-1.59,-2.95,-2.64,2.63,2.10,0.87,6.39,-0.32,5.35
9944.14,3.55,-0.98,-2.98,-2.55,2.55,1.90,0.80,6.10,-0.43,4.53
10043.58,2.99,-0.65,-3.00,-2.45,2.49,1.69,0.74,5.48,-0.52,3.64
10144.02,2.50,-0.21,-3.09,-2.41,2.43,1.49,0.67,4.92,-0.66,2.71
10245.46,2.37,0.61,-3.17,-2.37,2.37,1.30,0.61,4.74,-0.80,1.76
10347.91,2.27,1.45,-3.25,-2.32,2.32,1.13,0.55,4.58,-0.94,0.82
10451.39,2.24,2.27,-3.33,-2.28,2.27,0.96,0.48,4.51,-1.07,-0.03
10555.91,2.01,2.77,-3.42,-2.23,2.22,0.80,0.42,4.23,-1.20,-0.76
10661.46,1.69,3.06,-3.50,-2.17,2.17,0.65,0.36,3.86,-1.33,-1.37
10768.08,1.29,3.18,-3.58,-2.12,2.12,0.51,0.30,3.41,-1.46,-1.89
10875.76,1.07,3.36,-3.66,-2.06,2.06,0.38,0.24,3.13,-1.60,-2.29
10984.52,0.85,3.44,-3.74,-2.00,2.00,0.26,0.18,2.85,-1.74,-2.59
11094.36,0.75,3.51,-3.82,-1.94,1.94,0.14,0.12,2.69,-1.89,-2.76
11205.31,0.56,3.41,-3.90,-1.87,1.87,0.03,0.06,2.43,-2.03,-2.85
11317.36,0.54,3.45,-3.98,-1.80,1.80,-0.07,0.00,2.34,-2.18,-2.91
11430.53,0.71,3.74,-4.06,-1.73,1.73,-0.17,-0.06,2.44,-2.33,-3.03
11544.84,0.83,4.04,-4.14,-1.66,1.66,-0.26,-0.12,2.49,-2.49,-3.21
11660.29,1.01,4.45,-4.22,-1.58,1.58,-0.34,-0.18,2.59,-2.64,-3.44
11776.89,1.21,4.92,-4.30,-1.50,1.50,-0.42,-0.24,2.71,-2.80,-3.71
11894.66,1.57,5.63,-4.38,-1.42,1.42,-0.49,-0.30,2.99,-2.96,-4.06
12013.60,2.11,6.58,-4.46,-1.33,1.33,-0.57,-0.36,3.44,-3.13,-4.47
12133.74,2.19,7.13,-4.54,-1.25,1.25,-0.63,-0.42,3.44,-3.29,-4.94
12255.08,1.70,7.17,-4.62,-1.16,1.16,-0.69,-0.49,2.86,-3.46,-5.47
12377.63,0.91,6.94,-4.70,-1.07,1.07,-0.75,-0.55,1.98,-3.63,-6.03
12501.41,0.28,6.91,-4.78,-0.97,0.97,-0.80,-0.62,1.25,-3.81,-6.63
12626.42,-0.49,6.75,-4.86,-0.87,0.87,-0.85,-0.69,0.38,-3.98,-7.24
12752.68,-1.25,6.57,-4.93,-0.77,0.77,-0.90,-0.77,-0.48,-4.16,-7.82
12880.21,-1.49,6.87,-5.01,-0.67,0.67,-0.95,-0.85,-0.82,-4.34,-8.36
13009.01,-1.69,7.10,-5.09,-0.57,0.57,-0.99,-0.93,-1.12,-4.52,-8.79
13139.10,-1.82,7.30,-5.17,-0.46,0.46,-1.03,-1.01,-1.36,-4.71,-9.12
13270.49,-1.80,7.53,-5.24,-0.35,0.35,-1.07,-1.10,-1.45,-4.90,-9.33
13403.20,-2.15,7.29,-5.32,-0.24,0.24,-1.10,-1.20,-1.91,-5.09,-9.44
13537.23,-2.52,6.94,-5.40,-0.12,0.12,-1.14,-1.30,-2.40,-5.28,-9.46
13672.60,-2.69,6.71,-5.47,-0.00,0.00,-1.17,-1.41,-2.69,-5.47,-9.40
13809.33,-2.94,6.33,-5.55,0.12,-0.12,-1.20,-1.53,-3.06,-5.67,-9.27
13947.42,-3.29,5.80,-5.63,0.24,-0.24,-1.23,-1.65,-3.53,-5.87,-9.09
14086.90,-3.40,5.47,-5.70,0.37,-0.37,-1.25,-1.79,-3.77,-6.07,-8.87
14227.77,-3.42,5.24,-5.78,0.50,-0.50,-1.27,-1.93,-3.92,-6.28,-8.66
14370.04,-3.27,5.21,-5.85,0.63,-0.63,-1.30,-2.08,-3.90,-6.48,-8.48
14513.74,-2.92,5.45,-5.93,0.76,-0.76,-1.32,-2.24,-3.68,-6.69,-8.37
14658.88,-2.55,5.80,-6.01,0.90,-0.90,-1.34,-2.40,-3.45,-6.90,-8.35
14805.47,-2.45,5.94,-6.08,1.04,-1.04,-1.36,-2.58,-3.49,-7.12,-8.39
14953.52,-2.58,5.93,-6.16,1.18,-1.18,-1.37,-2.75,-3.76,-7.33,-8.51
15103.06,-2.95,5.76,-6.23,1.32,-1.32,-1.39,-2.93,-4.27,-7.55,-8.71
15254.09,-3.47,5.51,-6.30,1.47,-1.47,-1.41,-3.10,-4.94,-7.77,-8.98
15406.63,-3.76,5.56,-6.38,1.62,-1.62,-1.42,-3.26,-5.38,-8.00,-9.32
15560.70,-4.14,5.56,-6.45,1.77,-1.77,-1.43,-3.40,-5.91,-8.22,-9.70
15716.30,-4.78,5.33,-6.53,1.93,-1.93,-1.44,-3.50,-6.71,-8.45,-10.11
15873.47,-5.65,4.85,-6.60,2.08,-2.08,-1.46,-3.57,-7.73,-8.68,-10.50
16032.20,-6.66,4.21,-6.67,2.24,-2.24,-1.47,-3.58,-8.90,-8.92,-10.87
16192.52,-10.39,0.78,-6.75,2.41,-2.41,-1.48,-3.56,-12.80,-9.15,-11.17
16354.45,-11.47,-0.07,-6.82,2.57,-2.57,-1.48,-3.46,-14.04,-9.39,-11.40
16517.99,-12.87,-1.33,-6.89,2.74,-2.74,-1.49,-3.33,-15.61,-9.63,-11.54
16683.17,-14.30,-2.72,-6.96,2.91,-2.91,-1.50,-3.14,-17.21,-9.87,-11.58
16850.01,-14.62,-3.13,-7.04,3.08,-3.08,-1.51,-2.93,-17.70,-10.12,-11.49
17018.51,-13.85,-2.59,-7.11,3.26,-3.26,-1.51,-2.69,-17.11,-10.37,-11.26
17188.69,-15.15,-4.24,-7.18,3.44,-3.44,-1.52,-2.44,-18.59,-10.62,-10.91
17360.58,-15.99,-5.48,-7.25,3.62,-3.62,-1.52,-2.19,-19.61,-10.87,-10.51
17534.18,-15.24,-5.13,-7.32,3.80,-3.80,-1.53,-1.95,-19.04,-11.13,-10.11
17709.53,-13.33,-3.51,-7.39,3.99,-3.99,-1.53,-1.72,-17.32,-11.38,-9.82
17886.62,-12.25,-2.76,-7.47,4.18,-4.18,-1.54,-1.51,-16.43,-11.64,-9.49
18065.49,-11.91,-2.49,-7.54,4.37,-4.37,-1.54,-1.32,-16.28,-11.90,-9.42
18246.14,-11.21,-1.84,-7.61,4.56,-4.56,-1.54,-1.14,-15.77,-12.17,-9.37
18428.60,-10.42,-1.00,-7.68,4.76,-4.76,-1.55,-0.98,-15.18,-12.44,-9.42
18612.89,-10.81,-1.23,-7.75,4.96,-4.96,-1.55,-0.84,-15.77,-12.71,-9.58
18799.02,-10.69,-0.86,-7.82,5.16,-5.16,-1.55,-0.72,-15.85,-12.98,-9.83
18987.01,-9.23,0.87,-7.89,5.36,-5.36,-1.55,-0.61,-14.59,-13.25,-10.10
19176.88,-8.12,2.23,-7.96,5.57,-5.57,-1.56,-0.51,-13.69,-13.53,-10.35
19368.65,-7.65,3.05,-8.03,5.78,-5.78,-1.56,-0.43,-13.43,-13.81,-10.70
19562.33,-7.43,4.01,-8.10,5.99,-5.99,-1.56,-0.35,-13.42,-14.09,-11.44
19757.96,-7.51,4.59,-8.17,6.21,-6.21,-1.56,-0.28,-13.72,-14.37,-12.10
19955.54,-7.63,5.12,-8.23,6.42,-6.42,-1.56,-0.21,-14.05,-14.66,-12.75
