frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.51,2.52,7.14,2.71,-2.72,-2.59,-0.50,3.79,4.42,3.99
6813.26,6.37,2.55,7.14,2.74,-2.74,-2.60,-0.48,3.63,4.41,3.82
6881.39,6.25,2.60,7.16,2.75,-2.74,-2.61,-0.46,3.51,4.42,3.65
6950.21,6.15,2.67,7.19,2.75,-2.74,-2.62,-0.44,3.41,4.45,3.48
7019.71,6.06,2.74,7.22,2.73,-2.71,-2.62,-0.42,3.35,4.51,3.32
7089.91,5.99,2.83,7.23,2.67,-2.65,-2.61,-0.40,3.34,4.57,3.16
7160.81,5.93,2.90,7.22,2.59,-2.58,-2.57,-0.38,3.35,4.64,3.03
7232.41,5.88,2.96,7.18,2.48,-2.47,-2.50,-0.36,3.41,4.72,2.92
7304.74,5.85,3.08,7.12,2.34,-2.34,-2.38,-0.34,3.51,4.78,2.77
7377.79,5.84,3.16,7.03,2.18,-2.18,-2.22,-0.32,3.66,4.85,2.68
7451.56,5.83,3.16,6.91,2.01,-2.01,-2.03,-0.31,3.82,4.90,2.67
7526.08,5.83,3.14,6.76,1.81,-1.82,-1.81,-0.29,4.01,4.95,2.69
7601.34,5.86,3.11,6.59,1.61,-1.61,-1.58,-0.27,4.25,4.98,2.75
7677.35,5.91,3.06,6.40,1.39,-1.40,-1.33,-0.25,4.51,5.00,2.85
7754.13,5.99,3.00,6.19,1.17,-1.18,-1.09,-0.23,4.81,5.02,2.99
7831.67,6.08,2.92,5.96,0.95,-0.95,-0.85,-0.21,5.13,5.02,3.16
7909.98,6.20,2.83,5.72,0.71,-0.71,-0.62,-0.19,5.49,5.01,3.37
7989.08,6.35,2.75,5.46,0.48,-0.47,-0.40,-0.17,5.88,4.99,3.60
8068.98,6.53,2.68,5.20,0.23,-0.23,-0.20,-0.15,6.30,4.97,3.85
8149.67,6.74,2.63,4.93,-0.01,0.01,0.00,-0.13,6.75,4.94,4.11
8231.16,6.98,2.60,4.65,-0.25,0.25,0.19,-0.11,7.23,4.90,4.38
8313.47,7.24,2.58,4.37,-0.49,0.48,0.36,-0.09,7.72,4.85,4.66
8396.61,7.52,2.61,4.09,-0.72,0.71,0.53,-0.07,8.23,4.81,4.91
8480.57,7.82,2.71,3.83,-0.93,0.93,0.69,-0.04,8.75,4.75,5.11
8565.38,8.15,2.79,3.56,-1.14,1.13,0.85,-0.02,9.28,4.70,5.36
8651.03,8.48,2.87,3.31,-1.33,1.32,0.99,0.01,9.80,4.64,5.61
8737.54,8.80,2.96,3.07,-1.51,1.50,1.13,0.03,10.30,4.57,5.84
8824.92,9.08,3.03,2.84,-1.67,1.66,1.27,0.05,10.74,4.50,6.05
8913.17,9.31,3.08,2.62,-1.82,1.81,1.40,0.08,11.12,4.43,6.23
9002.30,9.47,3.07,2.41,-1.95,1.95,1.53,0.11,11.42,4.36,6.40
9092.32,9.50,2.97,2.20,-2.07,2.07,1.65,0.13,11.57,4.28,6.53
9183.25,9.39,2.79,2.01,-2.19,2.19,1.77,0.16,11.58,4.20,6.60
9275.08,9.15,2.53,1.81,-2.29,2.30,1.88,0.19,11.45,4.11,6.62
9367.83,8.73,2.07,1.62,-2.39,2.39,1.99,0.22,11.12,4.02,6.66
9461.51,8.15,1.46,1.44,-2.48,2.48,2.10,0.24,10.63,3.92,6.69
9556.12,7.45,0.76,1.26,-2.57,2.56,2.21,0.27,10.01,3.82,6.69
9651.68,6.64,-0.03,1.09,-2.64,2.63,2.31,0.30,9.27,3.72,6.67
9748.20,5.73,-0.83,0.92,-2.71,2.70,2.41,0.33,8.43,3.62,6.56
9845.68,4.79,-1.65,0.76,-2.77,2.76,2.50,0.37,7.55,3.52,6.44
9944.14,3.83,-2.51,0.61,-2.81,2.82,2.59,0.40,6.65,3.43,6.34
10043.58,2.88,-3.30,0.47,-2.85,2.87,2.68,0.43,5.75,3.35,6.18
10144.02,1.95,-4.05,0.35,-2.91,2.93,2.77,0.47,4.88,3.28,6.00
10245.46,1.06,-4.74,0.23,-2.98,2.98,2.86,0.50,4.04,3.21,5.80
10347.91,0.22,-5.41,0.10,-3.04,3.04,2.94,0.54,3.26,3.14,5.63
10451.39,-0.57,-6.02,-0.02,-3.10,3.10,3.02,0.57,2.53,3.08,5.45
10555.91,-1.35,-6.61,-0.13,-3.16,3.15,3.10,0.61,1.80,3.02,5.26
10661.46,-2.06,-7.06,-0.25,-3.22,3.21,3.18,0.65,1.15,2.96,5.00
10768.08,-2.73,-7.54,-0.37,-3.27,3.27,3.25,0.69,0.54,2.90,4.81
10875.76,-3.37,-8.00,-0.48,-3.32,3.32,3.32,0.73,-0.05,2.84,4.63
10984.52,-3.97,-8.37,-0.59,-3.38,3.38,3.39,0.78,-0.59,2.78,4.40
11094.36,-4.53,-8.77,-0.71,-3.42,3.42,3.46,0.82,-1.11,2.72,4.24
11205.31,-5.05,-9.15,-0.82,-3.47,3.47,3.53,0.87,-1.58,2.66,4.10
11317.36,-5.55,-9.52,-0.92,-3.52,3.52,3.59,0.92,-2.03,2.59,3.97
11430.53,-6.01,-9.79,-1.03,-3.56,3.56,3.65,0.97,-2.45,2.53,3.78
11544.84,-6.44,-10.06,-1.14,-3.60,3.60,3.71,1.03,-2.84,2.47,3.62
11660.29,-6.85,-10.34,-1.24,-3.64,3.64,3.77,1.09,-3.21,2.40,3.49
11776.89,-7.22,-10.51,-1.34,-3.68,3.68,3.82,1.15,-3.54,2.34,3.29
11894.66,-7.56,-10.66,-1.44,-3.72,3.72,3.88,1.21,-3.85,2.27,3.10
12013.60,-7.89,-10.80,-1.54,-3.75,3.75,3.93,1.28,-4.14,2.20,2.91
12133.74,-8.17,-10.81,-1.64,-3.78,3.78,3.98,1.35,-4.39,2.14,2.64
12255.08,-8.42,-10.78,-1.74,-3.81,3.81,4.02,1.43,-4.61,2.07,2.36
12377.63,-8.65,-10.73,-1.83,-3.84,3.84,4.07,1.51,-4.81,2.01,2.08
12501.41,-8.86,-10.64,-1.93,-3.86,3.86,4.11,1.60,-5.00,1.94,1.78
12626.42,-9.01,-10.49,-2.02,-3.89,3.89,4.15,1.69,-5.12,1.87,1.48
12752.68,-9.15,-10.32,-2.11,-3.91,3.91,4.19,1.79,-5.24,1.80,1.17
12880.21,-9.26,-10.05,-2.20,-3.93,3.93,4.23,1.90,-5.33,1.73,0.79
13009.01,-9.33,-9.81,-2.29,-3.95,3.95,4.27,2.01,-5.38,1.66,0.48
13139.10,-9.37,-9.53,-2.37,-3.97,3.97,4.30,2.13,-5.40,1.59,0.16
13270.49,-9.37,-9.20,-2.46,-3.98,3.98,4.33,2.26,-5.39,1.52,-0.17
13403.20,-9.33,-8.90,-2.54,-3.99,3.99,4.36,2.41,-5.34,1.45,-0.43
13537.23,-9.25,-8.56,-2.62,-4.00,4.00,4.38,2.56,-5.25,1.38,-0.69
13672.60,-9.15,-8.19,-2.70,-4.01,4.01,4.41,2.72,-5.14,1.31,-0.96
13809.33,-8.99,-7.83,-2.78,-4.02,4.02,4.43,2.90,-4.97,1.24,-1.16
13947.42,-8.79,-7.41,-2.86,-4.02,4.02,4.45,3.09,-4.77,1.17,-1.38
14086.90,-8.54,-6.94,-2.93,-4.03,4.03,4.46,3.30,-4.51,1.09,-1.60
14227.77,-8.24,-6.50,-3.01,-4.03,4.03,4.48,3.52,-4.21,1.02,-1.74
14370.04,-7.87,-5.97,-3.08,-4.03,4.03,4.49,3.76,-3.84,0.95,-1.90
14513.74,-7.46,-5.39,-3.15,-4.02,4.02,4.49,4.02,-3.44,0.87,-2.07
14658.88,-6.95,-4.72,-3.22,-4.02,4.02,4.50,4.29,-2.93,0.80,-2.23
14805.47,-6.36,-4.01,-3.29,-4.01,4.01,4.50,4.57,-2.35,0.72,-2.35
14953.52,-5.69,-3.24,-3.36,-4.00,4.00,4.50,4.86,-1.69,0.65,-2.45
15103.06,-4.95,-2.41,-3.42,-3.99,3.99,4.49,5.16,-0.96,0.57,-2.54
15254.09,-4.10,-1.51,-3.49,-3.98,3.98,4.48,5.45,-0.12,0.50,-2.59
15406.63,-3.18,-0.52,-3.55,-3.97,3.97,4.47,5.73,0.79,0.42,-2.66
15560.70,-2.22,0.52,-3.61,-3.95,3.95,4.46,5.97,1.73,0.34,-2.74
15716.30,-1.19,1.61,-3.67,-3.93,3.93,4.43,6.16,2.74,0.26,-2.80
15873.47,-0.19,2.62,-3.73,-3.91,3.91,4.41,6.28,3.72,0.19,-2.81
16032.20,0.75,3.50,-3.78,-3.89,3.89,4.38,6.31,4.64,0.11,-2.75
16192.52,1.51,4.24,-3.84,-3.87,3.87,4.35,6.24,5.38,0.03,-2.73
16354.45,2.09,4.73,-3.89,-3.84,3.84,4.31,6.07,5.93,-0.05,-2.64
16517.99,2.48,4.98,-3.94,-3.81,3.81,4.26,5.81,6.29,-0.13,-2.50
16683.17,2.56,4.81,-3.99,-3.78,3.78,4.21,5.47,6.34,-0.21,-2.25
16850.01,2.39,4.43,-4.04,-3.75,3.75,4.15,5.08,6.14,-0.29,-2.04
17018.51,2.04,3.88,-4.09,-3.72,3.72,4.09,4.66,5.76,-0.37,-1.84
17188.69,1.50,3.12,-4.13,-3.68,3.68,4.02,4.23,5.18,-0.45,-1.62
17360.58,0.83,2.16,-4.18,-3.64,3.64,3.94,3.80,4.47,-0.54,-1.33
17534.18,0.13,1.12,-4.22,-3.60,3.60,3.85,3.39,3.73,-0.62,-0.99
17709.53,-0.56,0.09,-4.26,-3.56,3.56,3.75,3.00,3.00,-0.70,-0.65
17886.62,-1.14,-0.87,-4.30,-3.52,3.52,3.65,2.64,2.38,-0.78,-0.27
18065.49,-1.64,-1.68,-4.34,-3.47,3.47,3.53,2.31,1.83,-0.87,0.04
18246.14,-2.06,-2.45,-4.38,-3.43,3.43,3.41,2.01,1.37,-0.95,0.39
18428.60,-2.37,-3.04,-4.41,-3.38,3.38,3.27,1.74,1.01,-1.04,0.67
18612.89,-2.66,-3.62,-4.45,-3.33,3.33,3.13,1.50,0.67,-1.12,0.96
18799.02,-2.92,-4.18,-4.48,-3.27,3.27,2.97,1.28,0.35,-1.21,1.26
18987.01,-3.24,-4.80,-4.51,-3.22,3.22,2.80,1.09,-0.02,-1.29,1.56
19176.88,-3.64,-5.53,-4.54,-3.16,3.16,2.61,0.92,-0.48,-1.38,1.89
19368.65,-4.14,-6.38,-4.57,-3.10,3.10,2.42,0.77,-1.04,-1.47,2.24
19562.33,-4.80,-7.39,-4.60,-3.04,3.04,2.21,0.64,-1.76,-1.55,2.59
19757.96,-5.70,-8.67,-4.62,-2.98,2.98,1.99,0.52,-2.72,-1.64,2.97
19955.54,-6.76,-10.09,-4.64,-2.91,2.91,1.77,0.42,-3.85,-1.73,3.33
