frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.12,-1.70,0.95,-1.39,1.44,1.11,1.58,1.32,2.39,1.57
7019.71,-0.15,-1.61,1.08,-1.28,1.31,1.12,1.58,1.16,2.40,1.45
7089.91,-0.15,-1.48,1.21,-1.18,1.18,1.12,1.58,1.03,2.39,1.32
7160.81,-0.20,-1.40,1.34,-1.06,1.06,1.13,1.58,0.86,2.40,1.19
7232.41,-0.17,-1.22,1.47,-0.94,0.95,1.14,1.58,0.77,2.42,1.04
7304.74,0.07,-0.83,1.59,-0.84,0.85,1.14,1.58,0.91,2.43,0.89
7377.79,0.32,-0.43,1.67,-0.74,0.76,1.15,1.58,1.07,2.43,0.74
7451.56,0.52,-0.08,1.73,-0.67,0.68,1.16,1.58,1.20,2.41,0.59
7526.08,0.79,0.32,1.77,-0.62,0.61,1.17,1.58,1.40,2.38,0.46
7601.34,1.12,0.76,1.79,-0.57,0.57,1.19,1.58,1.68,2.36,0.35
7677.35,1.45,1.14,1.80,-0.54,0.54,1.20,1.58,1.99,2.34,0.30
7754.13,1.90,1.59,1.77,-0.52,0.53,1.22,1.57,2.43,2.31,0.30
7831.67,2.43,2.06,1.73,-0.53,0.55,1.24,1.57,2.97,2.27,0.36
7909.98,2.78,2.30,1.65,-0.57,0.58,1.26,1.56,3.36,2.23,0.47
7989.08,3.21,2.55,1.55,-0.62,0.63,1.28,1.55,3.84,2.18,0.65
8068.98,3.67,2.78,1.42,-0.70,0.70,1.31,1.55,4.37,2.12,0.88
8149.67,4.03,2.85,1.28,-0.79,0.79,1.34,1.53,4.81,2.07,1.17
8231.16,4.47,2.94,1.12,-0.89,0.89,1.37,1.52,5.36,2.01,1.52
8313.47,5.08,3.15,0.95,-1.00,1.00,1.41,1.51,6.08,1.95,1.92
8396.61,5.04,2.65,0.76,-1.12,1.12,1.45,1.49,6.16,1.88,2.38
8480.57,4.54,1.65,0.56,-1.25,1.25,1.50,1.48,5.78,1.81,2.88
8565.38,3.18,-0.26,0.36,-1.38,1.37,1.54,1.46,4.55,1.73,3.43
8651.03,2.63,-1.40,0.14,-1.50,1.49,1.60,1.44,4.12,1.64,4.02
8737.54,2.76,-1.89,-0.07,-1.62,1.61,1.65,1.42,4.37,1.54,4.64
8824.92,3.24,-2.04,-0.29,-1.74,1.73,1.72,1.40,4.97,1.44,5.27
8913.17,3.58,-2.29,-0.50,-1.85,1.84,1.78,1.38,5.42,1.34,5.86
9002.30,4.03,-2.41,-0.72,-1.95,1.95,1.85,1.36,5.98,1.23,6.43
9092.32,3.97,-2.97,-0.93,-2.05,2.06,1.92,1.34,6.03,1.13,6.93
9183.25,3.63,-3.71,-1.15,-2.15,2.16,2.00,1.32,5.79,1.01,7.33
9275.08,3.71,-3.90,-1.38,-2.25,2.25,2.08,1.29,5.96,0.88,7.60
9367.83,3.80,-3.93,-1.60,-2.35,2.34,2.16,1.27,6.14,0.75,7.72
9461.51,3.74,-3.94,-1.81,-2.44,2.43,2.24,1.25,6.17,0.62,7.67
9556.12,3.62,-3.85,-2.01,-2.52,2.50,2.31,1.23,6.12,0.49,7.46
9651.68,3.47,-3.60,-2.20,-2.58,2.57,2.39,1.22,6.04,0.37,7.06
9748.20,3.27,-3.24,-2.37,-2.62,2.63,2.44,1.20,5.90,0.26,6.50
9845.68,3.07,-2.73,-2.54,-2.67,2.67,2.49,1.18,5.74,0.13,5.79
9944.14,2.76,-2.22,-2.69,-2.70,2.70,2.52,1.17,5.46,0.01,4.97
10043.58,2.38,-1.71,-2.85,-2.74,2.72,2.55,1.15,5.10,-0.13,4.08
10144.02,1.93,-1.23,-2.97,-2.74,2.73,2.55,1.14,4.66,-0.24,3.15
10245.46,1.50,-0.71,-3.09,-2.74,2.74,2.54,1.13,4.24,-0.35,2.20
10347.91,1.04,-0.23,-3.22,-2.73,2.74,2.51,1.12,3.78,-0.48,1.26
10451.39,0.54,0.12,-3.34,-2.73,2.73,2.48,1.11,3.27,-0.61,0.41
10555.91,-0.05,0.26,-3.47,-2.72,2.73,2.43,1.11,2.67,-0.74,-0.32
10661.46,-0.49,0.43,-3.59,-2.71,2.72,2.38,1.10,2.22,-0.88,-0.93
10768.08,-0.77,0.67,-3.72,-2.70,2.70,2.33,1.10,1.93,-1.02,-1.45
10875.76,-1.40,0.44,-3.85,-2.70,2.70,2.28,1.10,1.29,-1.16,-1.85
10984.52,-1.79,0.35,-3.99,-2.69,2.69,2.22,1.10,0.89,-1.30,-2.15
11094.36,-2.25,0.06,-4.12,-2.67,2.67,2.17,1.10,0.42,-1.44,-2.32
11205.31,-3.08,-0.68,-4.25,-2.66,2.66,2.13,1.11,-0.42,-1.59,-2.41
11317.36,-3.88,-1.42,-4.39,-2.65,2.65,2.09,1.12,-1.23,-1.74,-2.47
11430.53,-4.81,-2.23,-4.53,-2.64,2.64,2.05,1.13,-2.17,-1.89,-2.59
11544.84,-5.96,-3.20,-4.67,-2.62,2.62,2.01,1.14,-3.34,-2.05,-2.77
11660.29,-7.01,-4.02,-4.81,-2.61,2.61,1.99,1.16,-4.40,-2.20,-3.00
11776.89,-7.64,-4.38,-4.95,-2.59,2.59,1.96,1.18,-5.05,-2.36,-3.27
11894.66,-8.47,-4.86,-5.10,-2.58,2.58,1.94,1.20,-5.90,-2.52,-3.62
12013.60,-9.61,-5.59,-5.24,-2.56,2.56,1.92,1.22,-7.05,-2.69,-4.03
12133.74,-10.44,-5.95,-5.39,-2.54,2.54,1.91,1.25,-7.90,-2.85,-4.50
12255.08,-11.36,-6.34,-5.54,-2.52,2.52,1.89,1.28,-8.84,-3.02,-5.03
12377.63,-11.96,-6.38,-5.69,-2.50,2.50,1.88,1.32,-9.46,-3.19,-5.59
12501.41,-12.51,-6.33,-5.84,-2.48,2.48,1.87,1.36,-10.03,-3.36,-6.19
12626.42,-13.50,-6.71,-6.00,-2.46,2.46,1.87,1.41,-11.04,-3.54,-6.80
12752.68,-14.13,-6.76,-6.15,-2.44,2.44,1.86,1.46,-11.70,-3.72,-7.38
12880.21,-14.46,-6.55,-6.31,-2.41,2.41,1.86,1.51,-12.05,-3.90,-7.92
13009.01,-14.82,-6.48,-6.47,-2.39,2.39,1.86,1.57,-12.43,-4.08,-8.35
13139.10,-14.67,-6.00,-6.63,-2.36,2.36,1.85,1.64,-12.31,-4.27,-8.68
13270.49,-15.06,-6.18,-6.79,-2.34,2.34,1.85,1.71,-12.72,-4.45,-8.89
13403.20,-15.66,-6.67,-6.95,-2.31,2.31,1.85,1.79,-13.35,-4.64,-9.00
13537.23,-15.48,-6.47,-7.12,-2.28,2.28,1.85,1.88,-13.20,-4.84,-9.02
13672.60,-14.95,-6.00,-7.29,-2.26,2.26,1.85,1.98,-12.70,-5.03,-8.96
13809.33,-15.53,-6.71,-7.45,-2.23,2.23,1.86,2.08,-13.31,-5.23,-8.83
13947.42,-16.65,-8.01,-7.62,-2.20,2.20,1.86,2.20,-14.46,-5.43,-8.65
14086.90,-17.35,-8.93,-7.79,-2.17,2.17,1.86,2.33,-15.19,-5.63,-8.43
14227.77,-17.59,-9.38,-7.97,-2.13,2.13,1.86,2.47,-15.46,-5.83,-8.22
14370.04,-17.31,-9.28,-8.14,-2.10,2.10,1.86,2.61,-15.21,-6.04,-8.04
14513.74,-16.74,-8.82,-8.32,-2.07,2.07,1.86,2.77,-14.67,-6.25,-7.93
14658.88,-16.72,-8.82,-8.49,-2.03,2.03,1.86,2.94,-14.69,-6.46,-7.91
14805.47,-16.85,-8.91,-8.67,-2.00,2.00,1.86,3.11,-14.85,-6.67,-7.95
14953.52,-17.66,-9.60,-8.85,-1.96,1.96,1.87,3.29,-15.70,-6.89,-8.07
15103.06,-18.70,-10.44,-9.04,-1.93,1.93,1.87,3.47,-16.78,-7.11,-8.27
15254.09,-18.87,-10.34,-9.22,-1.89,1.89,1.87,3.65,-16.98,-7.33,-8.54
15406.63,-18.02,-9.15,-9.40,-1.85,1.85,1.87,3.81,-16.17,-7.56,-8.88
15560.70,-17.27,-8.02,-9.59,-1.81,1.81,1.87,3.95,-15.46,-7.78,-9.26
15716.30,-15.67,-6.00,-9.78,-1.77,1.77,1.87,4.06,-13.90,-8.01,-9.67
15873.47,-14.41,-4.36,-9.97,-1.73,1.73,1.87,4.13,-12.68,-8.24,-10.06
16032.20,-12.98,-2.56,-10.16,-1.69,1.69,1.87,4.13,-11.30,-8.47,-10.43
16192.52,-11.50,-0.78,-10.35,-1.64,1.64,1.87,4.09,-9.86,-8.71,-10.73
16354.45,-10.46,0.49,-10.55,-1.60,1.60,1.87,3.97,-8.86,-8.95,-10.96
16517.99,-9.14,1.95,-10.74,-1.56,1.56,1.87,3.81,-7.59,-9.19,-11.10
16683.17,-8.11,3.02,-10.94,-1.51,1.51,1.87,3.59,-6.60,-9.43,-11.14
16850.01,-7.54,3.50,-11.14,-1.46,1.46,1.87,3.35,-6.08,-9.68,-11.05
17018.51,-7.10,3.71,-11.34,-1.42,1.42,1.87,3.07,-5.68,-9.92,-10.82
17188.69,-6.52,3.94,-11.54,-1.37,1.37,1.87,2.79,-5.15,-10.17,-10.47
17360.58,-6.16,3.90,-11.75,-1.32,1.32,1.87,2.51,-4.84,-10.43,-10.07
17534.18,-5.78,3.88,-11.95,-1.27,1.27,1.87,2.24,-4.51,-10.68,-9.67
17709.53,-5.34,4.03,-12.16,-1.22,1.22,1.87,1.98,-4.12,-10.94,-9.38
17886.62,-4.99,4.05,-12.37,-1.17,1.17,1.87,1.74,-3.82,-11.20,-9.05
18065.49,-4.80,4.17,-12.58,-1.12,1.12,1.86,1.52,-3.68,-11.46,-8.98
18246.14,-4.58,4.34,-12.79,-1.07,1.07,1.86,1.32,-3.52,-11.73,-8.93
18428.60,-4.07,4.90,-13.00,-1.01,1.01,1.86,1.14,-3.06,-11.99,-8.98
18612.89,-4.42,4.71,-13.22,-0.96,0.96,1.86,0.98,-3.47,-12.26,-9.14
18799.02,-5.13,4.25,-13.44,-0.90,0.90,1.86,0.84,-4.23,-12.53,-9.39
18987.01,-6.45,3.20,-13.65,-0.85,0.85,1.86,0.71,-5.61,-12.81,-9.66
19176.88,-8.49,1.41,-13.87,-0.79,0.79,1.86,0.60,-7.70,-13.09,-9.91
19368.65,-9.62,0.63,-14.09,-0.73,0.73,1.86,0.50,-8.89,-13.36,-10.26
19562.33,-10.99,0.00,-14.32,-0.67,0.67,1.86,0.41,-10.32,-13.65,-11.00
19757.96,-12.07,-0.42,-14.54,-0.61,0.61,1.85,0.33,-11.46,-13.93,-11.66
19955.54,-12.51,-0.21,-14.77,-0.55,0.55,1.85,0.25,-11.96,-14.22,-12.31
