frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,9.72,6.33,9.74,6.35,-6.31,-7.29,-2.99,3.41,3.43,3.39
5054.91,9.40,6.33,9.44,6.36,-6.29,-7.11,-2.96,3.12,3.15,3.07
5105.46,9.14,6.37,9.09,6.32,-6.28,-6.89,-2.94,2.86,2.81,2.77
5156.52,8.76,6.27,8.75,6.27,-6.29,-6.65,-2.91,2.48,2.47,2.49
5208.08,8.39,6.18,8.44,6.22,-6.29,-6.39,-2.89,2.10,2.15,2.21
5260.16,8.14,6.18,8.16,6.20,-6.29,-6.13,-2.87,1.85,1.87,1.96
5312.77,7.97,6.25,7.96,6.23,-6.28,-5.87,-2.86,1.70,1.68,1.72
5365.89,7.78,6.26,7.79,6.27,-6.25,-5.61,-2.84,1.54,1.55,1.52
5419.55,7.61,6.28,7.60,6.26,-6.19,-5.35,-2.83,1.42,1.41,1.33
5473.75,7.40,6.21,7.39,6.19,-6.11,-5.11,-2.82,1.30,1.28,1.19
5528.49,7.13,6.05,7.16,6.07,-5.99,-4.88,-2.82,1.14,1.16,1.08
5583.77,6.90,5.90,6.90,5.90,-5.85,-4.67,-2.82,1.05,1.05,1.00
5639.61,6.64,5.70,6.63,5.69,-5.69,-4.47,-2.82,0.95,0.94,0.94
5696.00,6.36,5.47,6.35,5.44,-5.51,-4.28,-2.82,0.85,0.84,0.89
5752.96,6.07,5.20,6.10,5.22,-5.31,-4.11,-2.83,0.76,0.78,0.87
5810.49,5.84,4.98,5.90,5.03,-5.11,-3.95,-2.84,0.73,0.79,0.86
5868.60,5.78,4.93,5.76,4.88,-4.90,-3.80,-2.85,0.89,0.86,0.85
5927.28,5.62,4.76,5.62,4.74,-4.68,-3.67,-2.87,0.94,0.94,0.86
5986.56,5.44,4.57,5.45,4.55,-4.46,-3.55,-2.89,0.98,0.98,0.87
6046.42,5.18,4.30,5.20,4.29,-4.24,-3.43,-2.91,0.95,0.96,0.88
6106.89,4.88,4.00,4.93,4.01,-4.00,-3.33,-2.94,0.88,0.93,0.88
6167.96,4.58,3.71,4.64,3.71,-3.75,-3.24,-2.97,0.83,0.89,0.87
6229.64,4.22,3.36,4.31,3.38,-3.49,-3.15,-3.00,0.74,0.82,0.86
6291.93,3.82,2.97,3.93,3.00,-3.22,-3.08,-3.04,0.61,0.72,0.85
6354.85,3.26,2.43,3.49,2.55,-2.94,-3.01,-3.08,0.32,0.55,0.83
6418.40,2.64,1.84,2.95,2.01,-2.67,-2.95,-3.12,-0.02,0.28,0.80
6482.58,1.87,1.10,2.34,1.40,-2.37,-2.89,-3.16,-0.50,-0.03,0.77
6547.41,0.92,0.19,1.73,0.78,-2.08,-2.84,-3.21,-1.15,-0.34,0.73
6612.88,0.03,-0.65,1.20,0.24,-1.81,-2.79,-3.26,-1.77,-0.60,0.68
6679.01,-0.77,-1.41,0.86,-0.13,-1.58,-2.76,-3.31,-2.34,-0.72,0.64
6745.80,-1.40,-1.99,0.70,-0.32,-1.41,-2.72,-3.36,-2.81,-0.71,0.59
6813.26,-1.82,-2.35,0.81,-0.24,-1.32,-2.69,-3.42,-3.13,-0.51,0.53
6881.39,-2.11,-2.55,1.21,0.13,-1.31,-2.66,-3.47,-3.41,-0.09,0.44
6950.21,-1.54,-1.88,1.78,0.68,-1.37,-2.64,-3.53,-2.91,0.41,0.34
7019.71,-0.76,-0.98,2.35,1.22,-1.51,-2.62,-3.58,-2.26,0.84,0.22
7089.91,-0.31,-0.40,2.84,1.69,-1.69,-2.60,-3.64,-2.00,1.15,0.09
7160.81,0.02,0.06,3.19,2.02,-1.91,-2.59,-3.69,-1.88,1.28,-0.04
7232.41,0.68,0.87,3.43,2.25,-2.12,-2.58,-3.74,-1.44,1.31,-0.19
7304.74,1.11,1.45,3.61,2.42,-2.32,-2.57,-3.79,-1.20,1.29,-0.34
7377.79,1.51,2.00,3.70,2.52,-2.46,-2.57,-3.84,-0.94,1.24,-0.49
7451.56,1.76,2.40,3.73,2.56,-2.53,-2.56,-3.88,-0.77,1.20,-0.64
7526.08,2.03,2.80,3.73,2.57,-2.57,-2.56,-3.92,-0.54,1.16,-0.77
7601.34,2.24,3.12,3.69,2.56,-2.58,-2.56,-3.95,-0.33,1.11,-0.88
7677.35,2.52,3.45,3.64,2.54,-2.57,-2.56,-3.97,-0.04,1.07,-0.93
7754.13,2.72,3.65,3.58,2.52,-2.54,-2.57,-3.99,0.18,1.04,-0.93
7831.67,2.83,3.70,3.52,2.50,-2.52,-2.57,-4.01,0.32,1.01,-0.87
7909.98,2.98,3.74,3.47,2.48,-2.49,-2.58,-4.01,0.49,0.97,-0.76
7989.08,3.20,3.78,3.41,2.48,-2.48,-2.59,-4.01,0.73,0.94,-0.58
8068.98,3.44,3.79,3.35,2.47,-2.46,-2.60,-4.00,0.98,0.89,-0.35
8149.67,3.67,3.73,3.30,2.46,-2.46,-2.61,-3.98,1.22,0.84,-0.06
8231.16,3.93,3.64,3.24,2.47,-2.46,-2.62,-3.95,1.48,0.79,0.29
8313.47,4.44,3.75,3.19,2.47,-2.46,-2.63,-3.92,1.98,0.72,0.69
8396.61,4.61,3.46,3.13,2.48,-2.48,-2.65,-3.88,2.14,0.65,1.15
8480.57,4.48,2.83,3.08,2.50,-2.51,-2.66,-3.83,1.98,0.57,1.65
8565.38,4.26,2.06,3.03,2.53,-2.55,-2.68,-3.77,1.71,0.48,2.20
8651.03,4.21,1.42,3.00,2.59,-2.61,-2.69,-3.71,1.60,0.39,2.79
8737.54,4.06,0.65,2.98,2.66,-2.69,-2.71,-3.64,1.38,0.29,3.41
8824.92,3.90,-0.14,2.98,2.76,-2.78,-2.73,-3.57,1.12,0.20,4.04
8913.17,3.86,-0.77,2.99,2.88,-2.88,-2.75,-3.49,0.98,0.10,4.63
9002.30,4.02,-1.18,3.00,3.00,-2.99,-2.77,-3.41,1.03,0.01,5.20
9092.32,4.02,-1.68,3.00,3.12,-3.10,-2.79,-3.33,0.92,-0.10,5.70
9183.25,4.17,-1.93,2.99,3.23,-3.21,-2.81,-3.24,0.97,-0.22,6.10
9275.08,4.44,-1.93,2.96,3.32,-3.30,-2.83,-3.16,1.14,-0.34,6.37
9367.83,4.71,-1.78,2.92,3.40,-3.39,-2.85,-3.07,1.32,-0.47,6.49
9461.51,4.93,-1.51,2.86,3.46,-3.46,-2.87,-2.99,1.47,-0.61,6.44
9556.12,5.10,-1.13,2.79,3.52,-3.52,-2.89,-2.90,1.58,-0.73,6.23
9651.68,5.26,-0.57,2.71,3.56,-3.57,-2.91,-2.82,1.70,-0.86,5.83
9748.20,5.47,0.20,2.62,3.60,-3.60,-2.93,-2.74,1.88,-0.98,5.27
9845.68,5.73,1.17,2.53,3.63,-3.62,-2.95,-2.66,2.11,-1.09,4.56
9944.14,5.96,2.22,2.42,3.64,-3.63,-2.97,-2.58,2.33,-1.21,3.74
10043.58,6.17,3.32,2.30,3.64,-3.64,-3.00,-2.51,2.54,-1.34,2.85
10144.02,6.06,4.14,2.17,3.63,-3.64,-3.02,-2.43,2.43,-1.47,1.92
10245.46,6.09,5.12,2.03,3.62,-3.63,-3.04,-2.37,2.47,-1.60,0.97
10347.91,5.92,5.89,1.89,3.61,-3.62,-3.06,-2.30,2.31,-1.72,0.03
10451.39,5.40,6.22,1.75,3.60,-3.60,-3.08,-2.24,1.80,-1.85,-0.82
10555.91,4.96,6.51,1.61,3.59,-3.59,-3.10,-2.18,1.38,-1.98,-1.55
10661.46,4.26,6.42,1.46,3.57,-3.57,-3.12,-2.12,0.69,-2.11,-2.16
10768.08,3.06,5.74,1.31,3.56,-3.56,-3.14,-2.07,-0.50,-2.25,-2.68
10875.76,2.91,5.99,1.16,3.55,-3.55,-3.16,-2.02,-0.63,-2.39,-3.08
10984.52,3.54,6.92,1.00,3.53,-3.53,-3.18,-1.98,0.01,-2.53,-3.38
11094.36,4.28,7.83,0.84,3.52,-3.52,-3.20,-1.94,0.77,-2.68,-3.55
11205.31,4.41,8.05,0.68,3.50,-3.50,-3.22,-1.90,0.91,-2.82,-3.64
11317.36,3.83,7.53,0.51,3.49,-3.49,-3.24,-1.87,0.35,-2.97,-3.70
11430.53,2.99,6.81,0.35,3.47,-3.47,-3.26,-1.84,-0.48,-3.12,-3.82
11544.84,2.32,6.32,0.17,3.45,-3.45,-3.27,-1.81,-1.13,-3.28,-4.00
11660.29,1.91,6.14,0.00,3.43,-3.43,-3.29,-1.79,-1.52,-3.43,-4.23
11776.89,1.24,5.74,-0.18,3.42,-3.42,-3.30,-1.77,-2.17,-3.59,-4.50
11894.66,0.56,5.41,-0.36,3.40,-3.40,-3.32,-1.76,-2.83,-3.75,-4.85
12013.60,-0.16,5.10,-0.54,3.38,-3.38,-3.33,-1.75,-3.53,-3.92,-5.26
12133.74,-1.09,4.64,-0.73,3.36,-3.36,-3.34,-1.75,-4.44,-4.08,-5.73
12255.08,-2.29,3.97,-0.91,3.34,-3.34,-3.35,-1.75,-5.62,-4.25,-6.26
12377.63,-3.62,3.20,-1.11,3.32,-3.32,-3.36,-1.75,-6.93,-4.42,-6.82
12501.41,-3.96,3.46,-1.30,3.29,-3.29,-3.37,-1.76,-7.25,-4.60,-7.42
12626.42,-3.92,4.11,-1.50,3.27,-3.27,-3.38,-1.78,-7.19,-4.77,-8.03
12752.68,-3.27,5.34,-1.70,3.25,-3.25,-3.38,-1.80,-6.51,-4.95,-8.61
12880.21,-2.83,6.32,-1.90,3.23,-3.23,-3.39,-1.83,-6.05,-5.13,-9.15
13009.01,-1.94,7.64,-2.11,3.20,-3.20,-3.39,-1.86,-5.14,-5.31,-9.58
13139.10,-1.13,8.78,-2.32,3.18,-3.18,-3.39,-1.90,-4.30,-5.50,-9.91
13270.49,-0.98,9.14,-2.53,3.15,-3.15,-3.39,-1.95,-4.13,-5.69,-10.12
13403.20,-0.68,9.55,-2.75,3.13,-3.13,-3.38,-2.01,-3.80,-5.88,-10.23
13537.23,-0.83,9.42,-2.97,3.10,-3.10,-3.38,-2.07,-3.92,-6.07,-10.25
13672.60,-0.63,9.56,-3.19,3.07,-3.07,-3.37,-2.14,-3.70,-6.26,-10.19
13809.33,-0.55,9.51,-3.41,3.04,-3.04,-3.36,-2.22,-3.59,-6.46,-10.06
13947.42,-0.50,9.38,-3.64,3.02,-3.02,-3.35,-2.31,-3.51,-6.66,-9.88
14086.90,-1.35,8.31,-3.87,2.99,-2.99,-3.33,-2.41,-4.33,-6.86,-9.66
14227.77,-2.56,6.89,-4.11,2.96,-2.96,-3.32,-2.53,-5.51,-7.07,-9.45
14370.04,-3.74,5.53,-4.34,2.93,-2.93,-3.30,-2.65,-6.66,-7.27,-9.27
14513.74,-4.79,4.37,-4.58,2.90,-2.90,-3.27,-2.78,-7.68,-7.48,-9.16
14658.88,-5.54,3.60,-4.83,2.87,-2.87,-3.25,-2.92,-8.40,-7.69,-9.14
14805.47,-5.96,3.22,-5.07,2.84,-2.84,-3.22,-3.07,-8.79,-7.91,-9.18
14953.52,-5.98,3.32,-5.32,2.80,-2.80,-3.19,-3.23,-8.78,-8.12,-9.30
15103.06,-5.26,4.24,-5.57,2.77,-2.77,-3.15,-3.38,-8.03,-8.34,-9.50
15254.09,-5.90,3.87,-5.83,2.74,-2.74,-3.11,-3.54,-8.63,-8.56,-9.77
15406.63,-6.92,3.19,-6.08,2.70,-2.70,-3.07,-3.68,-9.62,-8.79,-10.11
15560.70,-7.30,3.19,-6.34,2.67,-2.67,-3.02,-3.80,-9.97,-9.01,-10.49
15716.30,-8.00,2.90,-6.61,2.64,-2.64,-2.97,-3.89,-10.63,-9.24,-10.90
15873.47,-8.32,2.97,-6.87,2.60,-2.60,-2.92,-3.95,-10.91,-9.47,-11.29
16032.20,-8.05,3.61,-7.14,2.56,-2.56,-2.86,-3.95,-10.61,-9.71,-11.66
16192.52,-8.03,3.93,-7.42,2.53,-2.53,-2.80,-3.90,-10.55,-9.94,-11.96
16354.45,-7.98,4.21,-7.69,2.49,-2.49,-2.74,-3.79,-10.46,-10.18,-12.19
16517.99,-7.93,4.40,-7.97,2.45,-2.45,-2.67,-3.63,-10.38,-10.42,-12.33
16683.17,-7.93,4.44,-8.25,2.41,-2.41,-2.59,-3.42,-10.34,-10.66,-12.37
16850.01,-8.33,3.95,-8.54,2.37,-2.37,-2.51,-3.18,-10.70,-10.91,-12.28
17018.51,-9.03,3.02,-8.82,2.33,-2.33,-2.43,-2.92,-11.36,-11.16,-12.05
17188.69,-10.21,1.49,-9.11,2.29,-2.29,-2.35,-2.65,-12.50,-11.41,-11.70
17360.58,-11.63,-0.33,-9.41,2.25,-2.25,-2.25,-2.38,-13.88,-11.66,-11.30
17534.18,-13.39,-2.49,-9.70,2.21,-2.21,-2.16,-2.12,-15.60,-11.91,-10.90
17709.53,-14.89,-4.28,-10.00,2.17,-2.17,-2.06,-1.87,-17.06,-12.17,-10.61
17886.62,-15.69,-5.41,-10.30,2.13,-2.13,-1.96,-1.64,-17.81,-12.43,-10.28
18065.49,-15.85,-5.64,-10.61,2.09,-2.09,-1.85,-1.44,-17.93,-12.69,-10.21
18246.14,-15.12,-4.96,-10.92,2.04,-2.04,-1.74,-1.25,-17.16,-12.96,-10.16
18428.60,-13.96,-3.75,-11.23,2.00,-2.00,-1.63,-1.08,-15.95,-13.23,-10.21
18612.89,-13.22,-2.85,-11.54,1.95,-1.95,-1.51,-0.93,-15.17,-13.50,-10.37
18799.02,-12.55,-1.93,-11.86,1.91,-1.91,-1.39,-0.79,-14.45,-13.77,-10.62
18987.01,-11.85,-0.96,-12.18,1.86,-1.86,-1.27,-0.67,-13.71,-14.04,-10.89
19176.88,-11.56,-0.42,-12.50,1.82,-1.82,-1.15,-0.57,-13.37,-14.32,-11.14
19368.65,-11.68,-0.19,-12.83,1.77,-1.77,-1.03,-0.47,-13.44,-14.60,-11.49
19562.33,-11.26,0.97,-13.16,1.72,-1.72,-0.91,-0.39,-12.98,-14.88,-12.23
19757.96,-10.18,2.71,-13.49,1.67,-1.67,-0.80,-0.32,-11.85,-15.16,-12.89
19955.54,-9.34,4.20,-13.82,1.62,-1.62,-0.68,-0.26,-10.96,-15.45,-13.54
