frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,7.86,4.50,7.85,4.49,-4.47,-4.42,0.17,3.40,3.38,3.36
5528.49,7.83,4.54,7.82,4.53,-4.49,-4.44,0.18,3.34,3.33,3.30
5583.77,7.74,4.51,7.74,4.50,-4.47,-4.41,0.19,3.28,3.27,3.23
5639.61,7.61,4.44,7.60,4.42,-4.38,-4.33,0.21,3.23,3.21,3.17
5696.00,7.42,4.31,7.40,4.29,-4.25,-4.21,0.22,3.17,3.15,3.11
5752.96,7.17,4.12,7.15,4.10,-4.07,-4.04,0.23,3.10,3.08,3.05
5810.49,6.86,3.88,6.83,3.84,-3.86,-3.84,0.25,3.00,2.97,2.99
5868.60,6.49,3.57,6.45,3.52,-3.62,-3.60,0.26,2.88,2.84,2.93
5927.28,6.06,3.19,6.02,3.15,-3.36,-3.35,0.28,2.70,2.66,2.87
5986.56,5.60,2.79,5.54,2.73,-3.09,-3.09,0.29,2.51,2.45,2.81
6046.42,5.09,2.35,5.03,2.29,-2.82,-2.81,0.31,2.27,2.21,2.74
6106.89,4.56,1.89,4.50,1.83,-2.55,-2.53,0.33,2.01,1.95,2.67
6167.96,4.02,1.44,3.95,1.36,-2.29,-2.25,0.34,1.73,1.66,2.58
6229.64,3.45,0.95,3.39,0.88,-2.03,-1.98,0.36,1.42,1.35,2.50
6291.93,2.89,0.47,2.82,0.39,-1.77,-1.71,0.38,1.12,1.05,2.42
6354.85,2.30,-0.05,2.27,-0.09,-1.52,-1.45,0.39,0.79,0.75,2.35
6418.40,1.73,-0.55,1.72,-0.57,-1.26,-1.20,0.41,0.48,0.46,2.28
6482.58,1.14,-1.06,1.20,-1.01,-1.00,-0.95,0.43,0.14,0.20,2.20
6547.41,0.57,-1.56,0.73,-1.41,-0.74,-0.72,0.45,-0.17,-0.01,2.13
6612.88,0.03,-2.02,0.31,-1.75,-0.48,-0.49,0.46,-0.45,-0.17,2.05
6679.01,-0.48,-2.45,-0.02,-2.00,-0.22,-0.28,0.48,-0.70,-0.24,1.98
6745.80,-0.92,-2.81,-0.27,-2.17,0.05,-0.07,0.50,-0.87,-0.22,1.90
6813.26,-1.30,-3.11,-0.43,-2.23,0.33,0.12,0.52,-0.97,-0.10,1.81
6881.39,-1.60,-3.31,-0.51,-2.21,0.61,0.31,0.54,-0.99,0.10,1.71
6950.21,-1.77,-3.38,-0.52,-2.12,0.86,0.49,0.55,-0.91,0.34,1.61
7019.71,-1.90,-3.41,-0.50,-2.00,1.08,0.66,0.57,-0.82,0.58,1.51
7089.91,-1.92,-3.33,-0.47,-1.86,1.27,0.81,0.59,-0.65,0.80,1.41
7160.81,-1.89,-3.20,-0.46,-1.74,1.41,0.96,0.60,-0.47,0.95,1.31
7232.41,-1.84,-3.05,-0.48,-1.64,1.52,1.10,0.62,-0.32,1.04,1.21
7304.74,-1.82,-2.93,-0.53,-1.58,1.58,1.23,0.63,-0.24,1.05,1.11
7377.79,-1.84,-2.84,-0.62,-1.55,1.61,1.35,0.64,-0.23,0.99,1.01
7451.56,-1.90,-2.80,-0.72,-1.54,1.61,1.45,0.66,-0.29,0.89,0.90
7526.08,-1.97,-2.76,-0.84,-1.53,1.58,1.55,0.67,-0.38,0.75,0.79
7601.34,-2.03,-2.72,-0.95,-1.52,1.55,1.63,0.67,-0.48,0.59,0.69
7677.35,-2.09,-2.67,-1.07,-1.52,1.51,1.71,0.68,-0.58,0.44,0.58
7754.13,-2.19,-2.67,-1.18,-1.50,1.49,1.77,0.68,-0.70,0.30,0.48
7831.67,-2.35,-2.72,-1.29,-1.48,1.47,1.81,0.69,-0.87,0.18,0.38
7909.98,-2.60,-2.87,-1.40,-1.46,1.45,1.85,0.69,-1.14,0.05,0.27
7989.08,-2.98,-3.15,-1.51,-1.44,1.43,1.88,0.69,-1.54,-0.08,0.17
8068.98,-3.51,-3.56,-1.62,-1.41,1.41,1.89,0.68,-2.10,-0.20,0.06
8149.67,-4.22,-4.16,-1.73,-1.39,1.40,1.90,0.67,-2.82,-0.33,-0.06
8231.16,-5.05,-4.87,-1.85,-1.38,1.38,1.90,0.67,-3.66,-0.46,-0.18
8313.47,-6.02,-5.72,-1.98,-1.37,1.38,1.88,0.65,-4.64,-0.60,-0.30
8396.61,-7.10,-6.67,-2.12,-1.38,1.39,1.86,0.64,-5.71,-0.73,-0.42
8480.57,-8.15,-7.60,-2.28,-1.40,1.40,1.84,0.62,-6.74,-0.87,-0.55
8565.38,-9.12,-8.45,-2.44,-1.42,1.43,1.81,0.61,-7.69,-1.01,-0.67
8651.03,-9.79,-9.00,-2.61,-1.45,1.46,1.77,0.59,-8.33,-1.15,-0.79
8737.54,-10.33,-9.41,-2.78,-1.49,1.49,1.73,0.57,-8.83,-1.29,-0.91
8824.92,-10.41,-9.36,-2.96,-1.53,1.53,1.69,0.54,-8.88,-1.43,-1.05
8913.17,-10.16,-8.97,-3.13,-1.57,1.57,1.64,0.52,-8.59,-1.56,-1.18
9002.30,-9.72,-8.39,-3.30,-1.61,1.60,1.60,0.49,-8.12,-1.70,-1.32
9092.32,-9.09,-7.63,-3.45,-1.63,1.63,1.56,0.47,-7.46,-1.83,-1.46
9183.25,-8.29,-6.70,-3.60,-1.65,1.65,1.51,0.44,-6.64,-1.96,-1.59
9275.08,-7.51,-5.80,-3.74,-1.66,1.66,1.47,0.41,-5.85,-2.08,-1.71
9367.83,-6.72,-4.87,-3.86,-1.66,1.65,1.44,0.38,-5.06,-2.21,-1.85
9461.51,-5.95,-3.96,-3.97,-1.65,1.64,1.40,0.35,-4.30,-2.33,-1.99
9556.12,-5.34,-3.19,-4.07,-1.63,1.62,1.38,0.32,-3.71,-2.45,-2.15
9651.68,-4.71,-2.39,-4.16,-1.60,1.60,1.36,0.29,-3.11,-2.56,-2.32
9748.20,-4.08,-1.59,-4.24,-1.56,1.56,1.35,0.26,-2.51,-2.67,-2.49
9845.68,-3.41,-0.75,-4.30,-1.52,1.53,1.34,0.23,-1.88,-2.77,-2.66
9944.14,-2.68,0.15,-4.36,-1.48,1.49,1.35,0.20,-1.18,-2.87,-2.83
10043.58,-1.92,1.08,-4.42,-1.44,1.46,1.37,0.17,-0.46,-2.96,-3.00
10144.02,-1.16,2.00,-4.56,-1.42,1.42,1.39,0.14,0.27,-3.13,-3.16
10245.46,-0.42,2.90,-4.69,-1.39,1.39,1.41,0.11,0.97,-3.30,-3.32
10347.91,0.30,3.80,-4.82,-1.36,1.36,1.43,0.08,1.66,-3.46,-3.50
10451.39,0.92,4.58,-4.95,-1.33,1.33,1.41,0.04,2.25,-3.62,-3.66
10555.91,1.39,5.20,-5.08,-1.29,1.29,1.37,0.01,2.68,-3.79,-3.81
10661.46,1.75,5.72,-5.21,-1.26,1.26,1.30,-0.02,3.01,-3.95,-3.97
10768.08,1.93,6.11,-5.34,-1.22,1.22,1.20,-0.05,3.15,-4.12,-4.18
10875.76,1.83,6.25,-5.47,-1.18,1.18,1.09,-0.08,3.01,-4.29,-4.41
10984.52,1.54,6.20,-5.59,-1.13,1.13,0.99,-0.11,2.67,-4.46,-4.66
11094.36,1.09,5.97,-5.72,-1.08,1.08,0.90,-0.15,2.18,-4.63,-4.88
11205.31,0.45,5.54,-5.84,-1.03,1.03,0.82,-0.18,1.49,-4.81,-5.09
11317.36,-0.32,4.98,-5.97,-0.98,0.98,0.74,-0.21,0.66,-4.99,-5.30
11430.53,-1.15,4.39,-6.09,-0.93,0.93,0.68,-0.25,-0.22,-5.17,-5.54
11544.84,-2.04,3.75,-6.21,-0.87,0.87,0.63,-0.28,-1.17,-5.35,-5.79
11660.29,-2.86,3.18,-6.34,-0.81,0.81,0.58,-0.32,-2.05,-5.53,-6.04
11776.89,-3.61,2.66,-6.46,-0.75,0.75,0.53,-0.36,-2.86,-5.71,-6.27
11894.66,-4.30,2.20,-6.58,-0.68,0.68,0.50,-0.40,-3.62,-5.90,-6.49
12013.60,-4.90,1.82,-6.70,-0.61,0.61,0.46,-0.44,-4.28,-6.09,-6.71
12133.74,-5.45,1.48,-6.82,-0.54,0.54,0.43,-0.48,-4.90,-6.27,-6.93
12255.08,-6.05,1.09,-6.94,-0.47,0.47,0.40,-0.52,-5.58,-6.47,-7.14
12377.63,-6.62,0.74,-7.05,-0.40,0.40,0.38,-0.57,-6.22,-6.66,-7.36
12501.41,-7.24,0.35,-7.17,-0.32,0.32,0.36,-0.62,-6.92,-6.85,-7.59
12626.42,-7.89,-0.06,-7.29,-0.24,0.24,0.33,-0.67,-7.65,-7.05,-7.83
12752.68,-8.36,-0.29,-7.40,-0.16,0.16,0.31,-0.72,-8.20,-7.25,-8.07
12880.21,-8.71,-0.40,-7.52,-0.07,0.07,0.30,-0.78,-8.64,-7.45,-8.31
13009.01,-8.84,-0.33,-7.63,0.02,-0.02,0.28,-0.84,-8.85,-7.65,-8.50
13139.10,-8.52,0.15,-7.74,0.11,-0.11,0.26,-0.90,-8.62,-7.85,-8.67
13270.49,-8.04,0.77,-7.86,0.20,-0.20,0.25,-0.97,-8.24,-8.06,-8.81
13403.20,-7.48,1.46,-7.97,0.29,-0.29,0.23,-1.04,-7.77,-8.26,-8.94
13537.23,-6.78,2.28,-8.08,0.39,-0.39,0.22,-1.12,-7.17,-8.47,-9.06
13672.60,-6.10,3.09,-8.19,0.49,-0.49,0.21,-1.21,-6.59,-8.68,-9.18
13809.33,-5.65,3.66,-8.30,0.59,-0.59,0.19,-1.30,-6.24,-8.89,-9.31
13947.42,-5.23,4.20,-8.41,0.70,-0.70,0.18,-1.39,-5.93,-9.11,-9.42
14086.90,-5.06,4.48,-8.51,0.81,-0.81,0.17,-1.50,-5.87,-9.32,-9.53
14227.77,-5.13,4.51,-8.62,0.92,-0.92,0.16,-1.61,-6.05,-9.54,-9.64
14370.04,-5.33,4.42,-8.73,1.03,-1.03,0.15,-1.73,-6.36,-9.76,-9.75
14513.74,-5.60,4.26,-8.83,1.15,-1.15,0.14,-1.86,-6.74,-9.98,-9.85
14658.88,-6.03,3.93,-8.94,1.26,-1.26,0.14,-1.99,-7.29,-10.20,-9.96
14805.47,-6.62,3.43,-9.04,1.38,-1.38,0.13,-2.13,-8.00,-10.43,-10.05
14953.52,-7.43,2.70,-9.15,1.51,-1.51,0.12,-2.27,-8.93,-10.65,-10.13
15103.06,-8.38,1.82,-9.25,1.63,-1.63,0.11,-2.41,-10.01,-10.88,-10.20
15254.09,-9.48,0.80,-9.35,1.76,-1.76,0.11,-2.55,-11.24,-11.11,-10.27
15406.63,-10.61,-0.25,-9.45,1.89,-1.89,0.10,-2.68,-12.50,-11.34,-10.35
15560.70,-11.71,-1.26,-9.55,2.02,-2.02,0.09,-2.79,-13.73,-11.57,-10.44
15716.30,-12.68,-2.12,-9.65,2.16,-2.16,0.09,-2.88,-14.83,-11.81,-10.55
15873.47,-13.35,-2.68,-9.75,2.29,-2.29,0.08,-2.93,-15.64,-12.04,-10.67
16032.20,-13.86,-3.07,-9.85,2.43,-2.43,0.08,-2.95,-16.29,-12.28,-10.79
16192.52,-13.63,-2.72,-9.95,2.58,-2.58,0.07,-2.92,-16.20,-12.52,-10.91
16354.45,-13.08,-2.02,-10.04,2.72,-2.72,0.07,-2.85,-15.80,-12.76,-11.06
16517.99,-12.28,-1.04,-10.14,2.87,-2.87,0.06,-2.73,-15.15,-13.01,-11.23
16683.17,-11.25,0.20,-10.23,3.02,-3.02,0.06,-2.58,-14.27,-13.25,-11.44
16850.01,-10.15,1.51,-10.33,3.17,-3.17,0.05,-2.40,-13.32,-13.50,-11.65
17018.51,-9.14,2.73,-10.42,3.33,-3.33,0.05,-2.20,-12.47,-13.75,-11.87
17188.69,-8.28,3.84,-10.51,3.49,-3.49,0.04,-1.99,-11.76,-14.00,-12.11
17360.58,-7.63,4.78,-10.60,3.65,-3.65,0.04,-1.79,-11.27,-14.25,-12.41
17534.18,-7.24,5.55,-10.70,3.81,-3.81,0.04,-1.59,-11.05,-14.50,-12.79
17709.53,-7.43,5.86,-10.79,3.97,-3.97,0.03,-1.40,-11.40,-14.76,-13.29
17886.62,-7.83,5.92,-10.88,4.14,-4.14,0.03,-1.23,-11.97,-15.02,-13.75
18065.49,-8.50,5.72,-10.96,4.31,-4.31,0.03,-1.07,-12.81,-15.28,-14.22
18246.14,-9.37,5.36,-11.05,4.49,-4.49,0.03,-0.92,-13.85,-15.54,-14.73
18428.60,-10.36,4.96,-11.14,4.66,-4.66,0.02,-0.79,-15.02,-15.80,-15.31
18612.89,-11.48,4.53,-11.23,4.84,-4.84,0.02,-0.68,-16.32,-16.07,-16.01
18799.02,-12.74,4.06,-11.31,5.02,-5.02,0.02,-0.58,-17.76,-16.33,-16.79
18987.01,-14.04,3.55,-11.40,5.20,-5.20,0.02,-0.49,-19.24,-16.60,-17.59
19176.88,-15.27,3.09,-11.48,5.39,-5.39,0.01,-0.41,-20.66,-16.87,-18.36
19368.65,-16.30,2.91,-11.57,5.58,-5.58,0.01,-0.34,-21.87,-17.14,-19.21
19562.33,-17.33,3.13,-11.65,5.77,-5.77,0.01,-0.28,-23.09,-17.41,-20.45
19757.96,-18.07,3.55,-11.73,5.96,-5.96,0.01,-0.23,-24.03,-17.69,-21.62
19955.54,-18.45,4.31,-11.81,6.15,-6.15,0.01,-0.19,-24.60,-17.97,-22.76
