frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.21,0.91,-0.23,-0.65,0.63,0.05,1.58,0.41,0.40,-1.12
7232.41,-0.90,0.68,-0.53,-0.93,0.91,0.30,1.60,0.00,0.38,-1.58
7304.74,-1.57,0.47,-0.78,-1.17,1.16,0.56,1.62,-0.41,0.39,-2.04
7377.79,-2.23,0.25,-0.99,-1.40,1.40,0.81,1.63,-0.84,0.41,-2.48
7451.56,-2.85,0.07,-1.17,-1.61,1.61,1.07,1.65,-1.24,0.44,-2.92
7526.08,-3.43,-0.09,-1.34,-1.81,1.81,1.34,1.67,-1.62,0.47,-3.34
7601.34,-4.00,-0.27,-1.50,-2.00,2.01,1.60,1.68,-2.00,0.50,-3.73
7677.35,-4.54,-0.49,-1.66,-2.19,2.20,1.87,1.70,-2.35,0.53,-4.05
7754.13,-5.03,-0.69,-1.83,-2.38,2.39,2.14,1.71,-2.65,0.56,-4.34
7831.67,-5.49,-0.94,-2.00,-2.58,2.58,2.42,1.72,-2.91,0.58,-4.55
7909.98,-5.92,-1.23,-2.19,-2.78,2.78,2.70,1.73,-3.15,0.59,-4.69
7989.08,-6.35,-1.58,-2.38,-2.98,2.99,2.98,1.74,-3.37,0.61,-4.77
8068.98,-6.78,-1.98,-2.59,-3.20,3.20,3.27,1.74,-3.58,0.61,-4.80
8149.67,-7.16,-2.41,-2.81,-3.42,3.43,3.56,1.75,-3.74,0.62,-4.75
8231.16,-7.53,-2.91,-3.04,-3.66,3.66,3.85,1.75,-3.87,0.62,-4.62
8313.47,-7.87,-3.44,-3.29,-3.91,3.91,4.14,1.76,-3.97,0.62,-4.43
8396.61,-8.19,-4.01,-3.55,-4.17,4.19,4.43,1.76,-4.00,0.64,-4.18
8480.57,-8.50,-4.64,-3.83,-4.44,4.49,4.71,1.76,-4.01,0.66,-3.86
8565.38,-8.79,-5.27,-4.12,-4.72,4.79,4.98,1.76,-4.00,0.68,-3.52
8651.03,-9.04,-5.89,-4.42,-5.02,5.08,5.23,1.76,-3.96,0.67,-3.15
8737.54,-9.27,-6.51,-4.73,-5.33,5.35,5.47,1.75,-3.93,0.62,-2.76
8824.92,-9.47,-7.11,-5.05,-5.65,5.57,5.67,1.75,-3.90,0.52,-2.36
8913.17,-9.66,-7.70,-5.38,-5.98,5.76,5.85,1.75,-3.90,0.38,-1.96
9002.30,-9.82,-8.25,-5.72,-6.32,5.90,5.97,1.75,-3.92,0.18,-1.57
9092.32,-9.98,-8.77,-6.06,-6.66,6.00,6.08,1.74,-3.99,-0.07,-1.21
9183.25,-10.10,-9.23,-6.41,-7.00,6.05,6.12,1.74,-4.06,-0.36,-0.87
9275.08,-10.22,-9.65,-6.76,-7.34,6.06,6.15,1.74,-4.16,-0.70,-0.57
9367.83,-10.31,-10.01,-7.11,-7.68,6.05,6.12,1.74,-4.26,-1.06,-0.30
9461.51,-10.38,-10.35,-7.46,-8.01,6.02,6.09,1.74,-4.36,-1.43,-0.03
9556.12,-10.43,-10.65,-7.81,-8.34,6.00,6.03,1.74,-4.43,-1.80,0.22
9651.68,-10.46,-10.89,-8.15,-8.66,6.00,5.97,1.75,-4.46,-2.15,0.43
9748.20,-10.47,-11.11,-8.49,-8.97,6.00,5.89,1.75,-4.47,-2.49,0.64
9845.68,-10.45,-11.28,-8.82,-9.27,6.00,5.81,1.76,-4.45,-2.82,0.83
9944.14,-10.38,-11.39,-9.15,-9.55,6.00,5.74,1.77,-4.38,-3.15,1.01
10043.58,-10.27,-11.45,-9.47,-9.82,6.00,5.66,1.78,-4.27,-3.47,1.18
10144.02,-10.15,-11.51,-9.69,-9.86,6.00,5.60,1.79,-4.15,-3.69,1.36
10245.46,-10.00,-11.54,-9.91,-9.88,6.00,5.53,1.81,-4.00,-3.91,1.54
10347.91,-9.82,-11.53,-10.12,-9.90,6.00,5.48,1.83,-3.82,-4.12,1.71
10451.39,-9.62,-11.49,-10.33,-9.92,6.00,5.42,1.85,-3.62,-4.33,1.87
10555.91,-9.38,-11.41,-10.54,-9.92,6.00,5.38,1.88,-3.38,-4.54,2.03
10661.46,-9.14,-11.32,-10.75,-9.92,6.00,5.33,1.90,-3.14,-4.75,2.18
10768.08,-8.92,-11.22,-10.95,-9.91,6.00,5.29,1.93,-2.92,-4.95,2.30
10875.76,-8.71,-11.13,-11.15,-9.90,6.00,5.26,1.97,-2.71,-5.15,2.42
10984.52,-8.52,-11.04,-11.35,-9.87,6.00,5.23,2.01,-2.52,-5.35,2.52
11094.36,-8.36,-10.96,-11.55,-9.84,6.00,5.20,2.05,-2.36,-5.55,2.60
11205.31,-8.24,-10.90,-11.75,-9.81,6.00,5.17,2.10,-2.24,-5.75,2.66
11317.36,-8.15,-10.84,-11.94,-9.76,6.00,5.14,2.14,-2.15,-5.94,2.69
11430.53,-8.10,-10.79,-12.13,-9.71,6.00,5.12,2.20,-2.10,-6.13,2.69
11544.84,-8.09,-10.74,-12.32,-9.65,6.00,5.10,2.26,-2.09,-6.32,2.65
11660.29,-8.11,-10.71,-12.50,-9.58,6.00,5.07,2.32,-2.11,-6.50,2.60
11776.89,-8.17,-10.69,-12.69,-9.51,6.00,5.05,2.39,-2.17,-6.69,2.52
11894.66,-8.23,-10.64,-12.87,-9.42,6.00,5.03,2.47,-2.23,-6.87,2.41
12013.60,-8.34,-10.60,-13.05,-9.33,6.00,5.01,2.55,-2.34,-7.05,2.26
12133.74,-8.45,-10.52,-13.23,-9.24,6.00,4.99,2.64,-2.45,-7.23,2.07
12255.08,-8.60,-10.44,-13.40,-9.13,6.00,4.96,2.74,-2.60,-7.40,1.84
12377.63,-8.79,-10.35,-13.57,-9.02,6.00,4.94,2.84,-2.79,-7.57,1.56
12501.41,-8.99,-10.24,-13.74,-8.90,6.00,4.92,2.95,-2.99,-7.74,1.25
12626.42,-9.25,-10.13,-13.91,-8.78,6.00,4.90,3.07,-3.25,-7.91,0.88
12752.68,-9.57,-10.05,-14.08,-8.64,6.00,4.87,3.20,-3.57,-8.08,0.48
12880.21,-9.94,-9.99,-14.24,-8.50,6.00,4.85,3.35,-3.94,-8.24,0.05
13009.01,-10.40,-9.99,-14.40,-8.36,6.00,4.82,3.50,-4.40,-8.40,-0.41
13139.10,-10.95,-10.05,-14.56,-8.20,6.00,4.79,3.67,-4.95,-8.56,-0.90
13270.49,-11.58,-10.19,-14.72,-8.04,6.00,4.77,3.84,-5.58,-8.72,-1.39
13403.20,-12.29,-10.39,-14.87,-7.87,6.00,4.74,4.04,-6.29,-8.87,-1.90
13537.23,-13.08,-10.66,-15.02,-7.69,6.00,4.70,4.24,-7.08,-9.02,-2.42
13672.60,-13.91,-10.94,-15.17,-7.50,6.00,4.67,4.48,-7.91,-9.17,-2.97
13809.33,-14.80,-11.27,-15.32,-7.31,6.02,4.64,4.72,-8.79,-9.30,-3.53
13947.42,-15.72,-11.61,-15.47,-7.11,6.04,4.60,4.99,-9.69,-9.43,-4.11
14086.90,-16.65,-11.94,-15.61,-6.91,6.05,4.56,5.27,-10.61,-9.56,-4.71
14227.77,-17.58,-12.28,-15.75,-6.69,6.04,4.52,5.59,-11.54,-9.71,-5.30
14370.04,-18.46,-12.56,-15.89,-6.47,6.01,4.47,5.92,-12.45,-9.88,-5.90
14513.74,-19.29,-12.79,-16.02,-6.24,5.94,4.43,6.29,-13.35,-10.08,-6.50
14658.88,-20.08,-12.98,-16.16,-6.01,5.84,4.38,6.67,-14.25,-10.32,-7.10
14805.47,-20.81,-13.09,-16.29,-5.76,5.69,4.32,7.09,-15.12,-10.60,-7.72
14953.52,-21.46,-13.13,-16.42,-5.51,5.51,4.26,7.51,-15.95,-10.91,-8.33
15103.06,-22.03,-13.05,-16.55,-5.25,5.29,4.20,7.96,-16.75,-11.26,-8.98
15254.09,-22.51,-12.87,-16.67,-4.99,5.03,4.14,8.40,-17.48,-11.64,-9.64
15406.63,-22.91,-12.60,-16.79,-4.72,4.75,4.06,8.82,-18.16,-12.04,-10.31
15560.70,-23.22,-12.25,-16.91,-4.44,4.45,3.99,9.20,-18.77,-12.46,-10.97
15716.30,-23.40,-11.77,-17.03,-4.15,4.15,3.91,9.48,-19.26,-12.88,-11.63
15873.47,-23.47,-11.20,-17.15,-3.85,3.85,3.82,9.68,-19.62,-13.29,-12.27
16032.20,-23.42,-10.49,-17.26,-3.55,3.55,3.72,9.69,-19.87,-13.71,-12.93
16192.52,-23.23,-9.58,-17.37,-3.24,3.24,3.62,9.60,-19.99,-14.13,-13.65
16354.45,-22.90,-8.54,-17.48,-2.92,2.92,3.51,9.28,-19.98,-14.55,-14.36
16517.99,-22.46,-7.38,-17.58,-2.60,2.60,3.40,8.89,-19.86,-14.98,-15.08
16683.17,-21.92,-6.10,-17.69,-2.27,2.27,3.27,8.33,-19.66,-15.42,-15.82
16850.01,-21.30,-4.72,-17.79,-1.93,1.93,3.14,7.75,-19.37,-15.86,-16.58
17018.51,-20.63,-3.23,-17.89,-1.58,1.58,2.99,7.10,-19.05,-16.31,-17.40
17188.69,-19.93,-1.60,-17.99,-1.23,1.23,2.83,6.47,-18.70,-16.76,-18.33
17360.58,-19.21,0.09,-18.08,-0.87,0.87,2.67,5.84,-18.34,-17.21,-19.30
17534.18,-18.51,1.73,-18.17,-0.50,0.50,2.49,5.24,-18.01,-17.67,-20.24
17709.53,-17.86,3.28,-18.26,-0.13,0.13,2.29,4.67,-17.74,-18.14,-21.14
17886.62,-17.25,4.76,-18.35,0.26,-0.26,2.08,4.14,-17.51,-18.61,-22.01
18065.49,-16.72,6.07,-18.44,0.65,-0.65,1.86,3.66,-17.37,-19.08,-22.79
18246.14,-16.30,7.31,-18.52,1.04,-1.04,1.62,3.21,-17.35,-19.57,-23.61
18428.60,-15.95,8.45,-18.60,1.45,-1.45,1.36,2.81,-17.40,-20.05,-24.40
18612.89,-15.65,9.50,-18.68,1.86,-1.86,1.08,2.43,-17.52,-20.54,-25.15
18799.02,-15.42,10.45,-18.76,2.28,-2.28,0.78,2.11,-17.71,-21.04,-25.87
18987.01,-15.25,11.30,-18.83,2.71,-2.71,0.46,1.80,-17.96,-21.54,-26.55
19176.88,-15.13,12.15,-18.90,3.14,-3.14,0.11,1.54,-18.28,-22.05,-27.28
19368.65,-15.08,12.91,-18.97,3.58,-3.58,-0.25,1.30,-18.67,-22.56,-27.99
19562.33,-15.08,13.57,-19.04,4.03,-4.03,-0.65,1.09,-19.12,-23.07,-28.65
19757.96,-15.13,14.15,-19.11,4.49,-4.49,-1.04,0.87,-19.62,-23.59,-29.28
19955.54,-15.25,14.63,-19.17,4.95,-4.95,-1.44,0.66,-20.21,-24.12,-29.88
