frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-4.63,-7.10,-4.64,-7.10,1.19,1.11,1.95,-3.44,-3.44,2.46
5208.08,-4.63,-6.94,-4.63,-6.93,0.94,0.92,1.80,-3.70,-3.70,2.30
5260.16,-4.57,-6.71,-4.56,-6.70,0.68,0.74,1.64,-3.89,-3.88,2.13
5312.77,-4.37,-6.36,-4.38,-6.36,0.42,0.56,1.49,-3.95,-3.96,1.98
5365.89,-4.06,-5.90,-4.05,-5.89,0.16,0.40,1.34,-3.90,-3.89,1.83
5419.55,-3.60,-5.30,-3.57,-5.27,-0.10,0.23,1.18,-3.70,-3.66,1.69
5473.75,-2.91,-4.49,-2.92,-4.50,-0.36,0.08,1.03,-3.27,-3.28,1.57
5528.49,-2.12,-3.59,-2.11,-3.58,-0.59,-0.07,0.88,-2.72,-2.71,1.46
5583.77,-1.21,-2.59,-1.19,-2.57,-0.84,-0.21,0.73,-2.06,-2.03,1.37
5639.61,-0.19,-1.50,-0.19,-1.50,-1.12,-0.35,0.58,-1.31,-1.31,1.30
5696.00,0.83,-0.43,0.83,-0.43,-1.42,-0.49,0.42,-0.59,-0.58,1.25
5752.96,1.83,0.59,1.82,0.57,-1.74,-0.62,0.27,0.09,0.08,1.23
5810.49,2.72,1.47,2.71,1.44,-2.07,-0.74,0.12,0.65,0.64,1.24
5868.60,3.47,2.19,3.47,2.16,-2.38,-0.86,-0.03,1.08,1.08,1.27
5927.28,4.10,2.76,4.06,2.70,-2.66,-0.97,-0.18,1.44,1.40,1.33
5986.56,4.54,3.12,4.50,3.05,-2.88,-1.08,-0.34,1.66,1.62,1.41
6046.42,4.81,3.30,4.78,3.23,-3.02,-1.18,-0.49,1.79,1.76,1.50
6106.89,4.97,3.36,4.91,3.25,-3.06,-1.29,-0.64,1.91,1.85,1.60
6167.96,4.99,3.27,4.92,3.13,-3.00,-1.38,-0.80,1.99,1.92,1.71
6229.64,4.89,3.06,4.83,2.91,-2.84,-1.48,-0.95,2.04,1.99,1.82
6291.93,4.73,2.77,4.67,2.60,-2.60,-1.57,-1.10,2.13,2.07,1.95
6354.85,4.52,2.43,4.49,2.26,-2.29,-1.66,-1.26,2.23,2.20,2.08
6418.40,4.30,2.07,4.31,1.92,-1.99,-1.74,-1.42,2.31,2.33,2.22
6482.58,4.12,1.76,4.18,1.62,-1.71,-1.83,-1.57,2.40,2.46,2.35
6547.41,3.96,1.47,4.12,1.40,-1.50,-1.90,-1.73,2.45,2.61,2.48
6612.88,3.91,1.30,4.14,1.26,-1.37,-1.98,-1.88,2.54,2.77,2.60
6679.01,3.94,1.22,4.25,1.23,-1.32,-2.06,-2.04,2.62,2.93,2.71
6745.80,4.04,1.22,4.45,1.29,-1.35,-2.13,-2.19,2.69,3.10,2.81
6813.26,4.28,1.38,4.71,1.42,-1.45,-2.20,-2.35,2.83,3.26,2.89
6881.39,4.61,1.64,5.00,1.61,-1.59,-2.27,-2.50,3.01,3.41,2.96
6950.21,5.00,1.98,5.30,1.82,-1.77,-2.33,-2.65,3.23,3.53,3.01
7019.71,5.48,2.42,5.57,2.01,-1.95,-2.40,-2.80,3.53,3.61,3.05
7089.91,6.02,2.93,5.79,2.18,-2.13,-2.46,-2.94,3.89,3.66,3.08
7160.81,6.61,3.49,5.97,2.33,-2.29,-2.52,-3.08,4.32,3.69,3.11
7232.41,7.25,4.11,6.11,2.45,-2.42,-2.58,-3.22,4.83,3.69,3.13
7304.74,7.94,4.79,6.20,2.54,-2.53,-2.64,-3.35,5.41,3.67,3.14
7377.79,8.66,5.49,6.26,2.61,-2.61,-2.70,-3.47,6.05,3.65,3.16
7451.56,9.41,6.21,6.30,2.68,-2.68,-2.76,-3.59,6.73,3.62,3.19
7526.08,10.14,6.91,6.31,2.73,-2.73,-2.81,-3.69,7.40,3.58,3.22
7601.34,10.81,7.52,6.32,2.78,-2.78,-2.87,-3.79,8.02,3.54,3.28
7677.35,11.40,8.02,6.32,2.83,-2.83,-2.93,-3.87,8.56,3.49,3.37
7754.13,11.83,8.32,6.32,2.88,-2.88,-2.99,-3.94,8.94,3.43,3.50
7831.67,12.12,8.43,6.31,2.93,-2.94,-3.05,-4.00,9.18,3.38,3.68
7909.98,12.29,8.38,6.32,2.99,-3.00,-3.11,-4.05,9.29,3.32,3.90
7989.08,12.28,8.08,6.32,3.06,-3.07,-3.17,-4.08,9.21,3.26,4.19
8068.98,12.18,7.65,6.34,3.13,-3.14,-3.24,-4.10,9.04,3.20,4.52
8149.67,11.99,7.08,6.36,3.22,-3.22,-3.30,-4.10,8.77,3.14,4.90
8231.16,11.77,6.44,6.39,3.30,-3.31,-3.37,-4.09,8.46,3.08,5.32
8313.47,11.56,5.78,6.42,3.40,-3.40,-3.44,-4.06,8.16,3.02,5.77
8396.61,11.40,5.16,6.44,3.49,-3.49,-3.52,-4.03,7.91,2.95,6.23
8480.57,11.29,4.58,6.46,3.58,-3.58,-3.60,-3.98,7.71,2.88,6.70
8565.38,11.24,4.09,6.47,3.67,-3.67,-3.67,-3.92,7.57,2.80,7.14
8651.03,11.22,3.67,6.48,3.76,-3.76,-3.76,-3.84,7.46,2.72,7.54
8737.54,11.19,3.31,6.47,3.84,-3.84,-3.84,-3.76,7.35,2.63,7.87
8824.92,11.10,2.97,6.45,3.92,-3.92,-3.92,-3.67,7.18,2.54,8.12
8913.17,10.93,2.66,6.42,3.99,-3.99,-4.00,-3.58,6.94,2.43,8.26
9002.30,10.69,2.38,6.38,4.05,-4.06,-4.07,-3.47,6.63,2.33,8.30
9092.32,10.28,2.04,6.33,4.11,-4.11,-4.14,-3.36,6.17,2.22,8.23
9183.25,9.73,1.66,6.27,4.16,-4.16,-4.18,-3.25,5.57,2.11,8.06
9275.08,9.09,1.32,6.19,4.19,-4.19,-4.22,-3.13,4.89,2.00,7.76
9367.83,8.31,0.96,6.09,4.21,-4.21,-4.23,-3.02,4.10,1.88,7.34
9461.51,7.44,0.63,5.98,4.22,-4.20,-4.23,-2.90,3.23,1.77,6.80
9556.12,6.52,0.35,5.84,4.20,-4.17,-4.18,-2.78,2.34,1.67,6.16
9651.68,5.57,0.14,5.68,4.16,-4.12,-4.13,-2.66,1.44,1.55,5.42
9748.20,4.59,-0.04,5.49,4.10,-4.06,-4.04,-2.54,0.53,1.43,4.62
9845.68,3.65,-0.14,5.28,4.01,-3.99,-3.93,-2.42,-0.34,1.29,3.78
9944.14,2.70,-0.23,5.04,3.89,-3.91,-3.80,-2.31,-1.21,1.13,2.92
10043.58,1.82,-0.25,4.77,3.74,-3.83,-3.65,-2.19,-2.01,0.94,2.06
10144.02,1.04,-0.20,4.59,3.71,-3.75,-3.49,-2.08,-2.71,0.84,1.23
10245.46,0.35,-0.11,4.41,3.67,-3.68,-3.33,-1.97,-3.33,0.73,0.45
10347.91,-0.14,0.15,4.22,3.62,-3.61,-3.16,-1.86,-3.76,0.60,-0.30
10451.39,-0.47,0.47,4.02,3.57,-3.56,-2.99,-1.76,-4.03,0.46,-0.95
10555.91,-0.66,0.82,3.81,3.52,-3.50,-2.82,-1.65,-4.17,0.30,-1.49
10661.46,-0.64,1.29,3.59,3.46,-3.45,-2.65,-1.55,-4.10,0.14,-1.94
10768.08,-0.46,1.87,3.36,3.40,-3.40,-2.49,-1.45,-3.86,-0.04,-2.34
10875.76,-0.19,2.46,3.13,3.33,-3.33,-2.33,-1.36,-3.53,-0.20,-2.66
10984.52,0.18,3.07,2.89,3.26,-3.26,-2.17,-1.27,-3.09,-0.37,-2.90
11094.36,0.51,3.54,2.64,3.19,-3.19,-2.02,-1.17,-2.68,-0.55,-3.04
11205.31,0.74,3.85,2.39,3.11,-3.11,-1.88,-1.09,-2.37,-0.73,-3.12
11317.36,0.81,3.97,2.12,3.03,-3.03,-1.74,-1.00,-2.22,-0.91,-3.17
11430.53,0.51,3.76,1.85,2.94,-2.94,-1.61,-0.91,-2.44,-1.10,-3.26
11544.84,-0.02,3.34,1.57,2.85,-2.85,-1.48,-0.83,-2.87,-1.29,-3.37
11660.29,-0.78,2.74,1.28,2.76,-2.76,-1.35,-0.75,-3.54,-1.48,-3.53
11776.89,-1.88,1.84,0.98,2.66,-2.66,-1.23,-0.67,-4.54,-1.68,-3.73
11894.66,-3.10,0.88,0.68,2.55,-2.55,-1.11,-0.59,-5.66,-1.88,-3.99
12013.60,-4.45,-0.15,0.36,2.45,-2.45,-1.00,-0.51,-6.90,-2.08,-4.31
12133.74,-5.88,-1.20,0.04,2.33,-2.33,-0.88,-0.43,-8.22,-2.29,-4.69
12255.08,-7.25,-2.13,-0.29,2.22,-2.22,-0.77,-0.35,-9.47,-2.51,-5.13
12377.63,-8.52,-2.91,-0.62,2.10,-2.10,-0.66,-0.27,-10.62,-2.72,-5.62
12501.41,-9.53,-3.39,-0.97,1.97,-1.97,-0.55,-0.19,-11.50,-2.94,-6.15
12626.42,-10.22,-3.52,-1.32,1.84,-1.84,-0.45,-0.12,-12.07,-3.17,-6.71
12752.68,-10.67,-3.41,-1.68,1.71,-1.71,-0.34,-0.04,-12.38,-3.39,-7.27
12880.21,-10.77,-2.98,-2.05,1.57,-1.57,-0.24,0.05,-12.35,-3.63,-7.80
13009.01,-10.46,-2.23,-2.43,1.43,-1.43,-0.14,0.13,-11.89,-3.86,-8.24
13139.10,-9.87,-1.28,-2.82,1.29,-1.29,-0.04,0.21,-11.16,-4.10,-8.60
13270.49,-8.98,-0.14,-3.21,1.14,-1.14,0.06,0.30,-10.12,-4.35,-8.85
13403.20,-7.73,1.27,-3.61,0.98,-0.98,0.16,0.39,-8.72,-4.59,-9.01
13537.23,-6.39,2.69,-4.02,0.82,-0.82,0.26,0.48,-7.22,-4.84,-9.09
13672.60,-4.99,4.07,-4.44,0.66,-0.66,0.36,0.58,-5.65,-5.10,-9.07
13809.33,-3.82,5.13,-4.86,0.50,-0.50,0.46,0.68,-4.32,-5.36,-8.96
13947.42,-2.94,5.81,-5.30,0.33,-0.33,0.56,0.79,-3.27,-5.62,-8.76
14086.90,-2.36,6.12,-5.74,0.15,-0.15,0.65,0.90,-2.51,-5.89,-8.49
14227.77,-2.26,5.91,-6.19,-0.03,0.03,0.75,1.01,-2.23,-6.16,-8.18
14370.04,-2.46,5.38,-6.64,-0.21,0.21,0.85,1.13,-2.25,-6.43,-7.85
14513.74,-2.86,4.68,-7.11,-0.40,0.40,0.94,1.26,-2.46,-6.71,-7.55
14658.88,-3.50,3.79,-7.58,-0.59,0.59,1.04,1.39,-2.91,-6.99,-7.30
14805.47,-4.22,2.89,-8.06,-0.79,0.79,1.14,1.53,-3.44,-7.28,-7.12
14953.52,-4.97,2.07,-8.55,-0.99,0.99,1.23,1.66,-3.98,-7.57,-7.05
15103.06,-5.73,1.35,-9.05,-1.19,1.19,1.33,1.80,-4.54,-7.86,-7.09
15254.09,-6.44,0.80,-9.56,-1.40,1.40,1.43,1.93,-5.04,-8.16,-7.25
15406.63,-7.13,0.40,-10.07,-1.61,1.61,1.53,2.05,-5.52,-8.46,-7.54
15560.70,-7.80,0.12,-10.59,-1.83,1.83,1.62,2.16,-5.97,-8.76,-7.93
15716.30,-8.56,-0.17,-11.12,-2.05,2.05,1.72,2.24,-6.51,-9.07,-8.40
15873.47,-9.41,-0.51,-11.66,-2.28,2.28,1.82,2.30,-7.14,-9.38,-8.91
16032.20,-10.36,-0.96,-12.21,-2.51,2.51,1.92,2.32,-7.86,-9.70,-9.41
16192.52,-11.37,-1.49,-12.76,-2.74,2.74,2.02,2.31,-8.63,-10.02,-9.89
16354.45,-12.32,-1.99,-13.32,-2.98,2.98,2.12,2.25,-9.34,-10.34,-10.34
16517.99,-13.23,-2.51,-13.89,-3.22,3.22,2.22,2.17,-10.01,-10.67,-10.73
16683.17,-14.04,-2.99,-14.47,-3.47,3.47,2.32,2.05,-10.57,-11.00,-11.06
16850.01,-14.86,-3.58,-15.05,-3.72,3.72,2.42,1.92,-11.14,-11.34,-11.29
17018.51,-15.66,-4.26,-15.65,-3.97,3.97,2.52,1.76,-11.69,-11.68,-11.41
17188.69,-16.48,-5.04,-16.25,-4.23,4.23,2.62,1.59,-12.25,-12.02,-11.45
17360.58,-17.32,-5.87,-16.86,-4.49,4.51,2.72,1.43,-12.82,-12.35,-11.46
17534.18,-18.21,-6.75,-17.48,-4.76,4.78,2.82,1.27,-13.43,-12.69,-11.47
17709.53,-19.14,-7.60,-18.10,-5.03,5.05,2.92,1.12,-14.09,-13.05,-11.55
17886.62,-20.13,-8.58,-18.74,-5.31,5.30,3.02,0.97,-14.83,-13.44,-11.56
18065.49,-21.09,-9.33,-19.38,-5.59,5.52,3.11,0.85,-15.58,-13.86,-11.77
18246.14,-21.98,-10.00,-20.03,-5.87,5.70,3.21,0.73,-16.29,-14.33,-11.99
18428.60,-22.59,-10.30,-20.69,-6.16,5.84,3.31,0.63,-16.75,-14.85,-12.30
18612.89,-22.95,-10.25,-21.35,-6.45,5.94,3.40,0.53,-17.01,-15.41,-12.71
18799.02,-23.07,-9.87,-22.03,-6.75,6.03,3.49,0.45,-17.04,-16.00,-13.21
18987.01,-22.82,-9.12,-22.71,-7.05,6.08,3.58,0.38,-16.74,-16.63,-13.71
19176.88,-22.35,-8.17,-23.40,-7.35,6.10,3.67,0.32,-16.25,-17.30,-14.19
19368.65,-21.71,-6.98,-24.10,-7.66,6.09,3.76,0.27,-15.62,-18.00,-14.74
19562.33,-20.89,-5.21,-24.80,-7.98,6.05,3.84,0.22,-14.84,-18.75,-15.69
19757.96,-19.96,-3.42,-25.52,-8.29,5.98,3.92,0.17,-13.98,-19.54,-16.55
19955.54,-19.03,-1.66,-26.24,-8.62,5.88,4.00,0.13,-13.15,-20.36,-17.38
