frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.14,-2.98,1.14,-2.99,2.97,1.63,2.27,4.11,4.11,4.13
5365.89,1.29,-2.84,1.29,-2.84,2.83,1.68,2.22,4.13,4.12,4.14
5419.55,1.46,-2.67,1.46,-2.67,2.67,1.74,2.18,4.13,4.13,4.14
5473.75,1.64,-2.49,1.65,-2.49,2.49,1.80,2.14,4.13,4.13,4.14
5528.49,1.83,-2.29,1.83,-2.29,2.31,1.87,2.10,4.14,4.14,4.13
5583.77,2.00,-2.10,2.00,-2.11,2.13,1.95,2.07,4.14,4.13,4.11
5639.61,2.15,-1.95,2.15,-1.95,1.98,2.02,2.04,4.13,4.13,4.11
5696.00,2.27,-1.83,2.27,-1.83,1.85,2.11,2.00,4.13,4.13,4.11
5752.96,2.38,-1.72,2.37,-1.74,1.76,2.19,1.97,4.14,4.13,4.11
5810.49,2.45,-1.67,2.44,-1.68,1.70,2.28,1.95,4.15,4.14,4.13
5868.60,2.49,-1.65,2.48,-1.66,1.67,2.38,1.92,4.17,4.15,4.15
5927.28,2.50,-1.66,2.47,-1.68,1.68,2.47,1.90,4.19,4.16,4.17
5986.56,2.47,-1.72,2.44,-1.72,1.72,2.57,1.88,4.19,4.16,4.20
6046.42,2.41,-1.79,2.37,-1.79,1.78,2.66,1.86,4.20,4.15,4.21
6106.89,2.32,-1.88,2.27,-1.89,1.87,2.76,1.84,4.20,4.14,4.21
6167.96,2.21,-1.99,2.14,-1.99,1.98,2.84,1.83,4.20,4.12,4.21
6229.64,2.07,-2.13,1.98,-2.12,2.11,2.93,1.82,4.19,4.09,4.21
6291.93,1.90,-2.29,1.79,-2.26,2.26,3.00,1.81,4.17,4.05,4.20
6354.85,1.69,-2.48,1.56,-2.42,2.44,3.07,1.80,4.13,4.00,4.18
6418.40,1.43,-2.69,1.28,-2.60,2.64,3.12,1.79,4.07,3.91,4.13
6482.58,1.11,-2.96,0.93,-2.80,2.86,3.16,1.78,3.97,3.79,4.08
6547.41,0.67,-3.30,0.52,-3.03,3.08,3.18,1.78,3.76,3.60,3.98
6612.88,0.15,-3.69,0.04,-3.28,3.31,3.18,1.78,3.47,3.35,3.85
6679.01,-0.50,-4.17,-0.48,-3.52,3.52,3.17,1.78,3.03,3.04,3.68
6745.80,-1.23,-4.69,-1.00,-3.73,3.70,3.13,1.78,2.47,2.69,3.47
6813.26,-2.06,-5.26,-1.50,-3.88,3.82,3.08,1.78,1.76,2.32,3.21
6881.39,-2.94,-5.83,-1.94,-3.95,3.87,3.02,1.78,0.93,1.93,2.90
6950.21,-3.88,-6.42,-2.28,-3.93,3.85,2.94,1.78,-0.03,1.57,2.55
7019.71,-4.82,-6.98,-2.51,-3.82,3.74,2.85,1.79,-1.08,1.23,2.17
7089.91,-5.72,-7.45,-2.63,-3.61,3.56,2.75,1.79,-2.16,0.93,1.74
7160.81,-6.54,-7.80,-2.64,-3.33,3.31,2.65,1.79,-3.22,0.67,1.27
7232.41,-7.23,-7.98,-2.57,-3.01,3.02,2.54,1.80,-4.20,0.45,0.76
7304.74,-7.76,-7.97,-2.46,-2.67,2.71,2.42,1.80,-5.04,0.26,0.22
7377.79,-8.10,-7.76,-2.31,-2.34,2.40,2.31,1.80,-5.70,0.08,-0.33
7451.56,-8.25,-7.34,-2.17,-2.04,2.09,2.20,1.80,-6.15,-0.08,-0.90
7526.08,-8.20,-6.73,-2.04,-1.77,1.82,2.08,1.80,-6.38,-0.22,-1.46
7601.34,-7.98,-5.96,-1.94,-1.55,1.58,1.97,1.80,-6.40,-0.36,-2.01
7677.35,-7.59,-5.04,-1.86,-1.36,1.38,1.87,1.79,-6.21,-0.48,-2.54
7754.13,-7.07,-4.01,-1.81,-1.21,1.22,1.77,1.79,-5.85,-0.59,-3.05
7831.67,-6.46,-2.92,-1.77,-1.09,1.09,1.67,1.78,-5.37,-0.69,-3.53
7909.98,-5.82,-1.84,-1.76,-0.99,0.99,1.58,1.77,-4.83,-0.77,-3.97
7989.08,-5.16,-0.79,-1.77,-0.92,0.91,1.49,1.75,-4.24,-0.86,-4.36
8068.98,-4.51,0.21,-1.79,-0.86,0.86,1.40,1.73,-3.65,-0.93,-4.71
8149.67,-3.90,1.10,-1.82,-0.82,0.82,1.33,1.71,-3.08,-1.00,-4.99
8231.16,-3.34,1.88,-1.86,-0.79,0.79,1.25,1.69,-2.55,-1.07,-5.21
8313.47,-2.86,2.50,-1.91,-0.77,0.77,1.18,1.67,-2.09,-1.14,-5.35
8396.61,-2.46,2.95,-1.96,-0.76,0.75,1.12,1.64,-1.70,-1.20,-5.40
8480.57,-2.14,3.25,-2.01,-0.75,0.74,1.05,1.61,-1.39,-1.27,-5.38
8565.38,-1.87,3.46,-2.07,-0.74,0.74,1.00,1.57,-1.13,-1.33,-5.32
8651.03,-1.65,3.55,-2.14,-0.74,0.73,0.94,1.54,-0.91,-1.40,-5.19
8737.54,-1.45,3.57,-2.20,-0.74,0.73,0.89,1.50,-0.71,-1.47,-5.01
8824.92,-1.29,3.51,-2.27,-0.74,0.73,0.84,1.46,-0.55,-1.54,-4.79
8913.17,-1.15,3.39,-2.34,-0.73,0.73,0.80,1.42,-0.41,-1.60,-4.53
9002.30,-1.03,3.22,-2.41,-0.73,0.73,0.76,1.38,-0.29,-1.67,-4.24
9092.32,-0.92,3.04,-2.48,-0.73,0.73,0.72,1.33,-0.18,-1.75,-3.95
9183.25,-0.85,2.82,-2.55,-0.74,0.74,0.68,1.29,-0.11,-1.82,-3.66
9275.08,-0.79,2.59,-2.63,-0.74,0.74,0.64,1.24,-0.05,-1.89,-3.37
9367.83,-0.76,2.34,-2.71,-0.75,0.75,0.61,1.20,-0.01,-1.96,-3.09
9461.51,-0.75,2.12,-2.78,-0.76,0.76,0.58,1.15,0.01,-2.02,-2.86
9556.12,-0.77,1.92,-2.86,-0.77,0.78,0.55,1.11,0.01,-2.09,-2.68
9651.68,-0.82,1.77,-2.94,-0.78,0.79,0.52,1.07,-0.02,-2.15,-2.58
9748.20,-0.87,1.66,-3.02,-0.80,0.81,0.50,1.02,-0.06,-2.22,-2.52
9845.68,-0.93,1.60,-3.11,-0.82,0.82,0.47,0.98,-0.11,-2.29,-2.52
9944.14,-1.00,1.57,-3.19,-0.84,0.82,0.45,0.94,-0.17,-2.36,-2.56
10043.58,-1.10,1.54,-3.27,-0.86,0.82,0.43,0.89,-0.27,-2.45,-2.63
10144.02,-1.21,1.53,-3.37,-0.83,0.81,0.41,0.85,-0.39,-2.56,-2.73
10245.46,-1.35,1.49,-3.47,-0.80,0.80,0.39,0.81,-0.55,-2.67,-2.83
10347.91,-1.50,1.43,-3.58,-0.77,0.78,0.37,0.77,-0.72,-2.80,-2.92
10451.39,-1.66,1.36,-3.68,-0.74,0.75,0.35,0.74,-0.91,-2.94,-3.01
10555.91,-1.83,1.25,-3.79,-0.71,0.72,0.33,0.70,-1.11,-3.07,-3.07
10661.46,-1.99,1.13,-3.90,-0.68,0.68,0.32,0.66,-1.30,-3.22,-3.11
10768.08,-2.15,0.99,-4.01,-0.65,0.65,0.30,0.63,-1.50,-3.36,-3.13
10875.76,-2.29,0.83,-4.12,-0.62,0.62,0.29,0.59,-1.67,-3.50,-3.11
10984.52,-2.42,0.66,-4.23,-0.59,0.59,0.28,0.56,-1.83,-3.64,-3.07
11094.36,-2.54,0.47,-4.35,-0.56,0.56,0.26,0.53,-1.98,-3.79,-3.00
11205.31,-2.65,0.26,-4.46,-0.53,0.53,0.25,0.49,-2.11,-3.93,-2.90
11317.36,-2.72,0.12,-4.58,-0.50,0.50,0.24,0.46,-2.21,-4.08,-2.83
11430.53,-2.78,0.01,-4.70,-0.47,0.47,0.23,0.43,-2.30,-4.23,-2.78
11544.84,-2.84,-0.08,-4.82,-0.44,0.44,0.22,0.40,-2.39,-4.37,-2.75
11660.29,-2.90,-0.12,-4.94,-0.42,0.42,0.21,0.37,-2.48,-4.52,-2.77
11776.89,-2.96,-0.10,-5.06,-0.39,0.39,0.20,0.34,-2.57,-4.68,-2.85
11894.66,-3.01,-0.06,-5.19,-0.36,0.36,0.19,0.32,-2.65,-4.83,-2.94
12013.60,-3.07,0.02,-5.31,-0.33,0.33,0.18,0.29,-2.73,-4.98,-3.08
12133.74,-3.16,0.10,-5.44,-0.30,0.30,0.17,0.26,-2.85,-5.14,-3.25
12255.08,-3.27,0.19,-5.57,-0.28,0.28,0.16,0.23,-2.99,-5.29,-3.45
12377.63,-3.40,0.26,-5.70,-0.25,0.25,0.16,0.21,-3.15,-5.45,-3.65
12501.41,-3.55,0.32,-5.83,-0.22,0.22,0.15,0.18,-3.33,-5.61,-3.86
12626.42,-3.72,0.34,-5.96,-0.19,0.19,0.14,0.15,-3.52,-5.77,-4.05
12752.68,-3.92,0.32,-6.10,-0.17,0.17,0.14,0.13,-3.75,-5.93,-4.23
12880.21,-4.12,0.27,-6.23,-0.14,0.14,0.13,0.10,-3.98,-6.09,-4.38
13009.01,-4.34,0.17,-6.37,-0.11,0.11,0.12,0.07,-4.22,-6.26,-4.50
13139.10,-4.59,0.01,-6.51,-0.09,0.09,0.12,0.04,-4.50,-6.42,-4.59
13270.49,-4.88,-0.25,-6.65,-0.06,0.06,0.11,0.02,-4.82,-6.59,-4.62
13403.20,-5.18,-0.57,-6.79,-0.03,0.03,0.11,-0.01,-5.14,-6.76,-4.60
13537.23,-5.51,-0.96,-6.93,-0.01,0.01,0.10,-0.04,-5.50,-6.93,-4.54
13672.60,-5.85,-1.38,-7.08,0.02,-0.02,0.10,-0.07,-5.87,-7.10,-4.46
13809.33,-6.24,-1.88,-7.22,0.05,-0.05,0.09,-0.11,-6.28,-7.27,-4.35
13947.42,-6.67,-2.43,-7.37,0.07,-0.07,0.09,-0.14,-6.74,-7.44,-4.23
14086.90,-7.13,-3.01,-7.52,0.10,-0.10,0.08,-0.17,-7.22,-7.62,-4.11
14227.77,-7.65,-3.64,-7.67,0.12,-0.12,0.08,-0.21,-7.77,-7.79,-4.00
14370.04,-8.18,-4.24,-7.82,0.15,-0.15,0.07,-0.25,-8.32,-7.97,-3.93
14513.74,-8.74,-4.82,-7.97,0.17,-0.17,0.07,-0.29,-8.91,-8.15,-3.91
14658.88,-9.29,-5.33,-8.13,0.20,-0.20,0.07,-0.33,-9.49,-8.33,-3.95
14805.47,-9.82,-5.73,-8.28,0.22,-0.22,0.06,-0.37,-10.04,-8.51,-4.08
14953.52,-10.32,-6.03,-8.44,0.25,-0.25,0.06,-0.41,-10.56,-8.69,-4.28
15103.06,-10.76,-6.15,-8.60,0.27,-0.27,0.06,-0.45,-11.03,-8.87,-4.60
15254.09,-11.15,-6.12,-8.76,0.30,-0.30,0.05,-0.49,-11.44,-9.06,-5.02
15406.63,-11.48,-5.96,-8.92,0.32,-0.32,0.05,-0.52,-11.80,-9.24,-5.51
15560.70,-11.73,-5.64,-9.08,0.35,-0.35,0.05,-0.56,-12.07,-9.43,-6.08
15716.30,-11.89,-5.20,-9.25,0.37,-0.37,0.04,-0.58,-12.26,-9.62,-6.68
15873.47,-11.97,-4.65,-9.41,0.39,-0.39,0.04,-0.60,-12.36,-9.81,-7.31
16032.20,-12.01,-4.03,-9.58,0.42,-0.42,0.04,-0.61,-12.42,-10.00,-7.97
16192.52,-11.97,-3.25,-9.75,0.44,-0.44,0.04,-0.61,-12.41,-10.19,-8.71
16354.45,-11.89,-2.47,-9.92,0.46,-0.46,0.03,-0.60,-12.35,-10.38,-9.41
16517.99,-11.77,-1.71,-10.09,0.49,-0.49,0.03,-0.58,-12.25,-10.58,-10.05
16683.17,-11.63,-0.99,-10.26,0.51,-0.51,0.03,-0.54,-12.14,-10.77,-10.63
16850.01,-11.49,-0.36,-10.44,0.53,-0.53,0.03,-0.51,-12.02,-10.97,-11.12
17018.51,-11.37,0.19,-10.61,0.56,-0.56,0.03,-0.46,-11.92,-11.17,-11.55
17188.69,-11.28,0.80,-10.79,0.58,-0.58,0.02,-0.42,-11.86,-11.37,-12.07
17360.58,-11.21,1.30,-10.97,0.60,-0.60,0.02,-0.38,-11.81,-11.57,-12.50
17534.18,-11.18,1.70,-11.15,0.62,-0.62,0.02,-0.33,-11.80,-11.77,-12.87
17709.53,-11.20,1.98,-11.33,0.65,-0.65,0.02,-0.29,-11.84,-11.98,-13.17
17886.62,-11.24,2.21,-11.51,0.67,-0.67,0.02,-0.25,-11.90,-12.18,-13.44
18065.49,-11.33,2.58,-11.70,0.69,-0.69,0.01,-0.22,-12.02,-12.39,-13.90
18246.14,-11.47,3.05,-11.88,0.71,-0.71,0.01,-0.19,-12.18,-12.60,-14.51
18428.60,-11.66,3.45,-12.07,0.73,-0.73,0.01,-0.16,-12.39,-12.81,-15.10
18612.89,-11.88,3.81,-12.26,0.76,-0.76,0.01,-0.14,-12.63,-13.02,-15.68
18799.02,-12.14,4.09,-12.45,0.78,-0.78,0.01,-0.11,-12.91,-13.23,-16.22
18987.01,-12.43,4.33,-12.64,0.80,-0.80,0.01,-0.10,-13.22,-13.44,-16.75
19176.88,-12.77,4.79,-12.83,0.82,-0.82,0.01,-0.08,-13.59,-13.65,-17.55
19368.65,-13.14,5.23,-13.03,0.84,-0.84,0.01,-0.07,-13.98,-13.87,-18.36
19562.33,-13.56,5.59,-13.22,0.86,-0.86,0.01,-0.05,-14.42,-14.09,-19.14
19757.96,-14.01,5.90,-13.42,0.88,-0.88,0.00,-0.04,-14.89,-14.30,-19.90
19955.54,-14.50,6.15,-13.62,0.90,-0.90,0.00,-0.03,-15.40,-14.52,-20.64
