frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-10.31,-10.96,-10.37,-11.03,6.00,5.86,5.11,-4.31,-4.37,0.66
5156.52,-11.04,-11.42,-10.95,-11.33,6.00,5.87,5.07,-5.04,-4.95,0.39
5208.08,-11.42,-11.52,-11.26,-11.37,6.00,5.89,5.03,-5.42,-5.26,0.11
5260.16,-11.15,-10.98,-11.27,-11.11,6.00,5.90,5.00,-5.15,-5.27,-0.16
5312.77,-11.07,-10.65,-11.08,-10.67,6.00,5.92,4.96,-5.07,-5.08,-0.41
5365.89,-10.79,-10.14,-10.79,-10.15,6.00,5.93,4.94,-4.79,-4.79,-0.64
5419.55,-10.54,-9.68,-10.45,-9.60,6.00,5.95,4.91,-4.54,-4.45,-0.85
5473.75,-10.04,-9.00,-10.03,-9.00,6.00,5.96,4.90,-4.04,-4.03,-1.03
5528.49,-9.56,-8.37,-9.64,-8.46,6.00,5.98,4.88,-3.56,-3.64,-1.18
5583.77,-9.34,-8.03,-9.32,-8.03,6.00,6.00,4.87,-3.34,-3.32,-1.30
5639.61,-9.23,-7.83,-9.20,-7.81,6.00,6.01,4.87,-3.23,-3.20,-1.39
5696.00,-9.22,-7.74,-9.26,-7.80,6.00,6.03,4.87,-3.22,-3.26,-1.47
5752.96,-9.42,-7.89,-9.42,-7.91,6.00,6.04,4.88,-3.42,-3.42,-1.52
5810.49,-9.72,-8.14,-9.64,-8.08,6.00,6.06,4.89,-3.72,-3.64,-1.57
5868.60,-9.88,-8.26,-9.86,-8.26,6.00,6.08,4.90,-3.88,-3.86,-1.61
5927.28,-10.05,-8.39,-10.04,-8.41,6.00,6.09,4.93,-4.05,-4.04,-1.65
5986.56,-10.23,-8.54,-10.20,-8.54,6.00,6.11,4.95,-4.23,-4.20,-1.68
6046.42,-10.42,-8.69,-10.36,-8.67,6.00,6.12,4.99,-4.42,-4.36,-1.72
6106.89,-10.59,-8.81,-10.50,-8.78,6.00,6.14,5.02,-4.59,-4.50,-1.77
6167.96,-10.71,-8.89,-10.61,-8.86,6.00,6.16,5.07,-4.71,-4.61,-1.81
6229.64,-10.84,-8.98,-10.68,-8.90,6.00,6.17,5.11,-4.84,-4.68,-1.85
6291.93,-10.95,-9.04,-10.75,-8.95,6.00,6.19,5.16,-4.95,-4.75,-1.90
6354.85,-11.07,-9.12,-10.86,-9.04,6.00,6.20,5.22,-5.07,-4.86,-1.94
6418.40,-11.35,-9.35,-10.98,-9.15,6.00,6.22,5.28,-5.35,-4.98,-1.99
6482.58,-11.63,-9.60,-11.08,-9.26,6.00,6.23,5.35,-5.63,-5.08,-2.02
6547.41,-11.76,-9.68,-11.10,-9.28,6.00,6.25,5.42,-5.76,-5.10,-2.07
6612.88,-11.86,-9.74,-10.97,-9.18,6.00,6.27,5.49,-5.86,-4.97,-2.11
6679.01,-11.78,-9.62,-10.72,-8.96,6.00,6.28,5.57,-5.78,-4.72,-2.15
6745.80,-11.64,-9.44,-10.41,-8.69,6.00,6.30,5.64,-5.64,-4.41,-2.19
6813.26,-11.45,-9.19,-10.05,-8.38,6.00,6.31,5.73,-5.45,-4.05,-2.25
6881.39,-11.27,-8.94,-9.67,-8.04,6.00,6.33,5.81,-5.27,-3.67,-2.32
6950.21,-10.98,-8.57,-9.30,-7.71,6.00,6.34,5.90,-4.98,-3.30,-2.40
7019.71,-10.61,-8.11,-8.96,-7.42,6.00,6.36,5.98,-4.61,-2.96,-2.49
7089.91,-10.37,-7.76,-8.66,-7.15,6.00,6.37,6.07,-4.37,-2.66,-2.60
7160.81,-10.14,-7.41,-8.42,-6.93,6.00,6.39,6.15,-4.14,-2.42,-2.72
7232.41,-9.75,-6.87,-8.24,-6.76,6.00,6.40,6.23,-3.75,-2.24,-2.87
7304.74,-9.46,-6.44,-8.10,-6.62,6.00,6.42,6.31,-3.46,-2.10,-3.01
7377.79,-9.25,-6.07,-8.00,-6.51,6.00,6.43,6.39,-3.25,-2.00,-3.17
7451.56,-8.64,-5.31,-7.93,-6.43,6.00,6.45,6.46,-2.64,-1.93,-3.32
7526.08,-8.01,-4.55,-7.90,-6.38,6.00,6.46,6.52,-2.01,-1.90,-3.45
7601.34,-7.36,-3.81,-7.90,-6.36,6.00,6.48,6.58,-1.36,-1.90,-3.54
7677.35,-6.70,-3.10,-7.93,-6.36,6.00,6.49,6.62,-0.70,-1.93,-3.59
7754.13,-5.78,-2.19,-8.00,-6.39,6.00,6.51,6.66,0.22,-2.00,-3.58
7831.67,-5.05,-1.51,-8.08,-6.44,6.00,6.53,6.68,0.95,-2.08,-3.53
7909.98,-4.30,-0.87,-8.17,-6.50,6.00,6.54,6.70,1.70,-2.17,-3.42
7989.08,-3.44,-0.17,-8.26,-6.54,6.00,6.56,6.69,2.56,-2.26,-3.26
8068.98,-2.57,0.49,-8.36,-6.59,6.00,6.57,6.69,3.43,-2.36,-3.05
8149.67,-1.83,0.96,-8.46,-6.65,6.00,6.59,6.66,4.17,-2.46,-2.78
8231.16,-0.91,1.56,-8.57,-6.71,6.00,6.60,6.63,5.09,-2.57,-2.46
8313.47,-0.58,1.50,-8.69,-6.77,6.00,6.62,6.58,5.42,-2.69,-2.07
8396.61,-0.86,0.79,-8.80,-6.82,6.00,6.63,6.52,5.14,-2.80,-1.64
8480.57,-1.18,-0.02,-8.92,-6.88,6.00,6.65,6.45,4.82,-2.92,-1.15
8565.38,-1.76,-1.12,-9.03,-6.92,6.00,6.67,6.38,4.24,-3.03,-0.63
8651.03,-2.25,-2.18,-9.16,-6.98,6.00,6.68,6.28,3.75,-3.16,-0.06
8737.54,-2.84,-3.37,-9.29,-7.02,6.00,6.70,6.19,3.16,-3.29,0.54
8824.92,-3.34,-4.50,-9.42,-7.06,6.00,6.71,6.09,2.66,-3.42,1.17
8913.17,-3.93,-5.71,-9.56,-7.11,6.00,6.73,5.98,2.07,-3.56,1.79
9002.30,-5.13,-7.52,-9.71,-7.15,6.00,6.74,5.87,0.87,-3.71,2.40
9092.32,-6.44,-9.34,-9.85,-7.19,6.00,6.76,5.76,-0.44,-3.85,2.91
9183.25,-7.27,-10.58,-10.00,-7.23,6.00,6.77,5.64,-1.27,-4.00,3.32
9275.08,-8.70,-12.29,-10.14,-7.26,6.00,6.79,5.53,-2.70,-4.14,3.60
9367.83,-9.86,-13.59,-10.29,-7.30,6.00,6.80,5.41,-3.86,-4.29,3.74
9461.51,-10.28,-13.98,-10.43,-7.33,6.00,6.82,5.30,-4.28,-4.43,3.71
9556.12,-10.29,-13.79,-10.55,-7.34,6.00,6.83,5.19,-4.29,-4.55,3.51
9651.68,-10.48,-13.59,-10.68,-7.35,6.00,6.84,5.08,-4.48,-4.68,3.12
9748.20,-10.66,-13.21,-10.80,-7.35,6.00,6.86,4.98,-4.66,-4.80,2.56
9845.68,-10.79,-12.63,-10.91,-7.36,6.00,6.87,4.87,-4.79,-4.91,1.85
9944.14,-10.80,-11.82,-11.04,-7.37,6.00,6.88,4.78,-4.80,-5.04,1.03
10043.58,-10.17,-10.29,-11.19,-7.41,6.00,6.89,4.69,-4.17,-5.19,0.13
10144.02,-9.42,-8.60,-11.32,-7.40,6.00,6.90,4.60,-3.42,-5.32,-0.81
10245.46,-9.05,-7.26,-11.44,-7.39,6.00,6.91,4.52,-3.05,-5.44,-1.78
10347.91,-8.50,-5.78,-11.57,-7.38,6.00,6.92,4.45,-2.50,-5.57,-2.71
10451.39,-8.05,-4.48,-11.70,-7.38,6.00,6.93,4.38,-2.05,-5.70,-3.56
10555.91,-7.67,-3.35,-11.83,-7.37,6.00,6.94,4.32,-1.67,-5.83,-4.31
10661.46,-7.72,-2.79,-11.97,-7.36,6.00,6.94,4.26,-1.72,-5.97,-4.92
10768.08,-8.41,-3.00,-12.11,-7.35,6.00,6.95,4.21,-2.41,-6.11,-5.40
10875.76,-8.89,-3.16,-12.25,-7.34,6.00,6.95,4.17,-2.89,-6.25,-5.72
10984.52,-9.60,-3.67,-12.40,-7.34,6.00,6.96,4.14,-3.60,-6.40,-5.92
11094.36,-10.79,-4.76,-12.54,-7.33,6.00,6.96,4.11,-4.79,-6.54,-6.02
11205.31,-11.30,-5.26,-12.70,-7.32,6.00,6.96,4.09,-5.30,-6.70,-6.03
11317.36,-11.43,-5.36,-12.85,-7.31,6.00,6.96,4.07,-5.43,-6.85,-6.06
11430.53,-11.27,-5.14,-13.01,-7.31,6.00,6.96,4.07,-5.27,-7.01,-6.12
11544.84,-11.95,-5.72,-13.17,-7.30,6.00,6.95,4.07,-5.95,-7.17,-6.22
11660.29,-13.38,-6.97,-13.33,-7.29,6.00,6.95,4.09,-7.38,-7.33,-6.40
11776.89,-15.16,-8.50,-13.50,-7.29,6.00,6.94,4.11,-9.16,-7.50,-6.65
11894.66,-16.98,-10.02,-13.66,-7.28,6.00,6.93,4.14,-10.98,-7.66,-6.95
12013.60,-17.94,-10.59,-13.84,-7.27,6.00,6.92,4.17,-11.94,-7.84,-7.34
12133.74,-18.57,-10.77,-14.01,-7.27,6.00,6.91,4.23,-12.57,-8.01,-7.79
12255.08,-19.67,-11.33,-14.19,-7.26,6.00,6.89,4.28,-13.67,-8.19,-8.33
12377.63,-20.19,-11.28,-14.37,-7.25,6.00,6.87,4.35,-14.19,-8.37,-8.90
12501.41,-20.66,-11.15,-14.55,-7.25,6.00,6.85,4.43,-14.66,-8.55,-9.50
12626.42,-21.50,-11.39,-14.74,-7.24,6.00,6.83,4.53,-15.50,-8.74,-10.10
12752.68,-22.06,-11.38,-14.93,-7.24,6.00,6.81,4.63,-16.06,-8.93,-10.67
12880.21,-22.14,-10.94,-15.12,-7.23,6.00,6.78,4.75,-16.14,-9.12,-11.19
13009.01,-22.49,-10.82,-15.31,-7.22,6.00,6.75,4.88,-16.49,-9.31,-11.66
13139.10,-22.59,-10.54,-15.51,-7.22,6.00,6.72,5.03,-16.59,-9.51,-12.04
13270.49,-22.73,-10.41,-15.71,-7.21,6.00,6.69,5.19,-16.73,-9.71,-12.31
13403.20,-22.33,-9.86,-15.91,-7.21,6.00,6.65,5.38,-16.33,-9.91,-12.46
13537.23,-22.37,-9.84,-16.12,-7.20,6.00,6.61,5.58,-16.37,-10.12,-12.52
13672.60,-22.50,-10.00,-16.33,-7.20,6.00,6.57,5.80,-16.50,-10.33,-12.49
13809.33,-22.78,-10.39,-16.54,-7.19,6.00,6.52,6.04,-16.78,-10.54,-12.38
13947.42,-23.53,-11.32,-16.76,-7.19,6.00,6.47,6.32,-17.53,-10.76,-12.20
14086.90,-23.97,-11.98,-16.98,-7.18,6.00,6.42,6.61,-17.97,-10.98,-11.98
14227.77,-24.06,-12.30,-17.20,-7.18,6.00,6.37,6.94,-18.06,-11.20,-11.75
14370.04,-23.97,-12.40,-17.42,-7.17,6.00,6.31,7.28,-17.97,-11.42,-11.56
14513.74,-23.67,-12.22,-17.65,-7.17,6.00,6.25,7.67,-17.67,-11.65,-11.44
14658.88,-23.23,-11.83,-17.88,-7.17,6.00,6.19,8.08,-17.23,-11.88,-11.39
14805.47,-22.76,-11.30,-18.11,-7.16,6.00,6.12,8.53,-16.76,-12.11,-11.45
14953.52,-22.41,-10.80,-18.35,-7.16,6.00,6.06,8.99,-16.41,-12.35,-11.60
15103.06,-22.20,-10.32,-18.58,-7.15,6.00,5.98,9.48,-16.20,-12.58,-11.87
15254.09,-21.99,-9.74,-18.83,-7.15,6.00,5.91,9.97,-15.99,-12.83,-12.24
15406.63,-22.06,-9.41,-19.07,-7.15,6.00,5.83,10.45,-16.06,-13.07,-12.64
15560.70,-22.40,-9.30,-19.32,-7.14,6.00,5.75,10.88,-16.40,-13.32,-13.09
15716.30,-22.49,-8.94,-19.57,-7.14,6.00,5.66,11.21,-16.49,-13.57,-13.54
15873.47,-22.92,-8.94,-19.82,-7.14,6.00,5.58,11.43,-16.92,-13.82,-13.97
16032.20,-22.66,-8.24,-20.08,-7.13,6.00,5.48,11.43,-16.66,-14.08,-14.41
16192.52,-22.26,-7.38,-20.34,-7.13,6.00,5.39,11.30,-16.26,-14.34,-14.87
16354.45,-21.76,-6.53,-20.60,-7.13,6.00,5.29,10.90,-15.76,-14.60,-15.22
16517.99,-21.44,-5.96,-20.86,-7.13,6.00,5.19,10.42,-15.44,-14.86,-15.47
16683.17,-21.42,-5.81,-21.13,-7.12,6.00,5.09,9.75,-15.42,-15.13,-15.60
16850.01,-21.27,-5.68,-21.40,-7.12,6.00,4.98,9.05,-15.27,-15.40,-15.58
17018.51,-21.08,-5.62,-21.67,-7.12,6.00,4.87,8.31,-15.08,-15.67,-15.45
17188.69,-20.67,-5.31,-21.95,-7.12,6.00,4.75,7.57,-14.67,-15.95,-15.35
17360.58,-19.98,-4.84,-22.23,-7.11,6.00,4.64,6.85,-13.98,-16.23,-15.13
17534.18,-18.88,-4.01,-22.51,-7.11,6.00,4.52,6.16,-12.88,-16.51,-14.86
17709.53,-18.01,-3.43,-22.80,-7.11,6.00,4.40,5.52,-12.01,-16.80,-14.57
17886.62,-17.59,-3.29,-23.09,-7.11,6.00,4.28,4.91,-11.59,-17.09,-14.29
18065.49,-17.34,-3.02,-23.38,-7.11,6.00,4.15,4.36,-11.34,-17.38,-14.31
18246.14,-17.10,-2.60,-23.67,-7.11,6.00,4.02,3.84,-11.10,-17.67,-14.49
18428.60,-17.32,-2.63,-23.97,-7.10,6.00,3.90,3.37,-11.32,-17.97,-14.68
18612.89,-17.65,-2.75,-24.27,-7.10,6.00,3.77,2.94,-11.65,-18.27,-14.89
18799.02,-18.08,-2.99,-24.57,-7.10,6.00,3.64,2.56,-12.08,-18.57,-15.08
18987.01,-19.81,-4.52,-24.87,-7.10,6.00,3.51,2.20,-13.81,-18.87,-15.28
19176.88,-21.06,-5.26,-25.18,-7.10,6.00,3.38,1.88,-15.06,-19.18,-15.79
19368.65,-22.34,-6.01,-25.49,-7.10,6.00,3.26,1.59,-16.34,-19.49,-16.32
19562.33,-23.82,-6.96,-25.81,-7.10,6.00,3.13,1.34,-17.82,-19.81,-16.85
19757.96,-23.56,-6.15,-26.13,-7.10,6.00,3.01,1.09,-17.56,-20.13,-17.40
19955.54,-22.56,-4.62,-26.45,-7.10,6.00,2.89,0.83,-16.56,-20.45,-17.93
