frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-6.63,-9.56,-6.57,-9.48,6.02,6.81,4.61,-0.61,-0.55,2.93
5810.49,-6.63,-9.35,-6.63,-9.34,6.04,6.76,4.64,-0.59,-0.59,2.72
5868.60,-6.59,-9.09,-6.57,-9.06,6.05,6.68,4.67,-0.54,-0.52,2.50
5927.28,-6.48,-8.77,-6.48,-8.76,6.04,6.59,4.71,-0.44,-0.44,2.29
5986.56,-6.37,-8.43,-6.41,-8.45,6.00,6.48,4.76,-0.37,-0.40,2.06
6046.42,-6.37,-8.18,-6.32,-8.12,5.93,6.35,4.81,-0.44,-0.39,1.81
6106.89,-6.23,-7.77,-6.16,-7.69,5.82,6.20,4.86,-0.41,-0.33,1.54
6167.96,-5.97,-7.26,-5.94,-7.21,5.67,6.02,4.92,-0.30,-0.27,1.29
6229.64,-5.56,-6.59,-5.63,-6.66,5.48,5.82,4.99,-0.09,-0.15,1.03
6291.93,-5.31,-6.09,-5.24,-6.03,5.25,5.60,5.06,-0.06,0.01,0.78
6354.85,-4.85,-5.39,-4.86,-5.42,4.99,5.37,5.13,0.14,0.14,0.54
6418.40,-4.32,-4.62,-4.56,-4.91,4.72,5.12,5.21,0.40,0.16,0.30
6482.58,-4.11,-4.18,-4.31,-4.48,4.45,4.86,5.30,0.34,0.14,0.07
6547.41,-3.96,-3.82,-4.17,-4.19,4.21,4.61,5.38,0.25,0.04,-0.14
6612.88,-3.67,-3.35,-4.13,-4.04,4.02,4.36,5.47,0.35,-0.10,-0.32
6679.01,-3.48,-2.99,-4.03,-3.86,3.89,4.14,5.57,0.41,-0.14,-0.49
6745.80,-3.29,-2.62,-3.92,-3.69,3.81,3.96,5.67,0.51,-0.11,-0.67
6813.26,-2.75,-1.90,-3.95,-3.70,3.78,3.83,5.77,1.02,-0.18,-0.85
6881.39,-2.63,-1.59,-4.02,-3.76,3.80,3.75,5.87,1.17,-0.23,-1.04
6950.21,-2.85,-1.62,-4.11,-3.85,3.87,3.74,5.97,1.01,-0.24,-1.23
7019.71,-2.33,-0.89,-4.26,-4.03,3.97,3.79,6.07,1.64,-0.29,-1.44
7089.91,-2.00,-0.35,-4.37,-4.18,4.11,3.89,6.17,2.11,-0.26,-1.65
7160.81,-2.02,-0.13,-4.45,-4.29,4.28,4.04,6.27,2.26,-0.17,-1.89
7232.41,-1.35,0.80,-4.56,-4.44,4.46,4.22,6.37,3.10,-0.10,-2.15
7304.74,-0.83,1.61,-4.69,-4.60,4.63,4.42,6.46,3.79,-0.06,-2.44
7377.79,-0.68,2.06,-4.83,-4.77,4.79,4.63,6.54,4.11,-0.04,-2.74
7451.56,-0.75,2.32,-5.00,-4.96,4.95,4.83,6.62,4.20,-0.05,-3.07
7526.08,-0.91,2.49,-5.16,-5.13,5.09,5.03,6.69,4.18,-0.06,-3.40
7601.34,-1.15,2.58,-5.28,-5.25,5.23,5.21,6.75,4.08,-0.05,-3.73
7677.35,-1.34,2.68,-5.39,-5.36,5.34,5.37,6.79,4.00,-0.04,-4.02
7754.13,-1.68,2.61,-5.49,-5.45,5.44,5.52,6.83,3.76,-0.05,-4.29
7831.67,-2.82,1.71,-5.58,-5.53,5.51,5.64,6.85,2.69,-0.07,-4.53
7909.98,-3.72,0.99,-5.65,-5.58,5.57,5.74,6.85,1.85,-0.08,-4.71
7989.08,-3.70,1.14,-5.71,-5.61,5.61,5.83,6.84,1.91,-0.10,-4.84
8068.98,-3.40,1.53,-5.77,-5.63,5.65,5.89,6.81,2.24,-0.13,-4.93
8149.67,-3.18,1.77,-5.84,-5.65,5.67,5.94,6.77,2.49,-0.16,-4.95
8231.16,-3.06,1.83,-5.91,-5.68,5.70,5.96,6.71,2.64,-0.21,-4.89
8313.47,-3.88,0.89,-5.99,-5.71,5.72,5.98,6.63,1.84,-0.27,-4.77
8396.61,-4.43,0.15,-6.07,-5.74,5.74,5.98,6.54,1.30,-0.33,-4.58
8480.57,-4.74,-0.43,-6.14,-5.75,5.75,5.97,6.44,1.01,-0.39,-4.31
8565.38,-6.08,-2.07,-6.21,-5.76,5.75,5.95,6.32,-0.33,-0.45,-4.01
8651.03,-6.58,-2.96,-6.27,-5.76,5.75,5.92,6.19,-0.83,-0.51,-3.62
8737.54,-6.29,-3.10,-6.32,-5.75,5.74,5.88,6.05,-0.56,-0.58,-3.19
8824.92,-6.89,-4.19,-6.36,-5.72,5.71,5.83,5.90,-1.18,-0.65,-2.70
8913.17,-7.33,-5.12,-6.39,-5.69,5.68,5.78,5.74,-1.66,-0.71,-2.21
9002.30,-7.63,-5.92,-6.41,-5.64,5.64,5.72,5.58,-2.00,-0.77,-1.71
9092.32,-8.06,-6.81,-6.43,-5.60,5.60,5.66,5.41,-2.46,-0.84,-1.25
9183.25,-8.55,-7.75,-6.46,-5.55,5.56,5.60,5.24,-2.99,-0.90,-0.80
9275.08,-8.99,-8.60,-6.49,-5.50,5.54,5.53,5.07,-3.46,-0.95,-0.39
9367.83,-9.45,-9.47,-6.54,-5.48,5.51,5.46,4.90,-3.94,-1.03,0.02
9461.51,-10.01,-10.44,-6.61,-5.47,5.50,5.40,4.73,-4.51,-1.11,0.43
9556.12,-10.63,-11.45,-6.70,-5.48,5.49,5.33,4.55,-5.14,-1.21,0.82
9651.68,-11.20,-12.36,-6.79,-5.49,5.47,5.26,4.38,-5.73,-1.32,1.16
9748.20,-11.73,-13.20,-6.87,-5.48,5.46,5.20,4.21,-6.28,-1.42,1.47
9845.68,-12.19,-13.94,-6.94,-5.46,5.43,5.14,4.05,-6.76,-1.51,1.75
9944.14,-12.52,-14.54,-6.98,-5.41,5.39,5.09,3.89,-7.13,-1.59,2.02
10043.58,-12.56,-14.83,-7.02,-5.35,5.34,5.04,3.73,-7.22,-1.68,2.27
10144.02,-12.12,-14.64,-7.11,-5.27,5.27,5.00,3.57,-6.85,-1.83,2.52
10245.46,-11.83,-14.59,-7.19,-5.19,5.20,4.97,3.42,-6.64,-2.00,2.76
10347.91,-11.67,-14.66,-7.28,-5.10,5.11,4.95,3.27,-6.56,-2.17,2.99
10451.39,-11.42,-14.62,-7.37,-5.01,5.02,4.93,3.13,-6.40,-2.35,3.20
10555.91,-10.98,-14.36,-7.46,-4.92,4.93,4.91,2.99,-6.05,-2.53,3.38
10661.46,-10.60,-14.13,-7.55,-4.83,4.83,4.89,2.86,-5.77,-2.72,3.53
10768.08,-10.29,-13.90,-7.64,-4.74,4.74,4.86,2.73,-5.56,-2.91,3.61
10875.76,-9.61,-13.23,-7.74,-4.64,4.64,4.80,2.60,-4.97,-3.10,3.62
10984.52,-8.83,-12.38,-7.83,-4.54,4.54,4.72,2.48,-4.29,-3.29,3.55
11094.36,-8.06,-11.45,-7.93,-4.44,4.44,4.60,2.36,-3.62,-3.49,3.39
11205.31,-7.99,-11.12,-8.03,-4.34,4.34,4.46,2.25,-3.65,-3.69,3.13
11317.36,-8.41,-11.17,-8.13,-4.23,4.23,4.29,2.13,-4.18,-3.90,2.76
11430.53,-8.47,-10.78,-8.24,-4.13,4.13,4.11,2.03,-4.35,-4.11,2.31
11544.84,-7.92,-9.69,-8.34,-4.02,4.02,3.92,1.92,-3.91,-4.33,1.77
11660.29,-6.97,-8.13,-8.45,-3.90,3.90,3.74,1.82,-3.07,-4.54,1.16
11776.89,-5.55,-6.03,-8.56,-3.79,3.79,3.57,1.72,-1.76,-4.77,0.48
11894.66,-4.67,-4.40,-8.67,-3.67,3.67,3.40,1.63,-1.00,-4.99,-0.27
12013.60,-5.21,-4.11,-8.78,-3.56,3.56,3.25,1.54,-1.66,-5.22,-1.10
12133.74,-5.81,-3.86,-8.89,-3.44,3.44,3.11,1.45,-2.38,-5.46,-1.95
12255.08,-6.31,-3.48,-9.01,-3.31,3.31,2.98,1.36,-3.00,-5.69,-2.83
12377.63,-6.75,-3.03,-9.12,-3.19,3.19,2.85,1.28,-3.56,-5.93,-3.72
12501.41,-6.93,-2.31,-9.24,-3.06,3.06,2.73,1.20,-3.87,-6.18,-4.62
12626.42,-6.72,-1.21,-9.36,-2.93,2.93,2.62,1.11,-3.79,-6.43,-5.51
12752.68,-6.84,-0.48,-9.48,-2.80,2.80,2.51,1.04,-4.04,-6.68,-6.36
12880.21,-7.89,-0.74,-9.61,-2.67,2.67,2.41,0.96,-5.22,-6.94,-7.15
13009.01,-8.21,-0.33,-9.73,-2.54,2.54,2.32,0.88,-5.68,-7.20,-7.88
13139.10,-8.41,0.13,-9.86,-2.40,2.40,2.22,0.81,-6.01,-7.46,-8.54
13270.49,-9.99,-0.89,-9.99,-2.26,2.26,2.13,0.73,-7.73,-7.73,-9.10
13403.20,-11.39,-1.83,-10.12,-2.12,2.12,2.05,0.66,-9.28,-8.00,-9.56
13537.23,-12.49,-2.57,-10.25,-1.97,1.97,1.96,0.58,-10.52,-8.27,-9.92
13672.60,-13.02,-2.81,-10.38,-1.83,1.83,1.88,0.51,-11.19,-8.55,-10.21
13809.33,-13.26,-2.84,-10.52,-1.68,1.68,1.80,0.44,-11.58,-8.84,-10.42
13947.42,-13.39,-2.82,-10.65,-1.53,1.53,1.73,0.36,-11.86,-9.12,-10.57
14086.90,-13.07,-2.38,-10.79,-1.38,1.38,1.65,0.29,-11.70,-9.41,-10.69
14227.77,-12.67,-1.88,-10.93,-1.22,1.22,1.58,0.21,-11.45,-9.71,-10.79
14370.04,-12.35,-1.45,-11.07,-1.07,1.07,1.51,0.14,-11.29,-10.01,-10.90
14513.74,-12.15,-1.13,-11.22,-0.91,0.91,1.44,0.06,-11.25,-10.31,-11.02
14658.88,-12.16,-0.98,-11.36,-0.75,0.75,1.38,-0.02,-11.42,-10.61,-11.18
14805.47,-12.20,-0.81,-11.51,-0.58,0.58,1.31,-0.10,-11.62,-10.92,-11.39
14953.52,-12.32,-0.70,-11.65,-0.42,0.42,1.25,-0.17,-11.90,-11.24,-11.62
15103.06,-12.58,-0.66,-11.80,-0.25,0.25,1.19,-0.25,-12.33,-11.55,-11.92
15254.09,-12.77,-0.52,-11.96,-0.08,0.08,1.13,-0.32,-12.69,-11.87,-12.25
15406.63,-12.58,0.04,-12.11,0.09,-0.09,1.07,-0.39,-12.67,-12.20,-12.62
15560.70,-12.12,0.87,-12.26,0.26,-0.26,1.01,-0.46,-12.39,-12.53,-12.99
15716.30,-11.91,1.47,-12.42,0.44,-0.44,0.96,-0.51,-12.35,-12.86,-13.38
15873.47,-11.60,2.16,-12.58,0.62,-0.62,0.91,-0.55,-12.22,-13.20,-13.76
16032.20,-11.03,3.13,-12.74,0.80,-0.80,0.85,-0.58,-11.83,-13.54,-14.16
16192.52,-10.25,4.37,-12.90,0.98,-0.98,0.80,-0.59,-11.23,-13.88,-14.62
16354.45,-9.77,5.28,-13.06,1.17,-1.17,0.76,-0.59,-10.94,-14.23,-15.05
16517.99,-9.35,6.09,-13.23,1.35,-1.35,0.71,-0.58,-10.70,-14.58,-15.44
16683.17,-9.58,6.25,-13.39,1.54,-1.54,0.66,-0.55,-11.12,-14.94,-15.83
16850.01,-10.02,6.17,-13.56,1.73,-1.73,0.62,-0.51,-11.75,-15.29,-16.19
17018.51,-10.46,6.09,-13.73,1.92,-1.92,0.58,-0.47,-12.39,-15.66,-16.55
17188.69,-11.34,5.64,-13.90,2.12,-2.12,0.53,-0.42,-13.46,-16.02,-16.98
17360.58,-12.40,5.00,-14.08,2.32,-2.32,0.50,-0.37,-14.72,-16.39,-17.40
17534.18,-13.71,4.10,-14.25,2.52,-2.52,0.46,-0.32,-16.23,-16.77,-17.81
17709.53,-15.00,3.21,-14.43,2.72,-2.72,0.42,-0.28,-17.72,-17.15,-18.21
17886.62,-16.01,2.59,-14.61,2.92,-2.92,0.38,-0.24,-18.93,-17.53,-18.60
18065.49,-16.72,2.26,-14.79,3.13,-3.13,0.35,-0.20,-19.85,-17.92,-18.98
18246.14,-17.22,2.18,-14.97,3.34,-3.34,0.32,-0.17,-20.56,-18.30,-19.40
18428.60,-17.54,2.28,-15.15,3.55,-3.55,0.29,-0.14,-21.09,-18.70,-19.82
18612.89,-15.81,4.39,-15.34,3.76,-3.76,0.26,-0.12,-19.57,-19.10,-20.20
18799.02,-14.58,5.99,-15.52,3.97,-3.97,0.23,-0.09,-18.56,-19.50,-20.57
18987.01,-13.45,7.46,-15.71,4.19,-4.19,0.20,-0.08,-17.64,-19.90,-20.91
19176.88,-13.76,7.55,-15.90,4.41,-4.41,0.18,-0.06,-18.17,-20.31,-21.31
19368.65,-15.03,6.68,-16.09,4.63,-4.63,0.15,-0.05,-19.66,-20.72,-21.71
19562.33,-17.06,5.01,-16.29,4.85,-4.85,0.13,-0.04,-21.92,-21.14,-22.07
19757.96,-19.55,2.86,-16.48,5.08,-5.08,0.11,-0.03,-24.63,-21.56,-22.41
19955.54,-20.88,1.86,-16.68,5.31,-5.31,0.09,-0.02,-26.19,-21.98,-22.74
