frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.32,-3.25,1.31,-3.26,3.24,3.42,1.44,4.55,4.55,4.56
4857.67,1.25,-3.23,1.25,-3.23,3.17,3.19,1.42,4.42,4.42,4.48
4906.25,1.24,-3.16,1.25,-3.14,3.07,2.94,1.41,4.31,4.32,4.39
4955.31,1.31,-2.99,1.31,-2.99,2.94,2.67,1.39,4.24,4.25,4.30
5004.87,1.44,-2.77,1.43,-2.78,2.76,2.39,1.38,4.19,4.19,4.21
5054.91,1.61,-2.51,1.60,-2.51,2.53,2.10,1.36,4.14,4.13,4.11
5105.46,1.79,-2.24,1.79,-2.23,2.27,1.82,1.35,4.05,4.06,4.02
5156.52,2.02,-1.92,2.01,-1.93,1.96,1.53,1.34,3.97,3.96,3.94
5208.08,2.25,-1.61,2.25,-1.61,1.60,1.25,1.33,3.85,3.85,3.85
5260.16,2.52,-1.25,2.52,-1.25,1.22,0.95,1.32,3.73,3.74,3.77
5312.77,2.83,-0.87,2.83,-0.86,0.80,0.66,1.31,3.63,3.63,3.69
5365.89,3.19,-0.43,3.20,-0.42,0.36,0.35,1.30,3.55,3.56,3.62
5419.55,3.61,0.06,3.61,0.06,-0.10,0.03,1.29,3.51,3.51,3.55
5473.75,4.05,0.56,4.04,0.56,-0.57,-0.31,1.29,3.48,3.47,3.48
5528.49,4.48,1.05,4.46,1.04,-1.04,-0.66,1.29,3.44,3.43,3.42
5583.77,4.87,1.51,4.86,1.49,-1.48,-1.04,1.29,3.39,3.38,3.36
5639.61,5.21,1.91,5.19,1.89,-1.88,-1.42,1.29,3.33,3.31,3.30
5696.00,5.50,2.26,5.47,2.23,-2.21,-1.77,1.29,3.29,3.26,3.24
5752.96,5.70,2.52,5.69,2.51,-2.45,-2.12,1.29,3.25,3.24,3.17
5810.49,5.86,2.74,5.80,2.69,-2.59,-2.32,1.30,3.27,3.21,3.11
5868.60,5.89,2.83,5.80,2.74,-2.64,-2.49,1.30,3.25,3.16,3.05
5927.28,5.73,2.73,5.67,2.68,-2.59,-2.45,1.31,3.13,3.08,2.99
5986.56,5.53,2.59,5.43,2.50,-2.47,-2.35,1.32,3.05,2.96,2.94
6046.42,5.24,2.37,5.12,2.25,-2.29,-2.10,1.34,2.95,2.83,2.87
6106.89,4.90,2.10,4.75,1.96,-2.05,-1.83,1.35,2.84,2.70,2.79
6167.96,4.53,1.82,4.36,1.64,-1.79,-1.52,1.36,2.74,2.57,2.71
6229.64,4.16,1.53,3.95,1.31,-1.51,-1.20,1.38,2.64,2.43,2.63
6291.93,3.79,1.24,3.52,0.96,-1.23,-0.92,1.40,2.55,2.29,2.55
6354.85,3.39,0.91,3.08,0.59,-0.96,-0.64,1.42,2.43,2.12,2.48
6418.40,2.97,0.56,2.60,0.19,-0.70,-0.41,1.44,2.27,1.91,2.40
6482.58,2.52,0.18,2.10,-0.24,-0.44,-0.18,1.46,2.08,1.66,2.33
6547.41,2.01,-0.25,1.56,-0.71,-0.18,0.01,1.49,1.83,1.38,2.26
6612.88,1.47,-0.71,1.00,-1.19,0.08,0.20,1.51,1.55,1.08,2.18
6679.01,0.87,-1.24,0.45,-1.66,0.34,0.37,1.54,1.20,0.79,2.10
6745.80,0.29,-1.74,-0.05,-2.07,0.60,0.55,1.56,0.88,0.55,2.02
6813.26,-0.27,-2.21,-0.48,-2.41,0.86,0.71,1.59,0.58,0.38,1.94
6881.39,-0.81,-2.65,-0.82,-2.66,1.11,0.88,1.62,0.30,0.29,1.84
6950.21,-1.32,-3.07,-1.09,-2.82,1.39,1.06,1.64,0.07,0.30,1.74
7019.71,-1.80,-3.44,-1.30,-2.92,1.67,1.24,1.67,-0.13,0.38,1.64
7089.91,-2.28,-3.82,-1.45,-2.97,1.95,1.45,1.69,-0.34,0.49,1.54
7160.81,-2.76,-4.20,-1.58,-2.98,2.20,1.66,1.72,-0.57,0.62,1.44
7232.41,-3.29,-4.63,-1.69,-2.98,2.42,1.91,1.74,-0.87,0.73,1.34
7304.74,-3.85,-5.09,-1.79,-2.96,2.61,2.15,1.76,-1.25,0.82,1.24
7377.79,-4.45,-5.59,-1.88,-2.94,2.75,2.43,1.77,-1.71,0.86,1.13
7451.56,-5.15,-6.18,-1.97,-2.92,2.84,2.71,1.79,-2.32,0.86,1.03
7526.08,-6.13,-7.05,-2.07,-2.89,2.88,2.95,1.80,-3.25,0.81,0.92
7601.34,-7.21,-8.03,-2.15,-2.85,2.87,3.20,1.81,-4.34,0.72,0.81
7677.35,-8.51,-9.22,-2.23,-2.80,2.82,3.31,1.81,-5.70,0.59,0.71
7754.13,-9.32,-9.93,-2.27,-2.72,2.74,3.41,1.81,-6.59,0.46,0.61
7831.67,-9.92,-10.43,-2.31,-2.62,2.64,3.34,1.80,-7.29,0.33,0.50
7909.98,-9.08,-9.48,-2.33,-2.52,2.53,3.25,1.79,-6.55,0.20,0.40
7989.08,-8.05,-8.35,-2.37,-2.43,2.45,3.07,1.77,-5.60,0.08,0.30
8068.98,-6.57,-6.76,-2.43,-2.35,2.38,2.88,1.75,-4.19,-0.05,0.18
8149.67,-5.02,-5.09,-2.51,-2.30,2.32,2.67,1.71,-2.71,-0.19,0.07
8231.16,-3.71,-3.66,-2.60,-2.26,2.27,2.47,1.68,-1.45,-0.34,-0.05
8313.47,-2.63,-2.46,-2.71,-2.23,2.23,2.29,1.64,-0.41,-0.48,-0.17
8396.61,-1.87,-1.58,-2.82,-2.20,2.20,2.10,1.59,0.33,-0.62,-0.30
8480.57,-1.35,-0.93,-2.94,-2.19,2.19,1.94,1.54,0.83,-0.75,-0.42
8565.38,-1.52,-0.98,-3.07,-2.18,2.18,1.77,1.48,0.65,-0.89,-0.54
8651.03,-2.35,-1.69,-3.20,-2.17,2.17,1.61,1.42,-0.18,-1.03,-0.67
8737.54,-3.72,-2.94,-3.33,-2.17,2.16,1.45,1.35,-1.56,-1.16,-0.79
8824.92,-5.67,-4.75,-3.46,-2.16,2.16,1.28,1.28,-3.52,-1.30,-0.92
8913.17,-7.88,-6.83,-3.59,-2.16,2.15,1.12,1.21,-5.73,-1.44,-1.06
9002.30,-10.00,-8.81,-3.72,-2.15,2.14,0.95,1.13,-7.86,-1.57,-1.20
9092.32,-11.66,-10.33,-3.83,-2.14,2.14,0.78,1.05,-9.53,-1.70,-1.33
9183.25,-12.78,-11.33,-3.95,-2.13,2.13,0.60,0.97,-10.66,-1.82,-1.46
9275.08,-12.72,-11.14,-4.06,-2.11,2.12,0.42,0.88,-10.61,-1.94,-1.59
9367.83,-11.63,-9.91,-4.18,-2.10,2.11,0.25,0.80,-9.52,-2.07,-1.72
9461.51,-10.07,-8.21,-4.29,-2.09,2.10,0.07,0.71,-7.97,-2.19,-1.87
9556.12,-7.99,-5.97,-4.40,-2.09,2.10,-0.11,0.62,-5.89,-2.31,-2.02
9651.68,-5.76,-3.57,-4.51,-2.08,2.09,-0.29,0.53,-3.67,-2.42,-2.19
9748.20,-3.59,-1.23,-4.61,-2.07,2.08,-0.47,0.44,-1.52,-2.54,-2.36
9845.68,-1.73,0.80,-4.71,-2.06,2.06,-0.64,0.35,0.32,-2.65,-2.53
9944.14,-0.18,2.52,-4.79,-2.04,2.02,-0.81,0.26,1.84,-2.77,-2.70
10043.58,0.99,3.86,-4.87,-2.02,1.97,-0.98,0.16,2.96,-2.90,-2.87
10144.02,1.81,4.84,-4.94,-1.93,1.91,-1.14,0.07,3.71,-3.03,-3.03
10245.46,2.30,5.49,-5.00,-1.83,1.83,-1.30,-0.02,4.13,-3.17,-3.19
10347.91,2.44,5.81,-5.06,-1.73,1.74,-1.46,-0.11,4.18,-3.32,-3.37
10451.39,2.18,5.71,-5.12,-1.63,1.64,-1.61,-0.21,3.82,-3.48,-3.53
10555.91,1.81,5.49,-5.18,-1.52,1.53,-1.76,-0.30,3.34,-3.65,-3.68
10661.46,1.32,5.16,-5.23,-1.41,1.41,-1.90,-0.40,2.73,-3.82,-3.84
10768.08,0.82,4.87,-5.28,-1.29,1.29,-2.04,-0.50,2.11,-3.99,-4.05
10875.76,0.31,4.59,-5.33,-1.17,1.17,-2.18,-0.59,1.48,-4.16,-4.29
10984.52,-0.17,4.36,-5.38,-1.05,1.05,-2.31,-0.69,0.87,-4.33,-4.53
11094.36,-0.64,4.11,-5.42,-0.92,0.92,-2.44,-0.79,0.27,-4.51,-4.75
11205.31,-1.12,3.84,-5.47,-0.78,0.78,-2.56,-0.90,-0.34,-4.68,-4.96
11317.36,-1.57,3.60,-5.51,-0.65,0.65,-2.68,-1.00,-0.93,-4.86,-5.17
11430.53,-2.00,3.41,-5.55,-0.51,0.51,-2.80,-1.11,-1.50,-5.04,-5.42
11544.84,-2.41,3.25,-5.58,-0.36,0.36,-2.91,-1.22,-2.05,-5.22,-5.66
11660.29,-2.85,3.06,-5.61,-0.21,0.21,-3.02,-1.33,-2.64,-5.40,-5.91
11776.89,-3.32,2.82,-5.64,-0.06,0.06,-3.13,-1.44,-3.26,-5.59,-6.14
11894.66,-3.87,2.49,-5.67,0.10,-0.10,-3.23,-1.57,-3.97,-5.77,-6.37
12013.60,-4.51,2.07,-5.70,0.26,-0.26,-3.33,-1.69,-4.77,-5.96,-6.59
12133.74,-5.12,1.68,-5.72,0.42,-0.42,-3.42,-1.82,-5.55,-6.15,-6.80
12255.08,-5.72,1.29,-5.74,0.59,-0.59,-3.52,-1.95,-6.32,-6.34,-7.02
12377.63,-6.18,1.05,-5.76,0.77,-0.77,-3.61,-2.10,-6.95,-6.53,-7.23
12501.41,-6.51,0.95,-5.78,0.95,-0.95,-3.69,-2.24,-7.46,-6.73,-7.46
12626.42,-6.73,0.97,-5.80,1.13,-1.13,-3.77,-2.40,-7.86,-6.92,-7.70
12752.68,-6.78,1.16,-5.81,1.31,-1.31,-3.86,-2.56,-8.10,-7.12,-7.94
12880.21,-6.95,1.23,-5.82,1.50,-1.50,-3.93,-2.74,-8.46,-7.32,-8.18
13009.01,-7.35,1.02,-5.83,1.70,-1.70,-4.01,-2.92,-9.05,-7.52,-8.38
13139.10,-8.01,0.53,-5.83,1.89,-1.89,-4.08,-3.11,-9.91,-7.72,-8.55
13270.49,-8.82,-0.14,-5.83,2.10,-2.10,-4.14,-3.32,-10.92,-7.93,-8.68
13403.20,-9.72,-0.91,-5.83,2.30,-2.30,-4.21,-3.54,-12.03,-8.14,-8.81
13537.23,-10.47,-1.54,-5.83,2.51,-2.51,-4.27,-3.77,-12.99,-8.34,-8.94
13672.60,-10.98,-1.93,-5.83,2.73,-2.73,-4.33,-4.03,-13.71,-8.55,-9.06
13809.33,-10.80,-1.62,-5.82,2.95,-2.95,-4.39,-4.30,-13.75,-8.77,-9.18
13947.42,-10.04,-0.75,-5.81,3.17,-3.17,-4.44,-4.59,-13.21,-8.98,-9.30
14086.90,-8.80,0.60,-5.80,3.39,-3.39,-4.49,-4.90,-12.20,-9.20,-9.41
14227.77,-7.51,2.00,-5.79,3.62,-3.62,-4.54,-5.23,-11.14,-9.41,-9.51
14370.04,-6.21,3.41,-5.77,3.86,-3.86,-4.59,-5.59,-10.07,-9.63,-9.62
14513.74,-5.24,4.48,-5.75,4.10,-4.10,-4.63,-5.97,-9.34,-9.85,-9.73
14658.88,-4.65,5.18,-5.73,4.34,-4.34,-4.67,-6.37,-8.99,-10.08,-9.83
14805.47,-4.79,5.12,-5.71,4.59,-4.59,-4.71,-6.81,-9.38,-10.30,-9.92
14953.52,-5.06,4.94,-5.69,4.84,-4.84,-4.75,-7.25,-9.90,-10.53,-10.00
15103.06,-5.41,4.66,-5.66,5.09,-5.09,-4.78,-7.71,-10.51,-10.75,-10.07
15254.09,-5.72,4.42,-5.63,5.35,-5.35,-4.82,-8.17,-11.08,-10.98,-10.15
15406.63,-5.93,4.29,-5.60,5.62,-5.62,-4.85,-8.60,-11.55,-11.21,-10.23
15560.70,-6.00,4.31,-5.56,5.88,-5.88,-4.88,-9.00,-11.89,-11.45,-10.32
15716.30,-5.79,4.63,-5.53,6.15,-6.15,-4.90,-9.30,-11.95,-11.68,-10.43
15873.47,-5.51,5.03,-5.49,6.43,-6.43,-4.93,-9.51,-11.94,-11.92,-10.54
16032.20,-5.16,5.50,-5.45,6.71,-6.71,-4.95,-9.54,-11.87,-12.16,-10.66
16192.52,-4.82,5.96,-5.40,6.99,-6.99,-4.97,-9.45,-11.82,-12.40,-10.78
16354.45,-4.54,6.39,-5.36,7.28,-7.28,-4.99,-9.15,-11.82,-12.64,-10.93
16517.99,-4.44,6.66,-5.31,7.57,-7.57,-5.01,-8.76,-12.02,-12.88,-11.11
16683.17,-4.50,6.81,-5.26,7.87,-7.87,-5.03,-8.21,-12.37,-13.13,-11.32
16850.01,-4.44,7.08,-5.20,8.17,-8.17,-5.05,-7.64,-12.61,-13.37,-11.53
17018.51,-4.27,7.47,-5.15,8.47,-8.47,-5.06,-7.00,-12.75,-13.62,-11.75
17188.69,-4.04,7.94,-5.09,8.78,-8.78,-5.08,-6.37,-12.82,-13.87,-11.99
17360.58,-3.78,8.50,-5.03,9.09,-9.09,-5.09,-5.75,-12.88,-14.12,-12.28
17534.18,-3.60,9.06,-4.97,9.41,-9.41,-5.10,-5.16,-13.01,-14.38,-12.66
17709.53,-3.74,9.42,-4.91,9.73,-9.73,-5.11,-4.60,-13.47,-14.63,-13.16
17886.62,-3.95,9.66,-4.84,10.05,-10.05,-5.12,-4.07,-14.01,-14.89,-13.62
18065.49,-4.23,9.86,-4.77,10.38,-10.38,-5.13,-3.60,-14.62,-15.15,-14.10
18246.14,-4.42,10.18,-4.70,10.71,-10.71,-5.14,-3.15,-15.14,-15.41,-14.60
18428.60,-4.42,10.76,-4.62,11.05,-11.05,-5.14,-2.76,-15.47,-15.67,-15.19
18612.89,-4.22,11.66,-4.55,11.39,-11.39,-5.15,-2.39,-15.61,-15.94,-15.88
18799.02,-4.08,12.58,-4.47,11.74,-11.74,-5.16,-2.07,-15.82,-16.20,-16.67
18987.01,-4.16,13.30,-4.39,12.08,-12.08,-5.16,-1.77,-16.25,-16.47,-17.46
19176.88,-4.54,13.68,-4.31,12.44,-12.44,-5.17,-1.51,-16.98,-16.74,-18.23
19368.65,-5.09,13.99,-4.22,12.79,-12.79,-5.17,-1.27,-17.89,-17.01,-19.08
19562.33,-5.71,14.61,-4.13,13.16,-13.16,-5.17,-1.06,-18.87,-17.29,-20.33
19757.96,-6.32,15.17,-4.04,13.52,-13.52,-5.18,-0.86,-19.84,-17.56,-21.49
19955.54,-6.79,15.84,-3.95,13.89,-13.89,-5.18,-0.65,-20.68,-17.84,-22.63
